oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_65.871387+1.702541,,,,,,,,,,,0.0009054361402719498,1.0,2.259830255884159e-07,1.0,0.158355712890625,0.1891155242919922,0.15892791748046875,0.9184075016805809,1.0,0.375,0.0,2.5624002726996977,-0.03351402282714844,0.0019542931657725985,19.2136586894989,0.00505952028294299,0.07529735565185547,0.25,0.1,0.009131072462866256,0.158355712890625,0.213350392229984,-0.1602430800385224,-0.9312216967499642,0.0972118958490635,0.9161597273193869,0.6555451136475567,-8.299387686107873e-07,0.3156486341652523,1.6131245911091638,0.6180339980948049,-7.692268529906614e-06,0.33222198486328125,0.18962314755707824,1.0,0.25,0.0,1.8867987481421302,0.0876779556274414,0.001982311601188528,19.322258962631224,0.008855589440060799,0.10420894622802734,0.4166666666666667,0.03333333333333333,0.019461849639971766,0.1891155242919922,0.3081939846957593,0.41135317383805475,1.5600490798957996,0.1711099924275972,0.8257246171016486,0.16236735866191712,-9.04397433030334e-05,-0.5,-0.5,0.9937478374897729,1.6694544423237777e-05
calib_s_65.879217+1.881616,,,,,,,,,,,0.006597061192317801,1.0,9.627291263196321e-08,1.0,0.1414475440979004,0.1844184398651123,0.20614242553710938,0.6021320074852182,1.0,0.25,0.0,1.5899538056640405,-0.1425628662109375,0.0015663999759572486,18.80690407657623,0.005345025690230159,0.055805206298828125,0.25,0.03333333333333333,0.014729722038574023,0.1414475440979004,0.24034821343671983,-0.7645425010580938,1.4510062130441153,0.10052338544299427,0.7915352053768184,0.9997756209618706,1.5322110304992764e-05,0.32661472833750577,1.5653494120222204,0.9922209643880705,-2.4825183532930285e-05,0.14839887619018732,0.8965523007058278,1.0,0.4166666666666667,0.0,2.1485905111893246,0.09514904022216797,0.0012978362341078153,19.16976739311218,0.005268018724893728,0.07049942016601562,0.16666666666666666,0.03333333333333333,0.010241853401844336,0.1844184398651123,0.36653836632056613,0.34605067626786046,-1.0130664357146206,0.10098669357877219,0.8856595411606868,0.004104816521074267,-0.000104472947536249,-0.5,-0.5,0.6180339980948049,-5.8692112482143005e-05
calib_s_65.88415+1.624011,,,,,,,,,,,0.006637334172503759,1.0,0.017218829877401365,1.0,0.22614717483520508,0.27296972274780273,0.2005910873413086,0.8121560470614966,1.0,0.4375,0.0,2.3505076215755416,-0.027059555053710938,0.002137070837638441,19.21423435115814,0.006574930495191245,0.09868812561035156,0.25,-0.03333333333333333,0.011125471983885428,0.22614717483520508,0.30962244873968847,-0.06560447520027132,-0.8601829340201301,0.12633225537718082,0.8876501424162357,0.9748966280761133,1.706097364454474e-05,-0.5,-0.5,0.9164918740827835,-1.59327779768914e-05,0.33675241470336914,0.24902691463858193,1.0,0.42857142857142855,0.0,3.380934177921991,0.030829429626464844,0.002679099253142644,19.38197637939453,0.010925668743485566,0.1902446746826172,0.2857142857142857,0.0,0.018213056232973535,0.27296972274780273,0.35553258683816685,-0.24357590632302406,1.3765828032967917,0.21176105351532634,0.8265635203041727,0.7027414047100987,-7.031736531225298e-05,0.3970337051127351,1.2922254042294992,0.6180339980948049,6.36787524135568e-05
calib_s_65.887154+1.854048,,,,,,,,,,,0.010111389800732387,1.0,3.355176305641496e-07,1.0,0.25940465927124023,0.26480627059936523,0.3220958709716797,0.5686952855999595,1.0,0.3125,0.0,1.7550826398984447,0.1698455810546875,0.0021351675617598768,19.59165990257263,0.008888391635350606,0.1399383544921875,0.3125,-0.03333333333333333,0.020837177511607737,0.25940465927124023,0.310545407919702,0.30522508411430027,-0.2887046239643749,0.17413834600066044,0.8464520371324379,0.9503065983546028,2.5591032090631912e-05,0.010549830508936193,-0.5,0.6180339980948049,-2.9255675545194644e-05,0.2737302780151367,0.33298831367112597,1.0,0.375,0.0,1.0325320985376125,-0.09004783630371094,0.0015434506969790138,19.44095207595825,0.00931629818911525,0.14790821075439453,0.0,-0.1,0.016385122278302938,0.26480627059936523,0.3887702288147178,-0.28779274759053436,-0.03686542313673602,0.1811177066199262,0.8747958474348404,0.21807893568792427,-0.00010753099551725076,-0.5,-0.5,0.9999999848794109,-0.00011268807590598368
calib_s_65.901047+1.573302,,,,,,,,,,,0.001015758359680669,1.0,0.02020349128233141,1.0,0.08502602577209473,0.22240972518920898,0.10960578918457031,0.7662524340393394,1.0,0.3125,0.0,2.1043281454157907,0.07774734497070312,0.0009026015369435358,18.52683806324005,0.0033864965592517783,0.05665254592895508,0.375,0.16666666666666666,0.00802664482973841,0.08502602577209473,0.3244957343143579,0.2766105688543767,-0.5025540712275309,0.0627410733549773,0.8803699152099584,0.9010585516047825,3.5005561483443936e-06,0.251473592039325,1.9310863318445004,0.9992098694704862,-9.015651452486359e-06,0.4483366012573242,0.5471847569841966,1.0,0.3333333333333333,0.0,1.8186553324419492,-0.1956462860107422,0.0031993383372385708,19.214899505615232,0.010786550322355669,0.1035013198852539,0.4,-0.06666666666666667,0.02838703142082543,0.22240972518920898,0.2518727746900018,-0.655329276486768,2.3199484761808904,0.20726248045632578,0.7396994481626926,0.8668380596495051,-1.5949575075837633e-05,-0.5,-0.5,0.9999999848794109,-7.981681118712399e-05
calib_s_65.90887+1.718514,,,,,,,,,,,0.0002035864239820263,1.0,1.9644099922353374e-07,1.0,0.06601595878601074,0.15871143341064453,0.0863218307495135,0.8014206214118905,1.0,0.4375,0.0,2.397124318861661,-0.04636096954345703,0.001011314089583967,18.575827418804167,0.0029058837931527433,0.03602266311645508,0.25,0.03333333333333333,0.005892809807109309,0.06601595878601074,0.20423687276511557,-0.507030497649448,-0.4118171374998445,0.05397919584070538,0.826680892775681,0.6334343854725841,-3.932711388865229e-07,0.2427897861851959,1.9802469864003382,0.6180339980948049,-6.658758847938707e-06,0.39830684661865234,0.9727951147209666,1.0,0.18181818181818182,0.0,1.904358784599109,0.3841571807861328,0.003091782012008019,19.268448301141913,0.01065236537475557,0.05730247497558594,0.6363636363636364,0.0,0.030747759973256256,0.15871143341064453,0.23158040817190192,1.321410711974667,4.440327136983597,0.20525455150835192,0.7265110164724231,0.2669246876985,-4.478962876334588e-05,-0.5,-0.5,0.6180339980948049,-9.66220626737843e-05
calib_s_65.92337+1.737162,,,,,,,,,,,0.0008540025744805268,1.0,1.4932087348438305e-07,1.0,0.0703120231628418,0.26157140731811523,0.14664268493652344,0.6082052048081543,1.0,0.25,0.0,1.4867628364875496,-0.07265663146972656,0.000882433379289574,18.796487449645994,0.0035353505152984,0.03568458557128906,0.4375,0.03333333333333333,0.009731977318137155,0.0703120231628418,0.26566478250674747,-0.8530945315455042,2.8436682333069365,0.06645217159090587,0.7348987490588142,0.7218775170387979,-8.619148544197388e-08,0.1248514438685847,2.910625294904327,0.9951629367018597,1.3184820997055092e-05,0.24051189422607422,0.8313098953743902,1.0,0.5,0.0,1.7926216733631777,-0.1342449188232422,0.002011587481887409,19.31706119918823,0.008025716584752785,0.12702417373657227,0.2857142857142857,-0.03333333333333333,0.015897705030094394,0.26157140731811523,0.2590836494406798,-0.38562485468740615,-0.7796463498238952,0.1550332584350095,0.898533273668464,0.07812323223181833,-9.654271259879364e-05,-0.5,-0.5,0.6180339980948049,-4.510185535813029e-05
calib_s_65.926613+1.742233,,,,,,,,,,,0.009178004313846185,1.0,1.1654564951571834e-07,1.0,0.11579132080078125,0.22998714447021484,0.321807861328125,0.8548907569660218,1.0,0.25,0.0,2.741370400274851,0.051837921142578125,0.002916568190864763,19.180016993522642,0.006963012014740407,0.056232452392578125,0.5625,-0.1,0.018129245131068627,0.11579132080078125,0.2428437693155983,0.42961194263277824,3.5443988028197593,0.13355068876882334,0.7148358792619364,0.9977530261922448,2.418869963704562e-05,0.5882717225074497,0.5613874662322076,0.6180339980948049,-1.8186459615459114e-05,0.29080820083618164,0.8527393897211905,1.0,0.1111111111111111,0.0,2.1719701903083624,0.30284786224365234,0.002245634660634943,19.170802897983126,0.009245080299420012,0.13666152954101562,0.4444444444444444,-0.13333333333333333,0.023137182180415973,0.22998714447021484,0.3476847152429889,0.9144655205627095,2.420849915387852,0.17723561219620787,0.8004909579551075,0.24400821134909198,-4.1279463280136085e-05,-0.5,-0.5,0.9951086311423526,-8.956447695961602e-05
calib_s_65.933026+1.582884,,,,,,,,,,,0.00599860862090046,1.0,0.06706661907056854,1.0,0.21106243133544922,0.35594892501831055,0.2735271453857422,0.4950021589635078,1.0,0.2,0.0,2.683755903932464,0.13324737548828125,0.0022742337267859817,19.42878617350261,0.007851382849232008,0.11226654052734375,0.2,-0.06666666666666667,0.017526636290683434,0.21106243133544922,0.281146398295759,0.5324905245396402,0.29057296760762785,0.15254283854403436,0.8397045671107897,0.930204881630008,2.348990649114331e-05,0.1488915734821494,-0.018367955375699768,0.941777033126877,2.136636255655657e-05,0.5281553268432599,0.16789842772194052,1.0,0.42857142857142855,0.0,3.759353880471943,-0.09910202026367188,0.0043268579786023605,19.31964068385533,0.016449494185937604,0.1988964080810547,0.14285714285714285,0.0,0.02990184565266755,0.35594892501831055,0.27300289061508143,-0.3034212447578681,2.44864549974152,0.31779831710348183,0.815642731783276,0.9956837104594924,9.321776630906054e-05,-0.5,-0.5,0.6180339980948049,1.9160879634562675e-05
calib_s_65.941717+1.882063,,,,,,,,,,,3.496737258316838e-07,1.0,0.016136755984908515,1.0,0.06181907653808594,0.2998867034912074,0.40620994567871094,0.9999990598613046,1.0,0.07142857142857142,0.0,2.387831745992409,0.4636726379394531,0.003590588739145325,19.558199523925786,0.009346525627372926,0.03231620788574219,0.7142857142857143,-0.1,0.03267702414055463,0.06181907653808594,0.23729683206294144,2.419063640078499,11.231949391052694,0.1828012130756453,0.6495768739835606,0.6834274499290842,3.8170021504101406e-05,1.8251400252988306,2.9013516960757975,0.9391984006232688,-3.271813836581851e-05,0.3917074203491211,0.2651342494416674,1.0,0.5,0.0,2.3964499939338353,0.0064754486083984375,0.0030243791424597005,19.38205486679077,0.011578186557332202,0.1797647476196289,0.2,0.03333333333333333,0.020385153271039628,0.2998867034912074,0.2509377196429038,-0.09403683684634025,0.4311444383407732,0.2244090471121521,0.8187210537509566,0.6926615407119083,-5.025172670161974e-05,0.4032050910790997,1.2706483074629504,0.9431038578143806,8.982609628473807e-05
calib_s_65.944714+1.667295,,,,,,,,,,,8.702353904119179e-08,1.0,0.011684752084493231,1.0,0.11906242370605469,0.3217172622680664,0.26456451416015625,0.9995582872767457,1.0,0.09090909090909091,0.0,2.8917773298813647,0.3609504699707031,0.003369913206537964,19.89896365633878,0.0071281137021117725,0.06233024597167969,0.36363636363636365,0.0,0.02240547184539983,0.11906242370605469,0.2621801405951201,2.0250026601473756,8.769330317716328,0.14184207549657263,0.7145071930182892,0.08757537327262425,-3.593266515826872e-05,-0.5,-0.5,0.9999999848794109,4.1232814475147876e-05,0.26936912536620916,0.99845701878813,1.0,0.45454545454545453,0.0,1.6117524637736487,-0.4024505615234375,0.0019169934112625313,19.41456455785578,0.009891562759327396,0.061191558837890625,0.45454545454545453,0.0,0.02410211230077154,0.3217172622680664,0.3373404317338978,-0.7153559559887819,-0.4342899120660273,0.19204038376904378,0.9137435431102431,0.4946808634631559,-0.00010305502799959405,-0.5,-0.5,0.6180339980948049,2.9464760915924366e-05
calib_s_65.950129+1.537958,,,,,,,,,,,0.012772147917767455,1.0,0.028413972051517866,1.0,0.10194158554077148,0.29595279693603516,0.299713134765625,0.9448535854996314,1.0,0.25,0.0,1.8276205483540706,0.23063278198242188,0.0027585583265357784,18.73032152557373,0.007356130866493564,0.06437540054321289,0.5,0.1,0.022195073179649707,0.10194158554077148,0.19084144345278548,1.1738272848524627,3.5349553385685724,0.13778269631362172,0.7200990251495588,0.9999999882935573,4.277160320882807e-05,0.46309531881301963,1.3273310504450475,0.6180339980948049,-2.8054580650671546e-05,0.42035865783691406,0.3752625854049147,1.0,0.3076923076923077,0.0,2.922755446297129,-0.12010574340820312,0.0035549990935460477,19.211951654287482,0.013064160384482224,0.18272113800048828,0.15384615384615385,0.0,0.024981728843928446,0.29595279693603516,0.18321025902610305,0.0349455451639546,-0.20917010219471477,0.25098801771053025,0.8146955340334737,0.9569205017119004,3.0919105433075986e-05,0.7494879146700524,1.0151273028445211,0.6180339980948049,-4.5881371741347527e-05
calib_s_65.951493+1.853133,,,,,,,,,,,0.11163288468573447,1.0,3.582284387744577e-07,1.0,0.5169906616210938,0.162994384765625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_65.951776+1.544082,,,,,,,,,,,0.006508590619712572,1.0,6.115511370034995e-07,1.0,0.12875938415527344,0.17704486846923828,0.19482994079589844,0.6025642384406344,1.0,0.5,0.0,2.0362891449433587,-0.0054340362548828125,0.0014473441094001887,18.929642795562742,0.005718177626474438,0.07122421264648438,0.375,0.23333333333333334,0.010424834476307765,0.12875938415527344,0.183810208747279,-0.04069508540775809,-0.15495413202801211,0.1082430599107399,0.85754619303851,0.9982278650217398,1.6900488308449842e-05,0.24760714270651119,1.1624813897424733,0.9800346545792644,3.8308368692709616e-05,0.2847404479980451,0.6425556757382745,2.0,0.42857142857142855,0.0,2.082332007066861,-0.015813827514648438,0.0018776372082549898,19.29957115282331,0.00919562333580792,0.03994560241699219,0.5714285714285714,0.0,0.015183768815075977,0.17704486846923828,0.3821314447934889,-0.1776268859054856,2.3565878238039852,0.1774715868639874,0.7260787580793692,0.3805350318670961,-7.490550789888385e-05,-0.5,-0.5,0.9995614784098699,-0.00013539462672314847
calib_s_65.958785+1.574131,,,,,,,,,,,0.002262520124518888,1.0,1.0719480526678432e-07,1.0,0.06160259246826172,0.17855572700500488,0.19063186645507812,0.6988876456697788,1.0,0.26666666666666666,0.0,1.6549513851792381,0.03433990478515625,0.0012256371981038414,19.028767354329432,0.004774368019657946,0.03520393371582031,0.5333333333333333,-0.06666666666666667,0.010920058847414118,0.06160259246826172,0.2677715759511541,0.23001140485904958,1.6935569390862888,0.09085033831002157,0.7360766588524003,0.8589344361829531,4.483337022847084e-06,0.2614235657769642,1.8768028838873296,0.9866891407278459,7.0659301563313424e-06,0.18967294692992986,0.16186765246424517,1.0,0.375,0.0,1.6602966488321578,-0.013051033020019531,0.0011468154382008777,19.21386410140991,0.006305177617053788,0.10693550109863281,0.25,-0.03333333333333333,0.010211847722260834,0.17855572700500488,0.283520869345977,-0.12312288590119727,0.22405015984618526,0.12114682586932306,0.8507692324387522,0.0889013009528158,-8.580909480177348e-05,-0.5,-0.5,0.6180339980948049,1.5787333770185728e-05
calib_s_65.960944+1.794095,,,,,,,,,,,0.0008715779937199542,1.0,0.0040030592126045345,1.0,0.06942439079284668,0.24842309951782227,0.13034439086914062,0.3161006666483693,1.0,0.1875,0.0,3.57360782319417,-0.0144805908203125,0.0015652045151942355,18.680257557868956,0.003322757021373053,0.03758525848388672,0.375,0.03333333333333333,0.0073676834828696565,0.06942439079284668,0.2208520709190541,-0.14210940895995214,1.3698463859245837,0.06206995696146611,0.7470462971840357,0.7662758455980652,5.270290862900301e-07,0.42655555913541404,0.9015069410568697,0.6180339980948049,3.238610706197932e-06,0.38881063461303533,0.9975333473062358,1.0,0.2,0.0,0.9702196454884526,0.36612606048583984,0.0031855873459186884,19.230357294718424,0.013355522929645595,0.13793277740478516,0.26666666666666666,-0.2,0.029863018354280912,0.24842309951782227,0.2666283227060911,0.9040464764852569,0.34529787537342216,0.25683147779488935,0.7974654723261163,0.6827898987268564,2.246096234393506e-05,-0.5,-0.5,0.9994311775622439,-5.4880790759427695e-05
