oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_201.820391+57.579327,,,,,,,,,,,0.001957273157416315,1.0,0.0295005074489249,1.0,0.13077926635742188,0.26875877380371094,0.19771575927734375,0.2540713334914047,1.0,0.2,0.0,2.4864075684910953,-0.015094757080078125,0.0012901553997641234,19.435138534545903,0.0048895216123753795,0.06800270080566406,0.26666666666666666,0.06666666666666667,0.010553374993034697,0.13077926635742188,0.20090648310445886,0.023292898703164637,0.9848357577719957,0.09502852990417175,0.8358939432847492,0.8532720759563261,5.802136360060383e-06,0.07591139830831137,-0.3765723185133671,0.6180339980948049,-4.1422972137409455e-06,0.3734893798828125,0.7168078724748084,1.0,0.4444444444444444,0.0,1.9044512007330912,-0.3207855224609375,0.0030536859408574284,19.75113099161784,0.01187042626187791,0.1448078155517578,0.2222222222222222,0.0,0.026951933331193625,0.26875877380371094,0.3643484677787809,-0.8266187387896577,1.417240014756227,0.23445434402469106,0.864479324843017,0.8502025592514119,-4.1198511265112136e-05,-0.5,-0.5,0.6180339980948049,-5.558093358242475e-06
calib_s_201.83777+57.655959,,,,,,,,,,,3.3018279474553204e-08,1.0,0.012479696255956005,1.0,0.10380935668945312,0.23753976821899414,0.15128612518310547,0.18086312480352454,1.0,0.375,0.0,3.0587529437788845,0.021207809448242188,0.0014445498539417247,19.665896057128904,0.004333262102696049,0.05817890167236328,0.3125,-0.03333333333333333,0.008237526875531944,0.10380935668945312,0.2372449663198175,0.08111105218070548,-0.32738432364574654,0.08521748209991632,0.8297273811974945,0.2889176376620669,-7.321693565855735e-06,0.15894405821147845,2.5728884537267986,0.6180339980948049,1.3057162454493929e-05,0.42034482955932617,0.7807962391603146,1.0,0.21428571428571427,0.0,2.3791726862680864,0.28737354278564453,0.0033576992500480535,19.58313408551897,0.011696549252836917,0.1359424591064453,0.2857142857142857,0.03333333333333333,0.028850472927344505,0.23753976821899414,0.18260038264167475,0.860198803179554,1.4245010327794834,0.22905509235618207,0.8180198819012293,0.7920815816448061,5.304507224372101e-06,0.5073188990457222,1.0577910141967863,0.6180339980948049,-6.793276428216228e-05
calib_s_201.87175+57.611829,,,,,,,,,,,0.0037812408579291036,1.0,0.016378056403938492,1.0,0.11753702163696289,0.19977283477783203,0.22177505493164062,0.7841898180141263,1.0,0.25,0.0,1.7687962714858418,-0.05711555480957031,0.0016165785386777103,19.629828928947447,0.005612548956690521,0.06189155578613281,0.375,0.03333333333333333,0.01274829259599055,0.11753702163696289,0.1832856996829478,-0.5498706766755608,1.3966614387941103,0.1101733758751774,0.7583876432594471,0.9006501613681047,6.933059457725372e-06,0.2935706916097273,1.2968353098237586,0.6180339980948049,4.135382209717067e-05,0.3195958137512207,0.7333334263056202,1.0,0.35714285714285715,0.0,3.9817966595294885,-0.18568897247314453,0.004073818224926556,19.647459486280166,0.00927627150559101,0.1086740493774414,0.2857142857142857,0.03333333333333333,0.020964968564314394,0.19977283477783203,0.18588040572422707,-0.6930937086327502,0.6315511246639947,0.18225516858983448,0.8511872942608273,0.7431389791150351,-5.788632532688878e-05,0.6526108637362857,0.451566001529701,0.6180339980948049,1.4187419971147319e-05
calib_s_201.892634+57.648044,,,,,,,,,,,0.005017013994822915,1.0,8.798051154540462e-06,1.0,0.14559650421142578,0.2825202941894531,0.26535987854003906,0.632141412361481,1.0,0.3125,0.0,2.72733683612671,0.11992835998535156,0.0023923927596386134,19.718717812538145,0.006838773382124195,0.08734607696533203,0.4375,-0.03333333333333333,0.01651267382721208,0.14559650421142578,0.2052251926889797,0.5816458533699581,0.7636820138397358,0.1348518425060041,0.7873345062379986,0.9384620210520583,1.6906979718523326e-05,0.41301064362019774,1.237035151101186,0.6180339980948049,-1.5235624069182565e-05,0.2981891632080078,0.4823034739874866,1.0,0.14285714285714285,0.0,2.0264598534847145,-0.16645431518554688,0.0020063818297168454,19.72492038835798,0.009938388023523544,0.21496200561523438,0.2857142857142857,0.06666666666666667,0.019253140009096028,0.2825202941894531,0.3411976892277927,-0.056158877120245955,0.2530162158308302,0.1960339125526123,0.9404479857823358,0.5240286108458864,-5.428294061624845e-05,-0.5,-0.5,0.9583578488660435,7.063143327305389e-05
calib_s_201.893406+57.650207,,,,,,,,,,,0.0050417464800262685,1.0,1.1833547330186167e-07,1.0,0.18573522567749023,0.10851240158081055,0.18548965454101562,0.5319094266797842,1.0,0.4375,0.0,2.4162152446469936,-0.027252197265625,0.0015136025842109194,19.365246771812437,0.005253797028801075,0.09514904022216797,0.25,0.23333333333333334,0.010282317739319872,0.18573522567749023,0.13455149298025476,-0.2753349598472471,-0.3987529044886693,0.10174107595174779,0.8456039709719558,0.9907178406314542,1.1699673574270647e-05,0.013130747945259208,-0.5,0.6180339980948049,2.9648680650955745e-05,0.2422037124633789,0.5480593823106679,1.0,0.3,0.0,1.0515688130918237,-0.010572433471679688,0.0008151969487241213,19.680055107116697,0.006666804323161291,0.06812572479248047,0.5,-0.03333333333333333,0.012586899388424215,0.10851240158081055,0.24846180535238652,-0.21933173887096552,1.7530775886726593,0.13120307646817805,0.7457550769857435,0.0775200287066615,-8.939321956053623e-05,-0.5,-0.5,0.6180339980948049,-1.8359206824268237e-05
calib_s_201.901197+57.564519,,,,,,,,,,,0.011482858807176637,1.0,0.026586301447613765,1.0,0.10179710388183594,0.4584338665008545,0.28841686248779297,0.8454249741011617,1.0,0.35714285714285715,0.0,2.568516896591962,0.04569816589355469,0.0022234320150870115,19.532443232945038,0.007268554589906009,0.04988384246826172,0.5,-0.1,0.015952003037166446,0.10179710388183594,0.14664726269514755,-0.030179785486347182,1.5606479260518062,0.14197262991290122,0.7028129101633444,0.9994968400180662,3.096692956504877e-05,0.0821730712804008,-0.5,0.6180339980948049,5.776912154565564e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_201.91623+57.730312,,,,,,,,,,,0.0019768675793098416,1.0,0.009446760533211512,1.0,0.1421799659729004,0.2134075164794922,0.1630239486694336,0.28632272851097745,1.0,0.3125,0.0,2.265994888606426,0.03415107727050781,0.0015320267250111862,19.442743777275084,0.004795444460154684,0.0711984634399414,0.1875,-0.03333333333333333,0.009260749189635016,0.1421799659729004,0.2632958971463031,0.10825963281751808,-0.37584470440682827,0.09323659793694075,0.8715248283707966,0.8571718339096741,4.503765087450026e-06,0.0054660322451014764,-0.5,0.6180339980948049,-2.4358086430205914e-05,0.3236851692199707,0.2981164361459908,1.0,0.4166666666666667,0.0,1.8826275207298593,-0.06560611724853516,0.003065150460853239,19.566730512619017,0.009391144475732588,0.12263965606689453,0.25,-0.03333333333333333,0.018184487341216613,0.2134075164794922,0.40065885126652606,-0.20012535619247904,0.38128680428018313,0.18375399316173033,0.8333277710537725,0.6629770106744686,-4.052667143279925e-05,-0.5,-0.5,0.9978658458558004,3.95249646634056e-05
calib_s_201.93585+57.628504,,,,,,,,,,,1.342176593267441e-08,1.0,0.022501745009790356,1.0,0.10079145431518555,0.29349327087402344,0.1555643081665039,0.6487790251529594,1.0,0.3125,0.0,2.161466696293424,0.11951828002929688,0.001483523894271403,19.490489601135252,0.004039232842913494,0.048709869384765625,0.25,0.16666666666666666,0.011051101740499144,0.10079145431518555,0.25530475973713374,0.9205499508247805,2.2197238819950753,0.07872662572136943,0.8369459546834882,0.3145218918015289,-2.9990562623957242e-06,0.3342726616357052,1.1594543111068847,0.6180339980948049,1.779458617090522e-05,0.2961740493774414,0.9550231975898652,1.0,0.45454545454545453,0.0,0.749065836501479,-0.30178260803222656,0.0013836848680396788,19.383723857532846,0.0102399431900109,0.07825469970703125,0.36363636363636365,0.0,0.02293492917639936,0.29349327087402344,0.39603268535527925,-0.6144129945711021,-0.29460919495277116,0.1984882311119953,0.9166095514439795,0.9710644285086113,1.6503759932544177e-05,-0.5,-0.5,0.998519285465262,-1.4582495494046872e-05
calib_s_201.940428+57.677946,,,,,,,,,,,0.0035247262489087445,1.0,4.514707442635186e-07,1.0,0.07660531997680664,0.2375621795654297,0.18658733367919922,0.4041820519826036,1.0,0.25,0.0,1.5851588658625717,-0.06299972534179688,0.0011932683038391619,19.0547094335556,0.004402109544159227,0.037886619567871094,0.5,-0.03333333333333333,0.011443027270022246,0.07660531997680664,0.25590252481964093,-0.5309426133122894,2.41001255531876,0.08388091825863596,0.7482773978819564,0.9952115451266111,9.724272590307067e-06,0.34365499242149655,1.1301650681283584,0.6180339980948049,3.2495819081318226e-05,0.2961125373840332,0.5188234397423593,1.0,0.23076923076923078,0.0,2.5100022083423936,0.14000988006591797,0.002876308906730536,19.57388272153414,0.00914081754168046,0.12825965881347656,0.3076923076923077,0.0,0.01871526925785441,0.2375621795654297,0.3123373232674696,0.6092417077406143,0.382634160418577,0.17892129053979533,0.8469964716886866,0.2709334246359933,-4.869853956746315e-05,-0.5,-0.5,0.959335798863648,-4.000833448934627e-05
calib_s_201.944657+57.507226,,,,,,,,,,,0.011651346193897037,1.0,1.2702947240074993e-07,1.0,0.20480632781982422,0.17072105407714844,0.2425985336303711,0.546984997068068,1.0,0.25,0.0,2.261255298713831,0.11963653564453125,0.0018814332170363221,19.844188331604002,0.00829282458809502,0.09825325012207031,0.25,0.03333333333333333,0.015265071349016753,0.20480632781982422,0.20452441195996293,0.5032551153976952,0.4654949899210905,0.16456437292711396,0.8146237087318938,0.9808005441111679,3.655759799932997e-05,0.47028941150670217,1.055351203339521,0.6180339980948049,9.071608927129804e-05,0.23340225219726562,0.4678432508309011,1.0,0.3076923076923077,0.0,2.1359418794329104,-0.11033248901367188,0.0018093056767380241,19.431810337360087,0.006714719514098463,0.07950210571289062,0.38461538461538464,0.06666666666666667,0.014808796719326677,0.17072105407714844,0.30464495807817393,-0.22526657760351565,-0.001512639989157183,0.13047915606653201,0.8581075419345485,0.1454644485050121,-4.989983599098047e-05,-0.5,-0.5,0.6180339980948049,-1.0993918097887058e-05
calib_s_201.945697+57.521454,,,,,,,,,,,0.004253778908052059,1.0,0.015377593880493024,1.0,0.104278564453125,0.31592369079589844,0.16138935089111328,0.9691278299620321,1.0,0.26666666666666666,0.0,1.6703353722596261,0.20012474060058594,0.0009733702466254848,19.29488177998861,0.004683279019249058,0.047832489013671875,0.26666666666666666,0.06666666666666667,0.013578577292770216,0.104278564453125,0.2910000092293497,1.0404014394591259,1.4505404329302234,0.09036331501911159,0.7835278108603,0.9848242137735955,8.351984550666052e-06,0.2758857286487404,1.8280041650478291,0.6180339980948049,-1.226805099070969e-05,0.6077365875244141,0.9904334313694225,1.0,0.15384615384615385,0.0,1.8158719113807937,0.6845970153808594,0.005075275183412915,19.517500468914324,0.016085318856681487,0.1698932647705078,0.3076923076923077,-0.13333333333333333,0.04882007772972794,0.31592369079589844,0.2728951513890314,1.6270076187386553,5.597424632373238,0.3139452183279174,0.8301311203023839,0.9237468021064124,0.00012876110847554132,0.2945779140843095,-0.1886319199822804,0.6180339980948049,-8.77190416684572e-05
calib_s_201.952976+57.604324,,,,,,,,,,,0.006770772258044564,1.0,0.0035610875881884716,1.0,0.12555885314941406,0.42679500579833984,0.2812614440917969,0.5016558204154189,1.0,0.23076923076923078,0.0,2.1838134694792966,0.07033920288085938,0.0018548431705158464,19.828284345186677,0.006819484994897653,0.07949256896972656,0.46153846153846156,-0.06666666666666667,0.015959046870715893,0.12555885314941406,0.2984682224685157,0.46626401655297256,2.242923546445382,0.13521868756656458,0.7679863303350648,0.9343062227130547,1.229723090699513e-05,0.008572223968511582,-0.5,0.6180339980948049,-2.2210620608603078e-05,0.33796215057373047,0.9739569653398942,2.0,0.3,0.0,1.0914325921713417,0.4265918731689453,0.002454922337676637,19.62095285797119,0.012135258060902066,0.11575794219970703,0.3,0.03333333333333333,0.028279477209321002,0.42679500579833984,0.4612332038564955,0.5549829966323908,-0.6126903260108869,0.2381053263322743,0.8658380299749159,0.6678997668208267,-3.8018357445672925e-06,-0.5,-0.5,0.9995938731595132,0.0001269407342491293
calib_s_201.962392+57.447703,,,,,,,,,,,0.0002530811766301923,1.0,1.2921754615914913e-07,1.0,0.09009647369384766,0.18541812896728516,0.12004852294921875,0.3474811587652779,1.0,0.3125,0.0,2.4308080004886166,0.05640220642089844,0.0011583890681235518,19.073766945838926,0.003434489754474815,0.043982505798339844,0.1875,0.03333333333333333,0.0077731650034872785,0.09009647369384766,0.29560190203200615,0.5050465365800049,0.3721208204772255,0.06550865715472418,0.8553323413511335,0.7706457821780968,2.396908165907795e-06,0.0,0.0,0.6180339980948049,5.817784802657924e-06,0.2280864715576172,0.3227308946327432,1.0,0.2727272727272727,0.0,2.2391213243737793,0.006397247314453125,0.0018686576281392586,19.700496318470346,0.007260090985257111,0.11246109008789062,0.18181818181818182,0.0,0.011727125704955573,0.18541812896728516,0.24681232975607947,0.24354341439981422,-0.19818962889122416,0.14302739572681747,0.8925360156491087,0.06993453459322044,-9.285240632877003e-05,-0.5,-0.5,0.6180339980948049,-2.8187902780044148e-05
calib_s_201.980544+57.3829,,,,,,,,,,,0.00034550177065836586,1.0,5.089666786575477e-08,1.0,0.05906057357788086,0.19802427291870117,0.08606910705566406,0.18226988669409214,1.0,0.375,0.0,1.8245512285956709,0.020355224609375,0.0006041545627227628,18.683885811805723,0.002546795180588643,0.03438615798950195,0.25,-0.03333333333333333,0.005150827494069094,0.05906057357788086,0.31219516148061416,0.21839592803153993,0.02082310337740445,0.047584030340175346,0.8266694718696965,0.8401320523274266,1.5697618275898307e-06,0.2179171875681097,2.13144293261923,0.9501150639836048,8.06747451572619e-06,0.16652441024780273,0.9645004511824276,1.0,0.3333333333333333,0.0,1.6555935736006977,0.09851932525634766,0.0017519520414021083,19.392113238016762,0.005953667187650458,0.0966939926147461,0.13333333333333333,0.06666666666666667,0.011145367584076455,0.19802427291870117,0.30770095804987124,0.3671115764970181,-1.135007709806481,0.11545418828438248,0.8711662736844953,0.07840395840367953,-4.653984664879648e-05,-0.5,-0.5,0.9673751234927067,-2.892607667548275e-05
calib_s_201.98758+57.446794,,,,,,,,,,,0.0025453219528866213,1.0,2.7675059793278125e-07,1.0,0.12261295318603516,0.16016578674316406,0.13681411743164062,0.880868109306095,1.0,0.5,0.0,1.4107287575861407,-0.03585624694824219,0.0011423789555681451,19.51044058704376,0.0044571401198009565,0.07976245880126953,0.25,-0.03333333333333333,0.007930609573775222,0.12261295318603516,0.3502340003626352,-0.4286867940786819,-0.6908029021715771,0.08696076749550567,0.8340836766891486,0.8328616226647619,-7.303904335918716e-08,-0.5,-0.5,0.999642177900354,4.568412609157306e-05,0.34618139266967773,0.5359111525141883,1.0,0.2222222222222222,0.0,2.061642446514834,-0.06314373016357422,0.002213250955558717,19.66605932193332,0.009200154366578853,0.08579254150390625,0.3333333333333333,-0.06666666666666667,0.019193743600798143,0.16016578674316406,0.3644085362636183,-0.279713993531225,2.940020344535098,0.1809307815440836,0.8070316184755977,0.34651959360331364,-4.8989157735197484e-05,-0.5,-0.5,0.6180339980948049,2.7796584128908542e-05
