oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_0.54881+25.815068,,,,,,,,,,,5.193494993737432e-09,1.0,5.603935619613891e-08,1.0,0.058213233947753906,0.13522052764892578,0.07529020309448242,0.801458100217401,1.0,0.29411764705882354,0.0,2.652823852109386,0.035429954528808594,0.0005871525061868238,18.25735454604205,0.002115037410683921,0.020261764526367188,0.4117647058823529,0.06666666666666667,0.00509775032187989,0.058213233947753906,0.17957922886312336,0.3825452575674369,0.005789331499355566,0.03861498788499909,0.8536758030267911,0.4697507089301146,-2.773217846250869e-07,0.1700516979946775,2.4783914839802725,0.6180339980948049,-9.589665531961343e-06,0.40372657775878906,0.9996848569637117,1.0,0.11764705882352941,0.0,2.3486977417350494,0.45211219787597656,0.004997775817516924,18.748700225381288,0.009669024487996022,0.08033943176269531,0.5294117647058824,0.06666666666666667,0.03365226008229132,0.13522052764892578,0.21051536713756835,1.9872346881982887,7.462104675457425,0.18128164159730822,0.733766879482411,0.4849638575199585,2.668112810671785e-05,0.41695286291239064,1.223745721485676,0.8692227650205967,4.430232870347664e-05
calib_s_0.558695+25.899774,,,,,,,,,,,0.0004599997132674264,1.0,1.18729378760137e-06,1.0,0.060596466064453125,0.19823956489562988,0.1078948974609375,0.2093609127442052,1.0,0.23529411764705882,0.0,1.3207667183796041,-0.014713287353515625,0.0006481206100487666,18.387763225779814,0.0026986818893948695,0.031330108642578125,0.35294117647058826,-0.13333333333333333,0.006268142920544884,0.060596466064453125,0.22123399615529274,-0.21957474967090268,1.3719580742413435,0.04962272360389297,0.7796390779575423,0.8308888290904,1.4566144321722668e-06,-0.5,-0.5,0.9979386422547007,3.6878085556658944e-06,0.1978054046630877,0.5445574778819171,1.0,0.2857142857142857,0.0,2.8747564639929957,-0.03539085388183594,0.0020222800686192123,18.877093158176965,0.0065842398860221476,0.10881614685058594,0.21428571428571427,0.1,0.011406124232500174,0.19823956489562988,0.23181627994589557,-0.14227379205240243,-0.8120416677640243,0.12429130970422457,0.8970277453692935,0.32713798416760514,-3.437968363566412e-05,-0.5,-0.5,0.6180339980948049,4.0180389552773155e-05
calib_s_0.565139+26.012667,,,,,,,,,,,0.0016565113742726596,1.0,2.4364809577789797e-07,1.0,0.07721519470214488,0.10215950012207031,0.10265350341796875,0.13833663279017233,1.0,0.29411764705882354,0.0,2.2953274429367934,0.00749969482421875,0.0008608644113600629,17.962222974889418,0.0028943949360023297,0.043669700622558594,0.29411764705882354,-0.13333333333333333,0.0059227755605601095,0.07721519470214488,0.2771179900412609,0.19741144953413337,0.1675198969667253,0.051989767217864635,0.8360918318556323,0.9999412521666865,5.466801357586902e-06,0.2654429453847732,1.8554582775863748,0.6180339980948049,7.889777547454618e-06,0.31857872009277344,0.9677939417149322,1.0,0.17647058823529413,0.0,1.9495031772307283,0.19841384887694602,0.0024526354241874372,18.605226375804225,0.007603240571461204,0.06577682495117188,0.47058823529411764,-0.13333333333333333,0.022485259398322605,0.10215950012207031,0.304300814722541,1.0634912394665594,3.458170748333639,0.14146001202173478,0.7246088792526141,0.5488055944248931,7.0184809148129854e-06,-0.5,-0.5,0.9944618673495647,-5.5847853198054026e-05
calib_s_0.565211+25.726094,,,,,,,,,,,0.005299483392590359,1.0,0.0070336706303394106,1.0,0.14116859436035156,0.2506699562072754,0.16344785690307617,0.6921274857576446,1.0,0.35294117647058826,0.0,1.8161437436839798,0.01148128509522195,0.0013282451734146232,18.51854984103932,0.004770214914977831,0.0760030746459961,0.23529411764705882,0.13333333333333333,0.009141164482582162,0.14116859436035156,0.3373276952972967,-0.1063160436441743,-0.47233815638410315,0.08833746265548612,0.8566719969030893,0.999995298900638,1.5200143588186776e-05,0.318614975861921,1.6000395274135615,0.6180339980948049,-3.894549295773745e-05,0.29363870620727717,0.22745603793514924,1.0,0.4375,0.0,1.6766958897935333,-0.04482269287109375,0.0024651375837661735,18.788883222579955,0.008553485554806234,0.1358346939086914,0.3125,-0.03333333333333333,0.01680960832625588,0.2506699562072754,0.33279762041946137,-0.16414844392550354,-0.2902964442420788,0.16071044123527883,0.8296706683125047,0.8065836559024778,3.410381823955615e-06,0.28155064403829494,1.7730448199662328,0.9997456608649637,-6.079003562026461e-05
calib_s_0.581284+25.959916,,,,,,,,,,,0.015009466444545386,1.0,0.021899764661378145,1.0,0.09185981750488281,0.11116695404052379,0.28392839431762695,0.9999865615364861,1.0,0.11764705882352941,0.0,1.2485304266642554,-0.36316967010498047,0.0018912415286144579,18.59965165127025,0.006768743353520361,0.05516242980957031,0.5294117647058824,-0.06666666666666667,0.024979080783607145,0.09185981750488281,0.30286231745028236,-2.259188185044224,9.03375731190956,0.12589626849232952,0.6323244860576489,1.0,3.7212700126444506e-05,0.28631775463481113,1.7495571994404318,0.9966487813963435,-5.576648779577345e-05,0.35991621017456055,0.9999933651338112,1.0,0.21428571428571427,0.0,1.9123871838951823,-0.5150537490844727,0.0029367059526867745,18.78185147530692,0.009332120358269634,0.02652883529663086,0.5714285714285714,-0.03333333333333333,0.03277130637055561,0.11116695404052379,0.283090058234396,-2.2166556267881368,9.020629841529733,0.17527449851870824,0.6855106942048549,0.9945559673027222,1.9140420684243578e-05,0.23143361888289887,2.0472590708444685,0.6180339980948049,-5.851458102221973e-05
calib_s_0.587013+25.993297,,,,,,,,,,,0.0006427651708564407,1.0,0.007623071600177415,1.0,0.052761077880859375,0.22039198875427246,0.08806991577148438,0.8852819984741588,1.0,0.35294117647058826,0.0,2.150079984247554,0.01836395263671875,0.0007066115343303191,18.175325483883128,0.0025691277590442437,0.024351119995117188,0.4117647058823529,0.13333333333333333,0.00535383118773771,0.052761077880859375,0.19591358161732897,0.35745148227312906,0.23085117462952942,0.0466947332303084,0.7891346167848373,0.9393673427980365,2.386762011293973e-06,0.20517739352953565,2.215713815283503,0.6180339980948049,-4.825150551594636e-06,0.3060731887817383,0.37099827031841787,1.0,0.3125,0.0,2.3863301172880127,-0.0281829833984375,0.002995179600843477,18.888779891967772,0.008637351661858415,0.11509227752685547,0.375,0.1,0.016951787433061156,0.22039198875427246,0.26211183504243113,-0.3087814199253919,0.49214315489367344,0.16314903439036565,0.8032139981650412,0.7298789482686643,-1.308531429659071e-05,-0.5,-0.5,0.9516947093664443,-3.231308376240854e-05
calib_s_0.587768+25.844384,,,,,,,,,,,0.004616083416851178,1.0,0.0020979048182008086,1.0,0.1316089630126953,0.1684713363647461,0.13191699981689453,0.6606933883171511,2.0,0.35294117647058826,0.0,0.6345129546438024,-0.08766937255859375,0.0007202089409302246,18.477554018806007,0.004420937964081582,0.04732227325439453,0.17647058823529413,0.13333333333333333,0.009500632996034965,0.1316089630126953,0.36707102626671206,-0.41681602875664736,-0.5702494525323614,0.08168812004510767,0.8504532824549801,0.9999949754310216,1.2725426837373044e-05,-0.5,-0.5,0.9989951562167988,2.1830525012180577e-05,0.2897825241088867,0.3866309993969618,1.0,0.26666666666666666,0.0,1.9648833507478283,-0.04643058776855469,0.0028578598571490483,18.696933298746742,0.007897739199785146,0.0976419448852539,0.4,0.06666666666666667,0.016743366441995623,0.1684713363647461,0.21221540913662798,-0.027606251194522525,0.7302046545038987,0.14766350302928036,0.7903563898801658,0.7444373716500421,7.263617908340782e-06,-0.5,-0.5,0.9767266939617056,-6.109959092345163e-05
calib_s_0.591084+25.96014,,,,,,,,,,,0.0010529887602045956,1.0,1.2641083921414468e-07,1.0,0.06998062133788707,0.1938495635986328,0.12156915664672852,0.5057681724012217,1.0,0.17647058823529413,0.0,1.590576990294741,-0.04125690460205078,0.0008803365557875567,18.34179208463781,0.0029817720127003873,0.035094261169433594,0.4117647058823529,-0.06666666666666667,0.007746276595376819,0.06998062133788707,0.3042833565126425,-0.19377637662747182,1.3808730376964502,0.054691042300742516,0.8246582747937011,0.9624204674220905,3.4705267320445866e-06,0.1978489240702456,2.2665940424211053,0.6180339980948049,5.9720292082347525e-06,0.21261358261108398,0.5094478388575513,1.0,0.3125,0.0,1.401564380425184,0.08767414093017578,0.0013969200030977999,18.627669645786284,0.006563572689320896,0.10590600967407227,0.125,-0.03333333333333333,0.013775757639693248,0.1938495635986328,0.34915358352084713,0.303732659260325,-0.5636907680065248,0.1222640637527747,0.8974169828871609,0.42079414445126256,-1.1192022881986367e-05,-0.5,-0.5,0.9991430575831691,5.422869315673398e-05
calib_s_0.594565+25.676303,,,,,,,,,,,0.00023835868483044226,1.0,6.914109625732321e-07,1.0,0.060926437377926135,0.15561389923095348,0.07973814010620117,0.22071366582953578,1.0,0.29411764705882354,0.0,1.2462484650604793,0.010516166687011719,0.0005755082831325126,18.326440284280213,0.002408761464143546,0.03162288665771129,0.23529411764705882,-0.06666666666666667,0.004637988024644044,0.060926437377926135,0.3257580347663984,0.2992753409463343,-0.13951550876175967,0.04414402313170207,0.8305897033187857,0.7286359678905524,5.289785387223515e-07,-0.5,-0.5,0.9992714161215156,-3.192467681336322e-06,0.275083065032959,0.20778165152409075,1.0,0.2857142857142857,0.0,1.7599552992520646,0.10550308227539062,0.0019672991046866058,18.941721827370777,0.007466818066154667,0.09932518005370916,0.42857142857142855,-0.03333333333333333,0.01732841595081105,0.15561389923095348,0.24573737925749625,0.3284289053410239,0.8186887131279592,0.1414343907446883,0.7803830250414469,0.3626878177735564,-2.523650695379124e-05,-0.5,-0.5,0.6180339980948049,8.15021830929483e-05
calib_s_0.602325+25.708048,,,,,,,,,,,0.002881047821379848,1.0,0.020652560469307496,1.0,0.06591796875,0.2556881904602051,0.1609482765197754,0.8256943967436073,1.0,0.29411764705882354,0.0,2.177258527638876,0.036017417907714844,0.0014338103157714656,18.7629186185949,0.004417215541443787,0.026811599731445312,0.5294117647058824,0.06666666666666667,0.009544499445754352,0.06591796875,0.24255002182902358,0.2713509754698754,0.9765549464489367,0.08287985572490238,0.7269752941373784,0.9789131341661703,7.936365364068796e-06,0.3038362942647605,1.6664800828493,0.6180339980948049,-8.751560150751554e-06,0.47280025482177557,0.6177376954988503,1.0,0.26666666666666666,0.0,1.6423743514659062,0.16348838806152344,0.0036065916242961123,18.892049532572425,0.011829239088285304,0.150054931640625,0.4,0.06666666666666667,0.029406012627874612,0.2556881904602051,0.22835453936194644,0.5432894294047909,1.6640504918685624,0.22347857078852784,0.7531522331380701,0.9870040369457517,4.778762735931961e-05,0.4141332843310876,1.2332377955626952,0.9914961150862148,-2.4167770288882823e-05
calib_s_0.604122+25.839823,,,,,,,,,,,0.01891368548225148,1.0,0.0527934320393793,1.0,0.25111675262450817,0.40893363952637074,0.22597789764404297,0.5680879294055554,2.0,0.4117647058823529,0.0,0.5786125453300156,-0.0065937042236328125,0.0013072803277697147,18.67461892341165,0.007945762615964747,0.13607311248778942,0.23529411764705882,0.13333333333333333,0.012273072677041355,0.25111675262450817,0.3131421284794549,-0.08037375335812671,-0.971451733970349,0.1483840889090321,0.8780535846701959,1.0,5.3340830445250083e-05,0.289638915666319,1.733423787312381,0.9983656228277518,-2.9084426441415686e-05,0.4485311508178693,0.38381854946982646,2.0,0.4117647058823529,0.0,1.0016966604568163,-0.09020614624023438,0.0025938850600426325,18.603776790843288,0.013886576542509658,0.22022247314453125,0.11764705882352941,0.0,0.026496037339895466,0.40893363952637074,0.3549463045973826,-0.17307466254585974,-0.5698901617957337,0.25834277038581,0.8247560511272656,0.9999999999988907,0.0001428740906002763,0.4271397406624393,1.1899786514419333,0.9977337902848298,-9.945903288788467e-05
calib_s_0.611184+26.019643,,,,,,,,,,,0.0014656178900645145,1.0,0.005152906923651194,1.0,0.0885610580444336,0.28051042556762695,0.11377143859863281,0.24282759330518727,1.0,0.35294117647058826,0.0,2.535118684436514,-0.004779815673828125,0.0012475884149228294,18.644818676668052,0.0036486468957530505,0.05596923828125,0.23529411764705882,0.06666666666666667,0.006232180085835468,0.0885610580444336,0.24295348352287205,-0.18830034554588362,-0.38115418612922625,0.06802835978650339,0.8222401399757522,0.9264602987378131,3.881037709558102e-06,0.20491447310536537,2.2175075760506235,0.6180339980948049,4.437709581797562e-06,0.34251976013183594,0.7651741229994248,1.0,0.1875,0.0,3.01085723653432,0.1958913803100586,0.0037746568215693208,18.915496124267577,0.010248627825285671,0.17848730087280096,0.25,0.16666666666666666,0.02328728423915927,0.28051042556762695,0.20702063907149973,0.5888621162081651,0.3414381297997302,0.19385787990825196,0.8882455284780323,0.77141905999942,1.5311638856752767e-05,0.5026045256401477,0.9623858164676067,0.6180339980948049,2.110930424171247e-06
calib_s_0.612065+25.764729,,,,,,,,,,,0.0028079855954578673,1.0,1.6182435449100406e-07,1.0,0.07768821716308594,0.13886451721191406,0.15608644485473633,0.3249257347117589,1.0,0.29411764705882354,0.0,1.3814206122933463,0.006464958190917969,0.0011491663434240063,18.61273611898983,0.0041296948396515164,0.0334625244140625,0.4117647058823529,0.0,0.008557629026787222,0.07768821716308594,0.2584753755176007,0.06753485474793745,0.6110814706733954,0.07686492030238769,0.8056502048994886,0.9934238488387929,8.25189330240445e-06,0.2462383122638318,1.9605169360594703,0.9950507023485463,4.985366088128606e-06,0.2590155601501465,0.8505108889059413,1.0,0.2727272727272727,0.0,1.8615245954823212,-0.06273555755615234,0.0019389448418674698,18.953282608032225,0.007925330010315564,0.09410476684570312,0.36363636363636365,-0.06666666666666667,0.015312597531191897,0.13886451721191406,0.28376511339785676,-0.5790619104484573,1.0167312755690112,0.15021101944742984,0.791364506852547,0.34760520058875977,-2.622940742301489e-05,-0.5,-0.5,0.6180339980948049,-5.588302362160071e-05
calib_s_0.614045+25.798343,,,,,,,,,,,0.0018054940271576409,1.0,0.0002698582592673454,1.0,0.08707141876220348,0.18652796745300293,0.11438369750976562,0.40040310654900213,1.0,0.35294117647058826,0.0,2.391461656333545,0.0584716796875,0.0009586123456189221,18.353656466315773,0.0033697816938755196,0.052704811096191406,0.29411764705882354,-0.13333333333333333,0.007824787190645504,0.08707141876220348,0.17742874936051786,0.53379245267054,0.3958273324770203,0.06184781557587095,0.8341100302131154,0.9947035948595743,5.846638853642779e-06,0.2831727613053237,1.765008282991753,0.6180339980948049,-8.647724620406984e-06,0.33598947525024414,0.9030556075974396,1.0,0.125,0.0,1.803394500452847,0.3276805877685547,0.0035345692980682467,18.775477124691008,0.008801945348197934,0.09497833251953125,0.3125,-0.03333333333333333,0.026642982392553555,0.18652796745300293,0.2710812181917245,1.356525794467522,4.358184388053435,0.16526072353787075,0.8083373166838435,0.5844181556429708,8.702472810002325e-06,-0.5,-0.5,0.6180339980948049,-2.3931794453012184e-05
