oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_163.396927+46.542714,,,,,,,,,,,0.001290881188078184,1.0,0.030127029118942904,1.0,0.24582338333129883,0.20544052124023438,0.2376842498779297,0.8857166465922323,1.0,0.1875,0.0,1.9776958126914987,0.05854225158691406,0.0026197714043728125,19.81862068080902,0.007718282736877999,0.1263589859008789,0.1875,0.03333333333333333,0.01346788200891394,0.24582338333129883,0.2923013706920964,0.27103053813535805,-0.9938823840032907,0.15296571786942154,0.923783955645853,0.6464529790258582,9.884334909013164e-07,-0.5,-0.5,0.9992966099623655,-2.25101218747302e-05,0.46126794815063477,0.7183693087721454,2.0,0.3333333333333333,0.0,1.1307728079191162,-0.02338886260986328,0.0021187761808544605,19.446546806335448,0.013314396551963243,0.10582923889160156,0.3333333333333333,0.0,0.024350082880418008,0.20544052124023438,0.3704102224586102,-0.013919136669700998,2.050862082367396,0.2589190357458645,0.7312007605732215,0.919046744551879,-2.3471628220930713e-06,-0.5,-0.5,0.9984876878863601,-4.158542118439786e-05
calib_s_163.412569+46.494599,,,,,,,,,,,0.0003521889636797763,1.0,0.015401775577404322,1.0,0.10618925094604492,0.3715400695800781,0.12102031707763672,0.7014539467063479,1.0,0.3125,0.0,1.8185618256054021,0.09054756164550781,0.0009760890459452748,18.948091386795042,0.0037507069974914223,0.04755878448486328,0.25,-0.23333333333333334,0.008786602759252957,0.10618925094604492,0.18495485072245343,0.5684227642558243,-0.181933500719202,0.07106873895355911,0.8609030012701276,0.7295262124658974,1.934107351824585e-06,-0.5,-0.5,0.985475082755144,-2.5314711843973163e-05,0.3651719093322754,0.5821421382954969,1.0,0.23076923076923078,0.0,2.2467446722683992,-0.06273746490478516,0.0033280581759990795,19.334735755333533,0.012446276114128007,0.25357627868652344,0.23076923076923078,-0.06666666666666667,0.02045353868513351,0.3715400695800781,0.17111819272389472,0.1367074131800634,-0.8676754253922052,0.24064545980458446,0.9257120110322478,0.8472421686671229,1.5800681853900915e-05,-0.5,-0.5,0.9727259817010271,5.443259425475083e-06
calib_s_163.437112+46.445826,,,,,,,,,,,0.005144739702829317,1.0,1.6007887398290696e-07,1.0,0.18211841583251953,0.19817185401916504,0.21809005737304688,0.4202991226095054,1.0,0.375,0.0,2.269370708973404,-0.06371116638183594,0.0025927470752947148,19.572455286026,0.006469205449164031,0.09128379821777344,0.375,0.03333333333333333,0.012765339833496247,0.18211841583251953,0.24467560647802036,-0.1736335020596552,-0.23211190083794486,0.12661823438987874,0.840359439749713,0.8596578128905055,4.3314272030236655e-06,0.4148965024617006,0.9308303769209395,0.9691546611888702,1.0010418317462906e-05,0.29183292388916016,0.7634118007635388,1.0,0.1,0.0,2.561812295330678,0.29347991943359375,0.0023186528674370484,19.393771900177,0.00857106915718356,0.10382747650146484,0.2,0.03333333333333333,0.02266122372676564,0.19817185401916504,0.30077465908296996,1.146003560992465,3.5911904603659375,0.1662253601750603,0.8356997519590115,0.1034643736746197,-7.058311136278942e-05,-0.5,-0.5,0.6180339980948049,-3.263650669397208e-05
calib_s_163.437373+46.45017,,,,,,,,,,,2.4372858127100077e-08,1.0,3.6242282256445625e-07,1.0,0.06802892684936523,0.18216419219970703,0.1697845458984375,0.9710557315144451,1.0,0.1875,0.0,3.0020245020235192,0.060977935791015625,0.0021528973079399673,19.356781958580015,0.004471687647305068,0.03641796112060547,0.5,0.03333333333333333,0.010352388689467544,0.06802892684936523,0.3266276823677735,0.8354567068215327,1.7428552691185129,0.08655748277575986,0.7347120470974623,0.2940078435143681,-4.927040137570658e-06,0.3847797482476638,1.0105660102659435,0.6180339980948049,5.435651927405162e-06,0.36641597747802557,0.6451266576263782,1.0,0.2727272727272727,0.0,2.031443706628279,0.09528160095214844,0.002396392159288404,19.44317183962735,0.009839288325190156,0.0816640853881836,0.45454545454545453,-0.13333333333333333,0.021352209280817862,0.18216419219970703,0.3453086660028468,0.18710600726728904,1.6551622857189345,0.1913069736863114,0.725879231309602,0.30120505783585605,-6.728827946186617e-05,-0.5,-0.5,0.9999999848794109,4.739377921759951e-05
calib_s_163.443238+46.754462,,,,,,,,,,,0.002679383917465451,1.0,7.808590879052418e-07,1.0,0.06804847717285156,0.32413768768310547,0.19090652465820312,0.7808832232902925,1.0,0.23076923076923078,0.0,1.6809916827517246,-0.087982177734375,0.001183419662652187,19.2577398822491,0.004685773147129112,0.03462982177734375,0.5384615384615384,0.13333333333333333,0.012195128820062759,0.06804847717285156,0.22215683046616036,-0.795971186520033,3.580009790882564,0.09023740041464018,0.6778516444050664,0.8135345910863441,5.663578774152683e-07,-0.5,-0.5,0.6180339980948049,9.168890985575476e-06,0.2818317413330078,0.675407282027119,1.0,0.2727272727272727,0.0,1.0766428463302014,0.16469383239746094,0.0016826160673594896,19.228603094621135,0.009681922823569103,0.16355609893798828,0.18181818181818182,0.06666666666666667,0.01896633735667988,0.32413768768310547,0.3656889838108114,0.42396333858450846,-0.5295214835153952,0.18616985116716386,0.8938332701016585,0.47536230211421,-2.4671330510748467e-05,-0.5,-0.5,0.9961907617703422,2.672385198506192e-05
calib_s_163.443577+46.738404,,,,,,,,,,,0.002810223729302501,1.0,1.44652030579879e-07,1.0,0.1114506721496582,0.13281726837158203,0.15681743621826172,0.20065068280974718,1.0,0.375,0.0,3.2035814880364897,0.025472640991210938,0.0016171948571560178,18.986868857383726,0.004560166292175321,0.059398651123046875,0.3125,0.03333333333333333,0.008926238333233286,0.1114506721496582,0.20005952944799452,0.12350459319142643,-0.03842702018992039,0.08658327935739463,0.8388925900923244,0.9556153828462715,7.251100973014539e-06,3.635863367563348,3.0,0.6180339980948049,-1.4218685311262298e-05,0.3614616394042969,0.9985857561187096,1.0,0.18181818181818182,0.0,3.5227284064867885,0.46737098693846946,0.0038979846021503046,19.34537912750244,0.011266641977278911,0.10191822052001598,0.45454545454545453,-0.06666666666666667,0.030914203672244574,0.13281726837158203,0.26285458381825494,1.3003990277905029,2.7303851535182675,0.21795746054429427,0.7787111497034933,0.2816402001411144,-1.8525327668627128e-05,0.01566969102992093,-0.5,0.6180339980948049,9.175723374860669e-06
calib_s_163.448753+46.537713,,,,,,,,,,,0.004592410321895695,1.0,3.255511834287006e-07,1.0,0.10202503204345703,0.11832523345947266,0.1675567626953125,0.2187940235094205,1.0,0.375,0.0,2.126363750733402,-0.058310508728027344,0.001570805076979472,18.676934718132017,0.004456441107176915,0.06179523468017578,0.3125,0.03333333333333333,0.010524148368617607,0.10202503204345703,0.2257227310183288,-0.31199511376438754,0.5618576666805017,0.0832326596339432,0.822330434519646,0.999905764604572,1.1922476476305687e-05,0.03889908668189033,-0.5,0.6180339980948049,-2.105790558311236e-05,0.32791662216186523,0.7449105757511498,1.0,0.26666666666666666,0.0,0.8916557710533032,-0.15207958221435547,0.0016365020643122538,19.217998374938965,0.007543035744820272,0.061575889587402344,0.5333333333333333,-0.06666666666666667,0.0210029440018782,0.11832523345947266,0.346423966102492,-0.8174167382905052,3.5602146913363377,0.14496204868606252,0.716437192369159,0.24457233828815642,-5.034818941225921e-05,-0.5,-0.5,0.9999999848794109,-2.733370538635095e-05
calib_s_163.453121+46.744118,,,,,,,,,,,0.00048533480567368757,1.0,1.418934024513414e-07,1.0,0.08267402648925781,0.2845945358276367,0.09793853759765625,0.49743670064243767,1.0,0.375,0.0,2.341222738519835,0.026319503784179688,0.0010412005212238216,18.789390682220457,0.003287937564384145,0.04084491729736328,0.25,-0.16666666666666666,0.005913154730972718,0.08267402648925781,0.23978584313620527,0.3572664891442329,-0.41860772233003596,0.06177834343596208,0.8334937547645523,0.7586351494483545,1.4727164108666393e-06,0.2937009935993362,1.2963657780160769,0.6180339980948049,-1.2979734774923625e-05,0.33496713638305664,0.6959620606682232,1.0,0.35714285714285715,0.0,1.5223790342818264,0.18784523010253906,0.0022333042698444916,19.31365896606445,0.009037639905873513,0.12609004974365234,0.21428571428571427,0.03333333333333333,0.022234403988798807,0.2845945358276367,0.32677911873973575,0.617531256024637,0.9196237538856717,0.17454989500013587,0.8685938239322915,0.2405974502620191,-4.3472294442562996e-05,-0.5,-0.5,0.8644099859649836,1.899649448491932e-05
calib_s_163.456669+46.490726,,,,,,,,,,,0.03456596732626615,1.0,0.0007323448300855348,1.0,0.27446603775024414,0.12383008003234863,0.3362603187561035,0.19386385468546816,1.0,0.4,0.0,3.2269586456388595,-0.0969705581665039,0.002845030850530439,19.01353046798706,0.01035462747393747,0.16156768798828125,0.4,0.03333333333333333,0.020218995095005854,0.27446603775024414,0.21271263145144464,-0.27787920367716623,0.39883104721314044,0.196878024960366,0.8321213345321326,1.0,9.327975593140813e-05,0.46837519666330824,0.42469908479670704,0.6180339980948049,-1.532913171897469e-05,0.27343034744262695,0.42550296038690805,1.0,0.3,0.0,1.5121390288892975,-0.09248638153076172,0.0016876926692558642,19.076266635894775,0.007653130415858074,0.07523441314697266,0.5,-0.03333333333333333,0.016737062050012044,0.12383008003234863,0.3205032867184509,-0.40527954601142857,1.8801249510756168,0.14599315641218488,0.8013424152282481,0.5340489262744625,-1.798139370359237e-05,-0.5,-0.5,0.9267325565047362,-7.149372518861994e-05
calib_s_163.457515+46.53731,,,,,,,,,,,0.013340046729923718,1.0,1.7135021678790838e-07,1.0,0.12488079071044922,0.16462469100951793,0.3390798568725586,0.9961445968566979,1.0,0.13333333333333333,0.0,1.2981074676102848,0.39435768127441406,0.0020993101200603476,19.219613479614264,0.008642891424937819,0.06397056579589844,0.5333333333333333,-0.06666666666666667,0.027962344439053256,0.12488079071044922,0.22188436489764002,1.658850284695826,5.5162941547190405,0.16611303253357745,0.7224998240760907,0.9998676301079256,5.420869137144132e-05,0.35050037700119197,1.4666132893054753,0.9921424274610922,-1.1172123724156704e-05,0.2489027976989746,0.4903500313982569,1.0,0.3,0.0,2.6315169807406296,0.05606365203857422,0.0021616701724132786,19.166044200897215,0.008304941043649384,0.10477161407470525,0.3,-0.03333333333333333,0.01444581914528378,0.16462469100951793,0.2663232401387631,0.37251589598969065,0.42455877878919335,0.15917286712842954,0.8404260345120916,0.35454960308162076,-3.375976755218224e-05,-0.5,-0.5,0.9893573807780124,2.2281891587018875e-06
calib_s_163.470304+46.770657,,,,,,,,,,,3.165409817573969e-08,1.0,0.001987695360371704,1.0,0.08743143081665039,0.27172088623046875,0.11780166625976562,0.9610568251364614,1.0,0.25,0.0,2.270569639902411,0.08203125,0.0013027645585157758,19.12929761314392,0.0036785988869978002,0.04426860809326172,0.375,0.03333333333333333,0.008309740938320419,0.08743143081665039,0.2998040491770352,0.7621808766200192,0.24359616231832115,0.0703690129087609,0.7609742071725644,0.36965962008473413,-3.4208896915534747e-06,0.2218660451503549,1.5931480595825271,0.6180339980948049,1.2608059774031421e-05,0.43415021896362305,0.9387934289738453,1.0,0.21428571428571427,0.0,2.998488803953928,0.34966278076171875,0.0034789701692913588,19.367451783316476,0.012801540711164378,0.14453458786010742,0.35714285714285715,-0.03333333333333333,0.03153288854120214,0.27172088623046875,0.2717864294630921,0.8579048473055836,0.7645276754934542,0.24793322247563898,0.8528620726217466,0.6569256942225361,1.9737384952504715e-05,0.5788780093207645,0.7647357401293066,0.6180339980948049,-1.1526993575061814e-05
calib_s_163.476299+46.572966,,,,,,,,,,,0.0008690231097020078,1.0,0.018527539639263287,1.0,0.06560611724853516,0.2776050567626953,0.14064788818359375,0.37902989909563034,1.0,0.25,0.0,1.7936439940096318,-0.02993011474609375,0.0009709746074016864,18.949752210617063,0.0036259254384360304,0.02980518341064453,0.5,0.03333333333333333,0.008207665991987523,0.06560611724853516,0.3138620923306668,-0.2765721125748906,0.9045986505359966,0.06871038859253581,0.7871945924120589,0.7428111105545399,6.366130358855829e-07,-0.5,-0.5,0.9999456258600662,-6.956005652216703e-06,0.3283963203430176,0.40022993530303136,1.0,0.3333333333333333,0.0,1.6468393135591974,-0.20697879791259766,0.003172822101246793,19.35647137705485,0.009877632225772266,0.15643024444580078,0.2,0.13333333333333333,0.02228062254765259,0.2776050567626953,0.31065130474593844,-0.5238292093092147,0.10893781983919082,0.19119610545123544,0.8324456637202571,0.8129610716229558,-4.3425679839390415e-05,-0.5,-0.5,0.6180339980948049,5.233843460417209e-05
calib_s_163.477352+46.769715,,,,,,,,,,,0.009051718196635328,1.0,3.4674378697336703e-07,1.0,0.16451692581176758,0.19590139389038086,0.25145912170410156,0.37923399003175595,1.0,0.375,0.0,1.2491683615504825,0.11223030090332031,0.001560100452723154,19.322365759849546,0.006586693281883446,0.0899038314819336,0.3125,-0.03333333333333333,0.015937406807197827,0.16451692581176758,0.35576843043318557,0.16794688087240964,0.7772303006098351,0.12727049674049573,0.7731693429412545,0.998085034949485,2.0127508191217774e-05,0.2590996364757569,1.4289969977586061,0.9983867427351942,1.4711383164618934e-05,0.30467844009399414,0.42794840413197005,1.0,0.26666666666666666,0.0,1.9104818181083247,0.08868122100829368,0.0024546478164161178,19.188939409891763,0.008702866540303866,0.13170146942139027,0.4,0.06666666666666667,0.01822583753845264,0.19590139389038086,0.24352362797418717,0.31096875602494967,0.12947339460255325,0.16699877873426525,0.7873776199927001,0.40126805808166616,-2.454131625763511e-05,-0.5,-0.5,0.9958933503874671,4.928269007085265e-05
calib_s_163.488581+46.717742,,,,,,,,,,,0.0028648236423147325,1.0,0.010939120358349654,1.0,0.1589040756225586,0.27463841438293457,0.2427520751953125,0.7488346401764533,1.0,0.1875,0.0,1.7279559719832556,0.16871261596679688,0.0015599140868380063,19.255312561035154,0.006061450397696038,0.08017349243164062,0.25,0.03333333333333333,0.016995827197437266,0.1589040756225586,0.23007067533842473,0.9447403915791259,2.748587109576821,0.11671512198084805,0.8488467335908436,0.9207207051142283,1.4924164289689745e-05,0.13420592523999242,0.40683144808300875,0.6180339980948049,2.2261266169813443e-05,0.30460214614867986,0.9078302838541851,1.0,0.5,0.0,1.6854584661062426,-0.2634420394897461,0.0027371200378904404,19.424681041081744,0.009756666082958738,0.1508197784423828,0.25,-0.03333333333333333,0.022436313978583672,0.27463841438293457,0.3105634116860489,-0.7497778431004616,0.6885186093380931,0.1895201266858139,0.8205075765098531,0.5635815741280898,-6.663363789520672e-05,-0.5,-0.5,0.9999069267152323,-4.8017585631875606e-05
