oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_173.61722+50.272303,,,,,,,,,,,0.008226292417588987,1.0,1.491776460676203e-07,1.0,0.27187204360961914,0.17299365997314453,0.32541751861572266,0.33859788027780857,1.0,0.2857142857142857,0.0,2.6039881385526855,-0.02039337158203125,0.0026783934333506417,20.117763978140697,0.008904340695795852,0.11095905303955078,0.2857142857142857,0.03333333333333333,0.016663597044805464,0.27187204360961914,0.2680219591546002,-0.09528104022827116,-0.07329874230911093,0.17913542449897404,0.8663074994885652,0.7485293758479279,-5.957239991473628e-06,0.5183771384243462,0.6952210728520243,0.6180339980948049,4.833623937458499e-05,0.3269195556640625,0.5583489832639609,2.0,0.14285714285714285,0.0,1.9909756166920345,0.23957443237304688,0.0025063979484283264,19.688506650652204,0.009955620167081172,0.09222984313964844,0.42857142857142855,0.0,0.022740452275616805,0.17299365997314453,0.3830904664365613,0.9004123524567315,4.328473705936078,0.19601129387094485,0.7879415481392805,0.12988578938355816,-0.00011146597783521757,-0.5,-0.5,0.9999999848794109,0.00011376941610447957
calib_s_173.630534+50.269406,,,,,,,,,,,7.92542229572603e-08,1.0,4.2845917197981677e-07,1.0,0.0989084243774414,0.22201108932495117,0.30405712127685547,0.9451402553488075,1.0,0.26666666666666666,0.0,2.602537524068006,-0.1452159881591797,0.0026078824686262708,20.055446965535488,0.006867797590769434,0.06330299377441406,0.4666666666666667,0.0,0.01878276842229784,0.0989084243774414,0.19750218973094943,-0.846074460481621,3.9574548203761415,0.1377367503517088,0.6758408675366435,0.22929160188572642,-3.0491327538244374e-05,0.3536578646710727,1.4540675690183227,0.6180339980948049,-2.0467391451480055e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.632504+50.105308,,,,,,,,,,,0.005435969971311594,1.0,2.100584186833688e-07,1.0,0.18415451049804688,0.2218160629272461,0.16993331909179688,0.4075632748449801,1.0,0.4375,0.0,2.750312593860768,-0.028690338134765625,0.001801733227305262,19.246234177589415,0.0054970747368696645,0.0928487777709961,0.1875,-0.03333333333333333,0.009573344515673524,0.18415451049804688,0.20933811374978925,-0.06701209873356342,-0.895725561054705,0.10579798767750427,0.8659879840632686,0.9893143676173904,1.2401621838104386e-05,0.15353152928222413,0.1237759095840399,0.6180339980948049,1.0771339425017334e-05,0.16159725189208984,0.6677394054329275,1.0,0.2857142857142857,0.0,1.3779967273956737,-0.12179374694824219,0.0008197431545560935,19.8668137751988,0.006332311833968725,0.10070037841796875,0.2857142857142857,0.06666666666666667,0.011172679104123198,0.2218160629272461,0.46225249070649865,-0.2795951674558284,-0.6210020757663397,0.12580285997194424,0.9104430553827314,0.0477480390555983,-0.0002228957702598921,-0.5,-0.5,0.9999999848794109,2.1237777778856494e-05
calib_s_173.658721+50.049739,,,,,,,,,,,0.024762217205719056,1.0,9.255741483821947e-07,1.0,0.2576942443847656,0.3345365524291992,0.40636348724365234,0.9904793498218226,1.0,0.2,0.0,2.016280219982686,0.3836956024169922,0.005135208447742867,19.845895472208664,0.012790815894752682,0.13503456115722656,0.26666666666666666,0.0,0.030250227170829338,0.2576942443847656,0.2555606178919281,0.9769852288165408,0.8355170653573847,0.2538451952515269,0.8105543073131216,0.9995113129136014,0.00010538404584377775,4.572044824688412,3.0,0.6180339980948049,4.706640619853847e-05,0.2616114616394025,0.46153262556360586,1.0,0.5,0.0,3.996579554398761,-0.16480350494384766,0.0031746611840274977,19.57939093653361,0.010069364051609308,0.168365478515625,0.0,0.03333333333333333,0.017532867948779198,0.3345365524291992,0.2785656165302785,-0.3427192667558353,0.2795886868658126,0.19715201524873663,0.8873373679004922,0.48431565374913754,-7.070244711462836e-05,0.5629341190782255,0.6079713526511249,0.6180339980948049,-6.213042759239079e-05
calib_s_173.66141+50.034253,,,,,,,,,,,0.0017416583573863908,1.0,4.846248122158203e-07,1.0,0.10963106155395508,0.27488279342651367,0.21223163604736328,0.3104052638113892,1.0,0.25,0.0,1.6814886129041657,0.048114776611328125,0.0017859922170410294,19.456407426834105,0.0054689066753554755,0.06241130828857422,0.375,0.1,0.01214086239067306,0.10963106155395508,0.23884228559337795,0.468900897248105,0.9197340391434974,0.10640527645504888,0.7996923157257847,0.7662377937630694,3.812470002855486e-06,-0.5,-0.5,0.9997722493087039,4.9286953766122445e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.696876+50.150751,,,,,,,,,,,0.0004431809463786919,1.0,3.3550318969761584e-07,1.0,0.11169910430908203,0.2748851776123047,0.13956928253173828,0.13588640029420648,1.0,0.4,0.0,2.1941934543936013,-0.019006729125976562,0.0009651789364793078,19.38855370585124,0.003918467080355062,0.060882568359375,0.2,0.06666666666666667,0.007685889694789071,0.11169910430908203,0.23716920336701108,-0.13909716779200815,-0.1273321287509699,0.07597340943207423,0.8239775826541974,0.43295900739780935,-7.0717416863509116e-06,-0.5,-0.5,0.9795657772007068,-1.304707153933339e-05,0.30030345916748047,0.7466002715797876,1.0,0.3333333333333333,0.0,2.705615784713433,0.25829505920410156,0.001725892754447398,19.669334027608233,0.010750374422550358,0.10629749298095703,0.5,-0.03333333333333333,0.021932522503119157,0.2748851776123047,0.3884427329710213,0.5282706953645219,1.1455375104781726,0.21145270543899897,0.8096192845464713,0.3172487088218313,-8.616699828536609e-05,-0.5,-0.5,0.6180339980948049,-4.461777592482116e-05
calib_s_173.697113+50.253943,,,,,,,,,,,0.008679139871814958,1.0,5.257549924482868e-07,1.0,0.13061141967773438,0.16314029693603516,0.34665584564208984,0.467913064640573,1.0,0.3076923076923077,0.0,2.200702882444724,0.12418556213378906,0.0023528375099851812,19.781404650174657,0.008562372106383583,0.06548881530761719,0.5384615384615384,0.06666666666666667,0.020687279830028858,0.13061141967773438,0.2661643609098743,0.5212304782516022,1.8844725108794802,0.169375747401742,0.7779071181942306,0.9279033433465256,2.292073224030528e-05,0.24883316609385986,0.5820189815245764,0.9888038953387411,-4.662586103480328e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.700306+50.37952,,,,,,,,,,,0.024782929378625976,1.0,2.4667340952023636e-07,1.0,0.22323846817016602,0.3192262649536133,0.3700094223022461,0.21170553357358032,1.0,0.3125,0.0,1.7062181683896547,0.0012989044189453125,0.00320475559827256,19.783780454635618,0.010218569136680126,0.13189315795898438,0.3125,-0.03333333333333333,0.01872477561746369,0.22323846817016602,0.24962310069694632,0.06565905314254361,0.22066105334102248,0.20216192836059504,0.8119424786956203,0.9998734795381806,5.603523003758774e-05,0.0,0.0,0.993321150866926,6.7797813665561155e-06,0.29879283905029297,0.8450337298687247,1.0,0.2,0.0,1.756415897505751,0.23449134826660156,0.002819297204702906,19.847398818969726,0.010961921493092447,0.16869735717773438,0.2,0.03333333333333333,0.021018480229029073,0.3192262649536133,0.32995243342849306,0.5375378023600638,-0.22990076611292043,0.21756562769564186,0.8763055110996983,0.1008391902302269,-0.00017937710962303747,-0.5,-0.5,0.996036936768334,7.871508168144154e-05
calib_s_173.700495+50.129492,,,,,,,,,,,0.0043383949336670904,1.0,2.484544364331105e-07,1.0,0.12335586547851562,0.1657428741455078,0.1639108657836914,0.48746556394786483,1.0,0.3125,0.0,2.6495233853353177,-0.040454864501953125,0.001855174161010558,19.133311032295225,0.004770949851927187,0.05581378936767578,0.25,-0.03333333333333333,0.00962802069564089,0.12335586547851562,0.17811015856661933,-0.48391021757417824,0.40724487706113255,0.09128406743640571,0.7905358977218581,0.9867950772337822,8.28703613311814e-06,0.011218213580147941,-0.5,0.6180339980948049,-2.07557831979283e-05,0.32139158248901367,0.31667266349450396,1.0,0.3333333333333333,0.0,1.0931260842125756,-0.15662670135498047,0.0013331389844401017,19.705589970058863,0.009302864579138597,0.10499191284179688,0.4444444444444444,0.0,0.020261837638288812,0.1657428741455078,0.28005139990742345,-0.6018915738901449,2.058871726481314,0.1833184349434894,0.7918854443379696,0.22902542025846948,-0.00011769325940338868,-0.5,-0.5,0.9975819149762098,-1.6037749881202807e-05
calib_s_173.726427+50.250553,,,,,,,,,,,0.002546206229355963,1.0,1.667395405335435e-07,1.0,0.1938028335571289,0.3068504333496094,0.35099220275878906,0.6721712029415295,1.0,0.26666666666666666,0.0,2.4314685772911186,0.17130279541015625,0.003225541394911887,20.084926946004238,0.009924332965242283,0.10866737365722656,0.3333333333333333,-0.06666666666666667,0.021779287685770428,0.1938028335571289,0.3476422966659131,0.6386734421067077,0.6034779128103072,0.19932950259471285,0.8073590803026305,0.711738096237638,1.3421338604797496e-05,0.4309118706186978,0.8907557134776564,0.6180339980948049,8.309612633268093e-05,0.3280200958251953,0.3533572647996648,1.0,0.2,0.0,1.8677065070990966,0.17095565795898438,0.0029328381757106306,19.626460327148436,0.010393822970700769,0.16810131072998047,0.2,-0.03333333333333333,0.021085088350002078,0.3068504333496094,0.3550784308285849,0.4988181604215326,0.3823757821134164,0.20399395418186272,0.8943033551176585,0.19258291225689944,-8.634571217658611e-05,-0.5,-0.5,0.9992536728488499,3.0814987566108514e-05
calib_s_173.731597+50.209868,,,,,,,,,,,0.0018030527449263783,1.0,4.815021164240262e-07,1.0,0.16393756866455078,0.17876625061035156,0.26308250427246094,0.5379077639085861,1.0,0.3333333333333333,0.0,1.9311446519937348,0.10579681396484375,0.0023566468412185675,19.85480622355144,0.007355958850262422,0.0808563232421875,0.26666666666666666,0.0,0.015927793395128842,0.16393756866455078,0.28382989749419324,0.46468000877811466,0.30451518449318726,0.14605113756037863,0.8090602128981649,0.6685180847385943,2.2799579257617684e-06,0.3202288513371273,1.5929715112129623,0.9189050154524748,-6.000839476272999e-05,0.3062553405761719,0.8833902022781607,1.0,0.36363636363636365,0.0,2.2690986978525958,-0.005542755126953125,0.003301646704891396,19.645398911909624,0.009540335811074196,0.041057586669921875,0.5454545454545454,-0.06666666666666667,0.01574890230348269,0.17876625061035156,0.2478827530034427,-0.010986129710880617,0.32667244068714574,0.18742370276212944,0.7801067852436778,0.22214227249039373,-0.00010417273805783126,-0.5,-0.5,0.6180339980948049,-4.190668183815145e-05
calib_s_173.748422+50.01666,,,,,,,,,,,0.00125292898542627,1.0,1.690585917084629e-07,1.0,0.12656116485595703,0.19049072265625,0.20099544525146484,0.8293188083201405,1.0,0.375,0.0,2.1342517008549886,0.05218315124511719,0.0023068143603761477,19.534701346397398,0.005502693759858502,0.05893230438232422,0.5,0.1,0.011644727040724336,0.12656116485595703,0.24636017833745671,0.11166499886939532,0.11703496185098228,0.10749347919952044,0.7734136203758529,0.6788712300605129,3.516666082862282e-07,0.23370027365835555,2.0336247934835328,0.6180339980948049,-1.5733775741194852e-05,0.23723793029785156,0.4946363066472676,1.0,0.5,0.0,4.428122730588654,-0.15949440002441406,0.002490686932260909,19.74329949760437,0.00808561628247935,0.11102581024169922,0.0,0.03333333333333333,0.01603266217970549,0.19049072265625,0.22635347939608513,-0.5245399229412013,0.7281529893948075,0.15963674388769625,0.834357363389637,0.09133080970299445,-0.0001459059458517708,-0.5,-0.5,0.6180339980948049,-5.689952659082147e-05
calib_s_173.755449+50.382332,,,,,,,,,,,0.008575206113455846,1.0,0.04529094189407975,1.0,0.128662109375,0.3788871765136719,0.23951244354248047,0.32852015567539733,1.0,0.26666666666666666,0.0,2.6036682961624527,0.022928237915039062,0.0029617783825383872,19.3409054667155,0.0067335264070413434,0.0718231201171875,0.26666666666666666,-0.06666666666666667,0.012987066422320424,0.128662109375,0.3193268063029615,0.19951392629810574,0.3254903254611934,0.1302324976962191,0.7969439070761914,0.9969059103477111,2.4044765493607042e-05,0.0,0.0,0.6180339980948049,-4.9529154019062084e-05,0.4336996078491211,0.8187810639663661,1.0,0.5555555555555556,0.0,3.535473463880125,-0.05539512634277344,0.0052590362608043745,19.596358339097762,0.013994482575708008,0.3086280822753906,0.3333333333333333,0.0,0.023643499061884447,0.3788871765136719,0.3117821834202672,-0.4965554119492722,0.8091744307321651,0.27424089532383394,0.7684746367194416,0.9489910118005663,-1.309205826173128e-05,-0.5,-0.5,0.6180339980948049,2.3793855024306955e-05
calib_s_173.779648+49.99929,,,,,,,,,,,0.04584731060417734,1.0,7.290896863396916e-07,1.0,0.5849552154541016,0.1217951774597168,0.4398012161254883,0.8260134218386446,2.0,0.3333333333333333,0.0,0.3727932134972286,0.3802165985107422,0.0014000665824921018,20.296594790988497,0.01581139391889512,0.20721435546875,0.2222222222222222,0.0,0.03125194786465826,0.5849552154541016,0.4463596834701837,0.39176576945873054,-0.7981617387980822,0.3209174554525139,0.8416266636627872,0.9908521178346784,0.00010248209831590755,-0.5,-0.5,0.9991524152416731,-6.025117944258884e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.791774+50.345441,,,,,,,,,,,0.0023346895053292928,1.0,3.542584374126173e-07,1.0,0.10728788375854492,0.13670969009399414,0.1990823745727539,0.9636821273353,1.0,0.1875,0.0,2.386988762048294,0.1330718994140625,0.0016146205977092692,19.296209095954893,0.005464724000810749,0.06020832061767578,0.3125,0.1,0.013777386745080753,0.10728788375854492,0.2737085197993749,1.0500379783020994,1.8678940357848024,0.10544845697132739,0.7574553928290377,0.9023394418225171,1.0213098160217486e-05,0.0,0.0,0.904558977186786,2.6004691557885078e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_173.798645+50.352665,,,,,,,,,,,3.316430201546966e-08,1.0,2.959717960933444e-07,1.0,0.12883663177490234,0.10359048843383789,0.13939762115478516,0.5590273850938734,1.0,0.4666666666666667,0.0,2.8305967293772136,0.03580665588378906,0.001655645866921453,19.469940399169925,0.004503758586852035,0.0587158203125,0.3333333333333333,0.0,0.008086376544776386,0.12883663177490234,0.18533486966406323,0.04255997014515902,-0.6934506742662299,0.08768791125825888,0.8381245594161834,0.33863233195724435,-6.1328283791728876e-06,-0.5,-0.5,0.6180339980948049,1.1865699804970751e-05,0.17940044403076172,0.6550665380954165,1.0,0.3333333333333333,0.0,3.5967278681442907,-0.1647491455078125,0.0016320887552386024,19.67834720357259,0.005864637238129496,0.05686664581298828,0.5,-0.1,0.013273418196495664,0.10359048843383789,0.31536910355548337,-0.8179892951211396,4.443911039056243,0.11540636779491323,0.823710437044756,0.0812132464612479,-0.0001718761390460726,-0.5,-0.5,0.6180339980948049,-5.3124852223087206e-05
calib_s_173.801666+50.144971,,,,,,,,,,,4.405522669310018e-08,1.0,2.0134930374455623e-07,1.0,0.13154220581054688,0.0699777603149414,0.16802597045898438,0.2781404421342508,1.0,0.3125,0.0,1.8927456191821983,0.020360946655273438,0.001252474166078588,19.754226564407347,0.0048235625886247115,0.0770120620727539,0.375,0.03333333333333333,0.009017933720398314,0.13154220581054688,0.2789600265583672,0.17994404329810054,-0.08978631934210046,0.09528574822329175,0.8277860565078863,0.13119870741273815,-2.0816933173811907e-05,-0.5,-0.5,0.970258557253727,-5.061288000875006e-06,0.26999425888061523,0.9053124963646816,1.0,0.25,0.0,1.6471243550815484,0.006978034973144531,0.0008626433830473261,19.608426465034483,0.0070865166745272615,0.036006927490234375,0.625,0.03333333333333333,0.01394978055184826,0.0699777603149414,0.2828289431716478,0.005841445061025907,4.896536753979408,0.1389554411057085,0.6620624067966464,0.06546943790241076,-0.000157055601782706,-0.5,-0.5,0.9801380740035294,-4.1818533169791186e-05
calib_s_173.811485+50.274764,,,,,,,,,,,0.0005788235695035699,1.0,0.002591382453008062,1.0,0.0961904525756836,0.12447309494018555,0.13224315643310547,0.2769046188559542,1.0,0.3125,0.0,1.8375760033132915,-0.03977775573730469,0.0011403236863077389,19.009971617698668,0.0037840531480828935,0.06364154815673828,0.375,-0.16666666666666666,0.007997532337387958,0.0961904525756836,0.20468232341762288,-0.03089348482702911,-0.19152597673258498,0.0719347429449191,0.8526903007719051,0.7832657511040854,2.648163194394161e-06,0.29369702362095923,1.2963800804085477,0.6180339980948049,-4.9817818975175085e-06,0.29918766021728516,0.9773989434022319,1.0,0.4,0.0,1.019895920227347,-0.2617378234863281,0.001667291589003113,19.654455055236816,0.008936775792629392,0.07532024383544922,0.4,-0.1,0.02182445395855713,0.12447309494018555,0.370966163104695,-1.0645139854784775,2.207475056802757,0.17564745815496274,0.8250485500355594,0.34675779283815694,-0.00010454532327709277,-0.5,-0.5,0.6180339980948049,-1.2071334085055376e-05
