oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_130.499008+12.335357,,,,,,,,,,,0.007699823499714097,1.0,1.458424244603208e-07,1.0,0.22200870513916016,0.13341808319091442,0.1715831756591797,0.9882845941680617,1.0,0.3333333333333333,0.0,2.2837943189323093,0.02428436279296875,0.0018210979203736656,18.994015589396163,0.006387699195431264,0.11387825012207031,0.13333333333333333,-0.13333333333333333,0.009672816966606625,0.22200870513916016,0.22799592350319103,0.2193988080000499,-1.4184174590621472,0.12132805809839475,0.9221734763310133,0.9970585808267318,2.1531448471428215e-05,0.1397383388411231,-0.16616731587375844,0.6180339980948049,-1.84478657443265e-05,0.2887883186340332,0.48361524255592603,1.0,0.2222222222222222,0.0,4.275105560758354,-0.10624408721923828,0.003702043543831372,19.077509496053057,0.008005628852319212,0.07375526428222301,0.2222222222222222,-0.13333333333333333,0.01790910624917245,0.13341808319091442,0.3355157939821559,-0.5651497369056152,3.217465337441503,0.15272746045199612,0.7675149022094417,0.31403537723184144,-4.5742987766444684e-05,-0.5,-0.5,0.6180339980948049,2.0974534289158864e-05
calib_s_130.503304+12.283269,,,,,,,,,,,0.015834522492200343,1.0,1.2288863287758725e-07,1.0,0.2017226219177246,0.17696714401245117,0.23085689544677734,0.5375298286678677,1.0,0.4166666666666667,0.0,2.2353947811235253,-0.022968292236328125,0.002281318911899348,19.020704546610517,0.00789784863700635,0.10796737670898438,0.3333333333333333,0.03333333333333333,0.012731478589967265,0.2017226219177246,0.21351575650000054,-0.0626099457655413,-0.3222764957401223,0.15022264547834835,0.867094460199116,0.9999780636843969,4.169041446134634e-05,0.3814822272532108,0.6827292920395056,0.6180339980948049,-3.462999599549367e-05,0.20688152313232422,0.52379027501071,1.0,0.2727272727272727,0.0,1.8864519701107212,-0.14921951293945312,0.0015919672678325995,19.09995815138383,0.006479069786561085,0.12160205841064453,0.36363636363636365,-0.06666666666666667,0.014712292282779411,0.17696714401245117,0.25812531674266254,-0.4814742504363897,0.38037615765775445,0.1237499617832121,0.8806882655770119,0.0800539240251267,-9.080207500812721e-05,-0.5,-0.5,0.6180339980948049,2.6475737341685365e-05
calib_s_130.50693+12.168373,,,,,,,,,,,0.010727905765580928,1.0,0.02672065382263998,1.0,0.1881852149963379,0.4227294921875,0.26619625091552734,0.2997433478559261,1.0,0.25,0.0,2.173754061514617,0.05693626403808594,0.002379019412182316,19.112468360900877,0.007360115162722864,0.10955142974853516,0.3125,-0.03333333333333333,0.015422479269581927,0.1881852149963379,0.22558500902357276,0.35605719016943527,0.39347799555661567,0.14066996818012756,0.8128121552896498,0.9995119217380847,2.9830902312666917e-05,4.755287685399548,3.0,0.9808500002123816,-1.7966906337244015e-05,0.45890235900878906,0.6417250347246253,1.0,0.3076923076923077,0.0,2.3799297312479295,0.40393829345703125,0.0045131912596938295,19.19395537977952,0.015112588268717761,0.24367809295654297,0.23076923076923078,0.06666666666666667,0.03463756876006305,0.4227294921875,0.32371260777403155,0.46607196213739066,-0.3384652215848294,0.29007034490274813,0.8672389953941589,0.9466473736165841,6.042976230779065e-05,0.03447869722203906,-0.5,0.6180339980948049,3.985236709558361e-05
calib_s_130.517647+12.312662,,,,,,,,,,,0.0029963893138038196,1.0,0.01882437040358256,1.0,0.10719704627990723,0.14572525024414062,0.15658426284789861,0.37810186079119706,1.0,0.25,0.0,3.485793869696207,0.07798290252685547,0.002007289498701154,18.646212576866148,0.004404368149897369,0.05656909942626953,0.375,0.03333333333333333,0.010494833463227804,0.10719704627990723,0.24611629752775277,0.4870209608592297,0.49472457087384747,0.08212478478976502,0.8383938266165175,0.9864626628777896,8.892849733896804e-06,0.0,0.0,0.6180339980948049,-1.5026345286733708e-06,0.38228797912597656,0.8217980618590981,1.0,0.3076923076923077,0.0,2.063980932370393,-0.10363197326660156,0.00352408479274909,18.99467141312819,0.01125437311389608,0.0864114761352539,0.46153846153846156,0.0,0.022786236939925715,0.14572525024414062,0.2579222516018447,-0.29625010565720367,0.520534867484558,0.21377311925920037,0.8249835555908114,0.9145910181317003,1.76053025583652e-05,0.4285412215827441,0.8965928414189596,0.9892692220609569,-4.5235419698540844e-05
calib_s_130.521687+12.302072,,,,,,,,,,,0.0019218376563646454,1.0,1.1701381126322682e-06,1.0,0.10402345657348633,0.1606731414794922,0.1557002067565918,0.1935355832238954,1.0,0.25,0.0,1.852844747706538,0.03202533721923828,0.0015495268112693647,18.723366617202757,0.004219017465864321,0.05355501174926758,0.25,-0.16666666666666666,0.009172955267338764,0.10402345657348633,0.3408354704422628,0.28248764846997204,0.5487214481308458,0.07899421077775941,0.8023603038414906,0.9265788369818667,5.754253192670871e-06,0.21732558812236513,1.6150263816305792,0.9910852394017926,8.540793457458709e-07,0.4566025733947754,0.7584611729625254,1.0,0.23076923076923078,0.0,2.790717301908888,0.14130306243896484,0.005446001760619773,19.212343100914588,0.010953781476990615,0.10837745666503906,0.3076923076923077,0.0,0.02744101953433219,0.1606731414794922,0.23136506652565547,0.750187966464149,3.3804791395593567,0.21044780798838664,0.7874790302459882,0.3615048368699203,-4.5819050777358226e-05,-0.5,-0.5,0.6180339980948049,2.844347030312563e-05
calib_s_130.537349+12.240268,,,,,,,,,,,0.003958259387657004,1.0,0.018044677461026074,1.0,0.09495210647583008,0.19174551963806508,0.20746612548828125,0.4825485965674857,1.0,0.25,0.0,2.0480699865475795,0.011358261108398438,0.0017070501151240296,18.96687722110748,0.005176033220225187,0.04929351806640625,0.4375,0.03333333333333333,0.011237682325313024,0.09495210647583008,0.25198651566538344,0.08264546803187509,1.3428817423569797,0.09817318658038471,0.749700055312937,0.9566808177870715,7.916236296184066e-06,0.5505502563639235,2.041735030726478,0.9886213074840903,-1.831271555284741e-05,0.389892578125,0.3565337551053735,1.0,0.2857142857142857,0.0,2.8738940871204943,-0.1215810775756836,0.004998122183274912,19.09222001320975,0.01109229815838108,0.14274215698242188,0.35714285714285715,0.03333333333333333,0.02355073872758792,0.19174551963806508,0.24483966722229084,-0.13704827040345713,0.33801126080745725,0.2117765968919329,0.8350547301584381,0.8487172213628156,-1.731407370875003e-05,0.6619776066451569,0.43648746622701523,0.6180339980948049,5.843220160900114e-05
calib_s_130.54561+12.189879,,,,,,,,,,,0.016765420938046956,1.0,0.004174963478079508,1.0,0.12519168853759766,0.2673149108886719,0.27330780029296875,0.9107371327204559,2.0,0.3125,0.0,1.2146445112987243,-0.09636116027832031,0.00180926931549491,18.8376022567749,0.007463305793428317,0.0731658935546875,0.4375,-0.1,0.017063648661904435,0.12519168853759766,0.31112653571543164,-0.819376733506431,1.6907884931880828,0.14059078605728645,0.7568480288339486,0.9999999999989171,3.9799543985261076e-05,0.35072979124828146,1.4656979521289086,0.9956790028235669,3.5450766386895224e-05,0.25653743743896484,0.7011844043425226,2.0,0.38461538461538464,0.0,1.3174802350790678,-0.175384521484375,0.0022471606957742214,19.111659888634314,0.00860934584565845,0.14923381805419922,0.23076923076923078,0.06666666666666667,0.0179675760816884,0.2673149108886719,0.4180793475862375,-0.196560280567073,-0.8329173141669637,0.1645388896658511,0.8623443533758754,0.38553502267033973,-6.644898464122326e-05,-0.5,-0.5,0.9998779502123972,0.00010846946359977465
calib_s_130.552149+12.173678,,,,,,,,,,,1.5032573335187835e-07,1.0,2.3237437066893745e-07,1.0,0.1932516098022461,0.29151058197021484,0.2130880355834961,0.7904535915409736,1.0,0.25,0.0,1.8106990931150189,0.12187767028808594,0.001660481180784893,19.410827635765074,0.006262629248756932,0.11088371276855469,0.1875,-0.16666666666666666,0.014113001026015932,0.1932516098022461,0.26345380440852795,0.5410198561702079,0.28561454818498344,0.12156281689432172,0.900692620719249,0.4981007205154592,-2.239122008130179e-06,-0.5,-0.5,0.6180339980948049,-4.6409829923344914e-05,0.2700791358947754,0.9040917045999944,1.0,0.3,0.0,1.4143221106761172,0.3006753921508789,0.0018489231032772818,19.121930183410644,0.009518251769225479,0.1051797866821289,0.2,0.1,0.022079675041323896,0.29151058197021484,0.31705687506425806,0.6238489570958005,-0.19481102597301536,0.18200734579925443,0.8601404267067249,0.3136308448409912,-4.4115588160424356e-05,-0.5,-0.5,0.9774525434160878,0.00010673823027954562
calib_s_130.55408+12.477662,,,,,,,,,,,0.0006951976764930312,1.0,4.549645821271429e-07,1.0,0.10435056686401367,0.16657733917236683,0.14079523086547852,0.8928693740681639,1.0,0.3125,0.0,1.6325330290694309,0.10613155364990234,0.0015907729255480235,18.771538912296293,0.004290909711641695,0.04512977600097656,0.25,-0.03333333333333333,0.01033936174808545,0.10435056686401367,0.37636625228599213,0.6452016253470263,-0.023351236330410696,0.08054697862123215,0.8422544818406612,0.8168989700031736,4.882216101284127e-06,0.2661376235457865,1.851802025858057,0.9981243912104922,-2.5586707289958808e-05,0.23520565032958984,0.844859138215719,1.0,0.5555555555555556,0.0,1.6597066199568846,-0.06994819641113992,0.0020467273333084797,19.18825905863444,0.008380367440970773,0.1420154571533203,0.3333333333333333,0.13333333333333333,0.0140859109257606,0.16657733917236683,0.3662738176311781,-0.6173036028340452,0.39131595383919127,0.16080466146389255,0.8376920447305141,0.32473013358403024,-7.592560266475846e-05,-0.5,-0.5,0.9945635711279855,-3.4281229761185026e-06
calib_s_130.560743+12.431892,,,,,,,,,,,0.0005814855619993877,1.0,0.006214528786999183,1.0,0.07623457908630371,0.21703386306762695,0.06662464141845703,0.8653762419719888,1.0,0.5,0.0,2.6772989683853172,-0.03519916534423828,0.0006630348391822811,18.087527691364286,0.0022786875255274624,0.04025697708129883,0.1875,-0.1,0.004655022898786896,0.07623457908630371,0.250365326170924,-0.31937514510378023,-0.7733819566699318,0.04121582371794434,0.8465789589485336,0.888705454159489,9.274742808973902e-07,0.9168076799459071,3.0,0.6180339980948049,-7.717492721397536e-07,0.3427906036376953,0.27130041283970996,1.0,0.3333333333333333,0.0,1.4679237553779827,0.015758514404296875,0.002137795777048393,18.894076344807942,0.010074837478016341,0.12238311767578125,0.2,-0.06666666666666667,0.01856706602331975,0.21703386306762695,0.2523399095031603,0.13253853951245498,-0.024658624248763417,0.19035474847117306,0.8198388868560079,0.767968214305467,1.0669805267863039e-05,-0.5,-0.5,0.9978258999555418,-7.004480141063562e-05
calib_s_130.564894+12.179188,,,,,,,,,,,0.000551551183566766,1.0,0.0022316109229497598,1.0,0.06041932106018422,0.11539840698242188,0.11370038986206055,0.6668994925520855,1.0,0.3125,0.0,1.7070039481655035,0.09417533874511719,0.000884990450307785,18.325862108707426,0.0030964115689808254,0.033776760101320136,0.375,-0.03333333333333333,0.008778139245515378,0.06041932106018422,0.21089090724853463,0.949694704975718,2.534237552802118,0.05674441144494902,0.777383787108718,0.8811597746236555,3.3052757573578388e-06,0.25834251678200715,1.8933879439437384,0.997040285675489,-2.0789091980543696e-05,0.2559490203857422,0.9417127907571661,1.0,0.35714285714285715,0.0,3.0011846783901794,-0.12305068969726562,0.00331024296346115,18.90405618776594,0.007881365867813298,0.059856414794921875,0.42857142857142855,-0.1,0.016785431480461913,0.11539840698242188,0.19853827574334112,-0.7226738525362799,1.3113649218519807,0.14898978320148323,0.7336062115250419,0.5117500866970768,-2.4263995518432034e-05,0.5045554719383071,0.7238162534211763,0.6180339980948049,4.465795623226778e-06
calib_s_130.568838+12.35927,,,,,,,,,,,0.00461055181936351,1.0,0.008968880932015704,1.0,0.045253753662109375,0.33020496368408203,0.1923203468322754,0.9956222593377387,1.0,0.25,0.0,1.6942909486822544,-0.022904396057128906,0.0015640961856751383,18.824335454940794,0.004999366055788104,0.02400684356689453,0.6875,-0.03333333333333333,0.01082043684483906,0.045253753662109375,0.30124906664049295,-0.11352177948216224,1.7479638347533273,0.09410974369619952,0.7060782788092594,0.9917126745117646,1.0499584538533956e-05,0.27711645752698433,1.7952518905059505,0.6180339980948049,-5.090571213039011e-05,0.3084902763366699,0.38190773492319413,1.0,0.36363636363636365,0.0,2.6256184951774735,-0.08031749725341797,0.002823321163470569,19.19641953416304,0.009959002425220723,0.19152069091796875,0.2727272727272727,0.06666666666666667,0.018151159748731854,0.33020496368408203,0.2708197628893542,-0.23335537642726298,-0.3789228538933376,0.1911771886962842,0.8591378742286134,0.5478406101493152,-6.643946019991456e-05,-0.5,-0.5,0.6180339980948049,-1.1239791410456351e-05
calib_s_130.568898+12.243988,,,,,,,,,,,0.0037326248799124887,1.0,0.0023717072245471042,1.0,0.07017898559570312,0.2517204284667969,0.17023801803588867,0.9898320634961176,1.0,0.1875,0.0,1.814296722338283,0.11078453063964844,0.001450618382510675,18.489652155876158,0.004692355561779052,0.03517866134643555,0.4375,0.03333333333333333,0.012212234367334552,0.07017898559570312,0.17381343059295828,1.110574809934691,2.4591852905689366,0.08676002212898552,0.7326121109768127,0.9992920984986016,1.3932346325688029e-05,0.04707292890731368,-0.5,0.9199465348569877,-1.744380780002477e-05,0.29613828659057617,0.3444840374725739,1.0,0.4,0.0,1.3696062609647661,-0.08103466033935547,0.002043917798478039,18.981098236083984,0.00932824017368958,0.12313652038574219,0.3333333333333333,0.0,0.017735807774755294,0.2517204284667969,0.2503992199900413,-0.2040898398700059,-0.33492031443494996,0.17706024310658705,0.8370022393178392,0.5782295677794396,-1.486550363136615e-05,-0.5,-0.5,0.9981555634699889,1.9330489600446332e-05
calib_s_130.574684+12.209575,,,,,,,,,,,7.193663217170135e-09,1.0,0.02566178217310065,1.0,0.05686211585998535,0.2116537094116211,0.07816219329834162,0.4540062539293837,1.0,0.3125,0.0,2.8392259057071034,-0.021844863891601562,0.0009423520588208171,18.58693236017227,0.002432773628988801,0.0281982421875,0.1875,0.16666666666666666,0.004793113263401385,0.05686211585998535,0.21050784905258066,-0.3601493447126497,0.1913734052360927,0.045217798889625675,0.8039687764939938,0.19288863495869898,-3.6513644611662413e-06,0.1547037743947658,1.9746550990751468,0.6180339980948049,-2.492493847510049e-06,0.3220081329345703,0.9973317457335298,1.0,0.38461538461538464,0.0,1.8963014588377851,-0.3231010437011719,0.003637173468573324,19.062658635066104,0.010728828989686561,0.08940982818603516,0.46153846153846156,0.0,0.025267211263697256,0.2116537094116211,0.30625649498406354,-1.0182185573415026,0.9611704479462682,0.20452000458439606,0.8694176546483396,0.9449131440172739,-1.0207118661275971e-05,-0.5,-0.5,0.6180339980948049,-5.1523582483034104e-05
