oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_359.037169-6.416593,,,,,,,,,,,1.1981578783588236e-08,1.0,0.01779745961332268,1.0,0.06049156188964844,0.23771381378173828,0.08601188659668146,0.2141555770775534,1.0,0.35294117647058826,0.0,2.776894964988699,0.0187225341796875,0.0007696842695354062,18.587858851264503,0.002578073937310354,0.03219032287597656,0.17647058823529413,0.0,0.005132050613025387,0.06049156188964844,0.28851370537612914,0.029639971091557884,-0.25607929414371977,0.04792087445484859,0.8306639131499817,0.23436794841171843,-3.183651819996337e-06,-0.5,-0.5,0.6180339980948049,-6.16019353829425e-06,0.3497929573059082,0.5262117636073291,1.0,0.35294117647058826,0.0,1.3686389247702992,-0.27240657806396484,0.003465575179779113,18.929605679680318,0.010423134279136392,0.1418008804321289,0.23529411764705882,0.0,0.025618174023495848,0.23771381378173828,0.31468805210757056,-0.5960097364078516,0.17977987762655445,0.19730582185041085,0.8298859544474727,0.9216370908483918,7.755943055157055e-06,-0.5,-0.5,0.9944678521108209,-7.465827330055789e-05
calib_s_359.045537-6.23607,,,,,,,,,,,0.0011227746323414914,1.0,1.0375311195628589e-07,1.0,0.14153671264648438,0.19184160232543945,0.1279458999633789,0.47347142242481577,1.0,0.4117647058823529,0.0,2.2115504453748636,-0.016717910766601562,0.0011027590335793047,18.912289597455192,0.004178843892261205,0.07680702209472656,0.23529411764705882,-0.13333333333333333,0.007207405601297869,0.14153671264648438,0.2383035750548491,-0.15417545383673092,-0.9063404886793416,0.07903150587300076,0.8456911702824501,0.7465587130064639,8.537141349992313e-07,0.18260238274059387,2.3787768234616786,0.6180339980948049,-3.563083959110491e-05,0.21948528289794922,0.3517069050400873,1.0,0.36363636363636365,0.0,2.2269278445467675,0.11164093017578125,0.0016979442874716921,19.0340268311934,0.006728949049193026,0.07668972015380504,0.2727272727272727,-0.06666666666666667,0.014497392573143381,0.19184160232543945,0.2261252789458513,0.24872961177726335,-0.03154871448122254,0.12807899674807338,0.8608608706547712,0.07026690772523102,-6.579125520987798e-05,-0.5,-0.5,0.9593049905529235,2.6692847593336434e-05
calib_s_359.052033-6.563154,,,,,,,,,,,0.0007095095127875111,1.0,0.01279872466706693,1.0,0.07582950592041016,0.32219743728637695,0.09583997726440252,0.4864289477536147,1.0,0.35294117647058826,0.0,1.8977362620172373,-0.019371986389160156,0.000970775786790519,18.451749050364775,0.0029271517846734896,0.040490150451660156,0.17647058823529413,0.0,0.005720096579265927,0.07582950592041016,0.20091508869508853,-0.34066602081246644,-0.4096794559037633,0.05401107016312262,0.8382181102948038,0.8109822364793215,8.704191056118948e-07,-0.5,-0.5,0.9909920023643457,1.2090365374258893e-05,0.32364511489868164,0.9511259716383061,1.0,0.375,0.0,2.4745416356408287,-0.23792266845703125,0.003013651856301084,18.90547479534149,0.010005907119693342,0.1688232421875,0.125,0.03333333333333333,0.023366508620514544,0.32219743728637695,0.15725299533605724,-0.4230677763272305,-0.4414483972663774,0.18916642485589044,0.8780889060692972,0.8662408490065795,3.3720397192024856e-06,0.3613153531744272,1.4241011754399366,0.6180339980948049,3.976403403703057e-05
calib_s_359.053254-6.467557,,,,,,,,,,,0.00408883328096537,1.0,0.011764958765806046,1.0,0.09499549865722656,0.2965559959411621,0.20036983489990057,0.24925038334923225,1.0,0.23529411764705882,0.0,2.152253397214206,-0.0061740875244140625,0.0016854598985299838,18.8320249449786,0.005079319581159931,0.054538726806640625,0.35294117647058826,-0.06666666666666667,0.010795011224297676,0.09499549865722656,0.21913158381637377,0.05503725656523944,0.9267770754824505,0.09565387305592206,0.8068664008072699,0.9862645478727853,1.0925176766126977e-05,0.30924608981429136,1.6417915899189854,0.6180339980948049,-3.5165769801941335e-05,0.4071931838989258,0.25213081221417727,1.0,0.4,0.0,3.137133038234878,0.06952857971190696,0.004034268163556059,19.142222783406574,0.011359097313815158,0.15575695037841442,0.2,0.06666666666666667,0.023075171990172283,0.2965559959411621,0.20308565196049555,0.06873499802105006,0.2814111803659145,0.21743837139944494,0.8410805240063061,0.6915341160495723,-2.7738223162325148e-05,-0.5,-0.5,0.6180339980948049,1.295350764673417e-05
calib_s_359.058176-6.463655,,,,,,,,,,,0.0005052633296024429,1.0,2.075297290672996e-07,1.0,0.12797260284423828,0.18409228324890137,0.11928510665893555,0.9083616480048782,1.0,0.29411764705882354,0.0,2.398715846093713,-0.034636497497558594,0.0011117219436214453,18.717026969012093,0.003727389524987986,0.06450080871582031,0.11764705882352941,-0.06666666666666667,0.0072978771122481235,0.12797260284423828,0.2786740814932769,-0.1716686491131736,-0.919069653249744,0.06976565026321331,0.9086863072932918,0.7425837869716277,1.6908108433136028e-06,0.22918536131059133,2.0609152428229622,0.6180339980948049,8.613641006556662e-06,0.2967667579650879,0.8437438885424065,1.0,0.3333333333333333,0.0,2.11568387624008,0.09154796600341797,0.00240638771334637,19.196172568639117,0.009026248582595266,0.07706737518310369,0.4166666666666667,0.1,0.017872711208003534,0.18409228324890137,0.24938722944946334,0.4233570295424211,0.23816635441331435,0.17326942543893295,0.7608214555466483,0.1923450479148419,-8.032409442293414e-05,-0.5,-0.5,0.9046102776218707,7.564208763182492e-05
calib_s_359.071821-6.549674,,,,,,,,,,,0.000635136936044571,1.0,0.007966867243081125,1.0,0.07536506652832031,0.33713507652282715,0.15248775482177734,0.8712218450854378,1.0,0.29411764705882354,0.0,1.5883667066025826,0.05723762512207031,0.0011814106026216,18.868652826645793,0.004269858668180299,0.04257392883300781,0.47058823529411764,-0.06666666666666667,0.009600950327932395,0.07536506652832031,0.3318783299368044,0.7736108894749768,1.2916530269943904,0.08056648082873824,0.7602928117319725,0.7373265819078076,2.629460333748188e-06,-0.5,-0.5,0.6180339980948049,4.755342133496902e-05,0.28531599044799805,0.8388240697807873,1.0,0.35714285714285715,0.0,1.6125392557145142,0.060680389404296875,0.0026515208842948297,18.9544317174639,0.010077228697129978,0.17159652709960938,0.0,0.03333333333333333,0.016665284760241997,0.33713507652282715,0.26309717385355735,0.1292862269590088,-1.191668453195549,0.19100814324101786,0.9037510820787531,0.7389443470414958,-3.078320090722594e-06,-0.5,-0.5,0.993880432577568,-1.1946955144611695e-05
calib_s_359.088472-6.470097,,,,,,,,,,,0.00245244694428724,1.0,9.00897967604237e-08,1.0,0.1058053970336914,0.16650295257568715,0.13557863235473633,0.13414474660436237,1.0,0.29411764705882354,0.0,2.385636320156547,0.012541770935058594,0.0012379278063510296,18.459792956632725,0.003903580895123191,0.06017589569091797,0.29411764705882354,0.0,0.007684067503721115,0.1058053970336914,0.2818331185515792,0.17334712625832957,0.014774523640788573,0.07205929511344115,0.8195293367450293,0.9925412749585347,7.1650983344629225e-06,0.2829453680309089,1.766132090344106,0.6180339980948049,-4.503908828405471e-06,0.2603893280029297,0.33942674030865316,1.0,0.29411764705882354,0.0,2.2339320289690043,-0.17717742919921875,0.0026256885462826196,18.973429034064797,0.007330544570569225,0.1159963607788086,0.35294117647058826,-0.13333333333333333,0.018367872718961786,0.16650295257568715,0.24508157443176554,-0.4800058867522432,0.45701816722336863,0.1390855671907442,0.807446663275587,0.13338559197933103,-5.922952697320559e-05,-0.5,-0.5,0.97292097081493,-1.0476321375256178e-05
calib_s_359.09333-6.224235,,,,,,,,,,,0.004755764250761091,1.0,1.0371221758042366e-07,1.0,0.06816291809082031,0.22657132148742676,0.25457286834716797,0.9998053670199141,1.0,0.17647058823529413,0.0,2.5984433059553234,0.30681419372558594,0.0025485161229811906,18.862286770091337,0.006479802561367527,0.03424644470214844,0.5882352941176471,0.0,0.021670563459467367,0.06816291809082031,0.17910802628301892,1.6931893317399582,4.941809756071713,0.12222389412608667,0.7262267503017864,0.995536697496738,2.647029829081375e-05,0.3547404300876381,1.4497919571565374,0.8936362392603142,1.3332012705071789e-05,0.21654510498046875,0.9794318553740636,1.0,0.3333333333333333,0.0,2.1858443702663846,0.2473745346069336,0.0019316275621252307,19.042926960627238,0.007108311277711553,0.08170747756958008,0.3333333333333333,0.03333333333333333,0.0179286484546852,0.22657132148742676,0.36734139867765847,0.5517027849062947,-0.28836932054636666,0.135363052474864,0.9102297127158699,0.06861441722771972,-6.465705813404172e-05,-0.5,-0.5,0.6180339980948049,-2.193908959139239e-06
calib_s_359.095387-6.563788,,,,,,,,,,,0.012066788320893352,1.0,2.0371435380650489e-07,1.0,0.19885778427124023,0.2228085994720459,0.2887001037597656,0.5570327257437819,1.0,0.16666666666666666,0.0,0.672014526903269,0.2075672149658203,0.0014313062728397107,19.099623321533205,0.008297928509494828,0.12092018127441406,0.3333333333333333,-0.1,0.020569695611464756,0.19885778427124023,0.37439478061295706,0.8788211198155917,1.9478420148813038,0.1584873088803627,0.8461446192189104,0.9994015506454906,4.59649039242178e-05,-0.5,-0.5,0.9995291775473253,2.8244974491513404e-06,0.18509483337402344,0.3319802918370315,1.0,0.16666666666666666,0.0,1.636434774308671,0.044381141662597656,0.0011948901011844923,19.009153141021727,0.007129718399843911,0.13164806365966797,0.0,-0.03333333333333333,0.01090467452784531,0.2228085994720459,0.38987524181916855,0.15069974793741628,0.506185166412993,0.13552990891499328,0.9226810373569824,0.2470586725616283,-5.6484754326540585e-05,-0.5,-0.5,0.9980688928696001,5.875017942187411e-06
calib_s_359.099866-6.237645,,,,,,,,,,,0.014957072488937712,1.0,0.027403606626604994,1.0,0.1582021713256836,0.29849815368652344,0.30884742736816406,0.45391425561786936,1.0,0.21428571428571427,0.0,1.2692518444994196,-0.046024322509765625,0.0018850822096678006,18.812122871943888,0.007559369019389405,0.07764339447021484,0.42857142857142855,0.03333333333333333,0.017624122947003208,0.1582021713256836,0.34573760738298487,-0.053500649094866154,2.0710838485017957,0.14220777882711946,0.7784256208453895,0.9999999898796615,4.291767015124969e-05,0.2959043729086932,1.7034851773783761,0.9945687890410567,-7.036162637337922e-05,0.3800983428955078,0.2688755998168633,1.0,0.4444444444444444,0.0,1.1101388715596965,-0.13860702514648438,0.001224476084550215,19.057127886454264,0.011757334104862687,0.17686080932617188,0.2222222222222222,-0.06666666666666667,0.023565161563110133,0.29849815368652344,0.3356183330458693,-0.3218051118652021,1.1707518476086394,0.2240610196401385,0.7720937187996526,0.94927424528572,1.3541003952709262e-05,-0.5,-0.5,0.9999999848794109,-4.046251709928618e-06
calib_s_359.107195-6.226285,,,,,,,,,,,0.007462467959841026,1.0,0.00504799089483884,1.0,0.19054031372070312,0.28873491287231445,0.21134471893310547,0.2931850646120627,1.0,0.4117647058823529,0.0,2.929497929866894,-0.04603767395019531,0.002093898682103603,18.987500954123103,0.006002778273765948,0.08597755432128906,0.29411764705882354,0.0,0.012331296564774833,0.19054031372070312,0.1678224555497987,-0.23269255488994536,-0.16299690506855224,0.11397775820052036,0.8510067946356374,0.9983876427571555,1.6560978344934865e-05,0.356404360986825,1.4432456053782488,0.6180339980948049,-2.5269198905923533e-06,0.36268091201782227,0.236512492586068,1.0,0.3333333333333333,0.0,2.5374908563145038,-0.010888099670410156,0.002160940772763386,19.153021110534667,0.010508873781828978,0.1753063201904297,0.3333333333333333,-0.1,0.019196165438120038,0.28873491287231445,0.20936476668002368,0.03636696871908347,0.3147870152784291,0.20127668139131472,0.8779281323136302,0.5772438454262647,-3.052772032024729e-05,-0.5,-0.5,0.6180339980948049,-7.193089493363475e-05
calib_s_359.109804-6.224199,,,,,,,,,,,0.027931558809529272,1.0,1.4541367670427396e-07,1.0,0.1367206573486328,0.2637901306152344,0.5484466552734375,0.9999966679772352,1.0,0.11764705882352941,0.0,2.235478677723577,0.4742012023925781,0.004113442959380766,18.73311438885857,0.011344696385676464,0.06767082214355469,0.7058823529411765,-0.06666666666666667,0.042068862594756645,0.1367206573486328,0.20867977523435915,2.005356475880308,9.605570470332921,0.2125214950997476,0.6893443904305621,0.9999999999999998,0.00011540757902230493,0.5851827698291241,0.7495820473817041,0.9625902170995853,3.575202287552577e-05,0.23667621612548828,0.9500681911313129,1.0,0.3076923076923077,0.0,1.7220350849220791,0.22861480712890625,0.0025122698485834055,18.986467319781962,0.008431523209333804,0.12236881256103516,0.23076923076923078,-0.06666666666666667,0.01855928583313403,0.2637901306152344,0.36725710493849006,0.3204569504990352,-1.0369574044956447,0.16008483986999938,0.9276740571595302,0.2527830821561857,-3.9789753741933575e-05,-0.5,-0.5,0.9987570563075202,-4.45742776759062e-05
calib_s_359.111971-6.518324,,,,,,,,,,,0.0012374133856403063,1.0,3.3944932505593326e-07,1.0,0.044246673583984375,0.18754649162292836,0.15043020248413086,0.9686992438265577,1.0,0.23529411764705882,0.0,1.5918329180146071,0.05140209197998047,0.0009705169377900735,18.440054142222685,0.003466950734784643,0.02016735076904297,0.5882352941176471,0.0,0.009551451689647404,0.044246673583984375,0.27310252206160923,0.6536082895893562,3.672821434503289,0.06393075925784754,0.7035977744121034,0.9426830564189972,4.326502788210654e-06,0.17496621408593718,2.438535844014434,0.9961819286636805,8.504496798237499e-06,0.35856008529663086,0.43393884038466235,2.0,0.25,0.0,1.1532162029203545,0.18094158172607422,0.002186866000129728,18.94925031407674,0.010315173604783512,0.09252023696899592,0.25,-0.1,0.023723009164121713,0.18754649162292836,0.35986301123842857,0.6164191326494547,1.3945969640372686,0.19546480667020005,0.7867555497008106,0.6038707140975716,2.3240992214541265e-06,-0.5,-0.5,0.6180339980948049,-7.198195238602917e-05
calib_s_359.112142-6.262719,,,,,,,,,,,0.002309338791067838,1.0,0.002838049150608469,1.0,0.08133983612060547,0.2795655727386439,0.13665342330932617,0.35072881646099363,1.0,0.29411764705882354,0.0,2.067841894534092,0.026625633239746094,0.001100206039202599,18.35521746287626,0.0034501487525099867,0.044577598571777344,0.17647058823529413,-0.13333333333333333,0.008171161014148493,0.08133983612060547,0.22542044996150776,0.1770804720438793,1.1063019897594812,0.06332823063159206,0.7890891335218093,0.9974850023393735,5.440758708203435e-06,0.268793096753298,1.8379130812755455,0.6180339980948049,-1.5229001364327746e-05,0.2796354293823242,0.5771767343732959,1.0,0.3333333333333333,0.0,2.5966582645527927,0.14789581298828125,0.002661900454199369,18.917144947687785,0.008946923343081434,0.15518474578857422,0.0,-0.1,0.0187031330184678,0.2795655727386439,0.312481900312213,0.3630437817302713,-0.036409703862870124,0.16925024571692285,0.8855373111636896,0.608461360993082,-1.2729177310539687e-05,-0.5,-0.5,0.6180339980948049,-2.5455920135778378e-05
