oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_3.004378+36.692314,,,,,,,,,,,0.0006071312545057683,1.0,0.0005116133952747894,1.0,0.029612541198726916,0.22494220733642578,0.07723093032836914,0.9425037901078607,1.0,0.23529411764705882,0.0,1.8318958213800933,-0.03191089630126953,0.0006092411055418092,18.06899651964973,0.0022040800451558775,0.017190933227539062,0.47058823529411764,0.0,0.005155791396186023,0.029612541198726916,0.17901933604594217,-0.7426085375317355,1.5483906428368148,0.03982551466495097,0.7260434894860593,0.9479723133332328,1.4073335417873265e-06,0.1780384830232348,2.414185169003675,0.6180339980948049,-7.717518551461975e-06,0.21634578704833984,0.7871947827586318,1.0,0.35294117647058826,0.0,1.5365566137957822,0.125762939453125,0.0019171212080629362,18.657007188684798,0.006838857677263072,0.09133625030517578,0.17647058823529413,-0.06666666666666667,0.014985853392477481,0.22494220733642578,0.3313534477199994,0.4631506933986595,-0.5787302604031046,0.12759261684708936,0.8542756795733959,0.5717327690096923,-4.95813603466634e-06,-0.5,-0.5,0.6180339980948049,-2.116482788393992e-06
calib_s_3.007398+36.664099,,,,,,,,,,,8.646885486788889e-12,1.0,0.0017312603921572042,1.0,0.036057472229003906,0.2010574340820277,0.0654745101928711,0.8177945712675082,1.0,0.29411764705882354,0.0,1.28115235335924,-0.03880500793457031,0.000409752875142324,17.745234018662394,0.0017358656643712597,0.0196533203125,0.29411764705882354,0.0,0.004783390702591126,0.036057472229003906,0.2296659263445473,-0.8724739992213649,2.9307118996242925,0.030803342439228876,0.7876953306364984,0.881872293512644,1.078109728252709e-06,0.11766329180808428,2.993577444708429,0.6180339980948049,1.2312122681552324e-05,0.25467967987060547,0.29732696360047894,1.0,0.29411764705882354,0.0,1.772114874192131,0.06084442138671875,0.0023503665467396843,18.49307365911147,0.00697589414879136,0.0897054672241211,0.29411764705882354,-0.13333333333333333,0.015412518508034777,0.2010574340820277,0.3449597298428554,0.2527400759865677,0.37486349947787323,0.12900572433176333,0.8528473846483903,0.7941225793186908,1.0784757959528832e-05,0.27232461061665814,1.8196532555245768,0.6180339980948049,-5.590883488085446e-05
calib_s_3.021941+36.44502,,,,,,,,,,,0.0009830381471187318,1.0,0.0022914721665365655,1.0,0.04304313659668324,0.15696239471435547,0.07419729232788086,0.6313436133523506,1.0,0.35294117647058826,0.0,1.822027805003753,0.005738258361816406,0.0007174700303193037,17.789661161086137,0.0023793685683089097,0.01932239532470348,0.47058823529411764,-0.06666666666666667,0.004331289426528117,0.04304313659668324,0.21630286538632537,0.2459679622157238,0.15478875335961417,0.042328160607554136,0.7983939634713254,0.9996561862134096,3.5087342389631657e-06,0.2206135831240993,2.1142396906918757,0.6180339980948049,-1.5288158500382378e-05,0.2705049514770508,0.853912233751429,1.0,0.23529411764705882,0.0,1.9195435278642006,0.18125534057616477,0.0028215247938746337,18.45920907682531,0.00717184503955423,0.07520675659180043,0.29411764705882354,0.0,0.019562874168440155,0.15696239471435547,0.19268749858760992,1.0747800942575019,2.468905955248317,0.13238658705172401,0.8424160890398437,0.8475687319191701,1.4708499597576803e-05,0.3541623856620612,1.4520733280977953,0.6180339980948049,-1.9077260492199036e-06
calib_s_3.022202+36.639782,,,,,,,,,,,0.0015824699011671474,1.0,0.0007080720711444853,1.0,0.05852031707763672,0.15415668487548473,0.08969593048095525,0.7619571357273128,1.0,0.29411764705882354,0.0,3.005095823218453,0.04688072204589133,0.000978688654922616,17.954721316618077,0.002853599642215601,0.031074523925784803,0.35294117647058826,0.06666666666666667,0.006303150346166957,0.05852031707763672,0.21076417104919928,0.6975607266941672,0.5146038161337159,0.05123558632518217,0.8024082475162249,0.9999513652839603,5.374751393980778e-06,0.24621389450061665,1.960655663726731,0.6180339980948049,8.671485691978192e-06,0.2385258674621582,0.7854216728418381,1.0,0.25,0.0,3.0853702337764903,0.07270145416259766,0.002331657867778319,18.531896008491515,0.006791000493761434,0.10347318649291815,0.375,0.16666666666666666,0.014829284163633228,0.15415668487548473,0.2198320066294628,0.5765418878575735,0.43537537579977226,0.12585011494400142,0.8873986454460013,0.720049133501309,7.674491320891139e-06,0.3176509650978758,1.6042785412336193,0.6180339980948049,2.5295091605303012e-05
calib_s_3.032803+36.377646,,,,,,,,,,,0.0005753969956307143,1.0,0.0061020824877631805,1.0,0.039624214172366834,0.13826560974121094,0.06799697875976562,0.38254497438757235,1.0,0.29411764705882354,0.0,2.1877565033576647,0.03259849548339844,0.000644365842531771,17.856739527085246,0.0021013059555446785,0.02475261688232422,0.35294117647058826,0.06666666666666667,0.0047231534477884364,0.039624214172366834,0.20162236194710542,0.470708973629728,0.26486240316315346,0.03752247311487429,0.8354866294921738,0.9849546205054089,2.0586246627254667e-06,0.2067664873600459,2.204920995314177,0.8684094598205856,6.276952435815742e-06,0.22328662872314453,0.5049145494834016,1.0,0.35294117647058826,0.0,3.0659925343239642,0.0483245849609375,0.002363358772584913,18.57584159447165,0.006811969909545187,0.08977222442626953,0.4117647058823529,0.0,0.013310556300814153,0.13826560974121094,0.15889136599866624,0.30550571792142556,0.1816310025298602,0.12653807398601877,0.8151739835616544,0.8894205702280602,2.515849263321031e-06,-0.5,-0.5,0.6180339980948049,-1.5023771698365632e-05
calib_s_3.038094+36.631361,,,,,,,,,,,0.0004972483283424114,1.0,8.88519081394667e-08,1.0,0.05814933776855469,0.17307877540588024,0.06902122497558594,0.4253753728649471,1.0,0.29411764705882354,0.0,2.475814605735856,-0.01152420043944602,0.000725495094476725,18.098010265574736,0.0020495576262887375,0.026452064514156604,0.23529411764705882,-0.06666666666666667,0.004133725814166065,0.05814933776855469,0.13547254709277876,-0.15305228359654266,0.15087793081187195,0.03709291496046056,0.7905304779019569,0.9045259515094602,6.929702565698027e-07,-0.5,-0.5,0.6180339980948049,6.440638524087612e-06,0.15752553939819336,0.7958713821845572,1.0,0.375,0.0,3.093392276065499,-0.017457008361816406,0.0016587915294947594,18.58359373950958,0.005311190316745718,0.08289909362792969,0.1875,0.16666666666666666,0.00893390283397616,0.17307877540588024,0.21316256782139983,-0.03905139401835943,-0.9622916027458968,0.09870100311961963,0.8977236796854758,0.32877755990289387,-1.7067755426583515e-05,-0.5,-0.5,0.6180339980948049,-1.915754474625423e-05
calib_s_3.039063+36.568486,,,,,,,,,,,0.0011113816978220634,1.0,0.010209576000382083,1.0,0.08871269226074219,0.1999514102935791,0.08331680297851385,0.6340079833318055,2.0,0.4117647058823529,0.0,1.1499036368015318,0.022417068481445312,0.0007729733692736904,18.245175283544203,0.002791330423476661,0.03333663940429332,0.35294117647058826,0.0,0.005183674943890815,0.08871269226074219,0.30253800859232766,0.21472326779073772,-0.6840500639539231,0.050928312850621354,0.8246088505675802,0.9863383330542096,3.3732226737717183e-06,0.09091217854351201,3.0,0.9974307091610922,1.2102939263480246e-05,0.30794668197632014,0.6393734790951159,1.0,0.21428571428571427,0.0,1.1583997954898722,0.2303171157836914,0.002158495715720188,18.630838782174244,0.009235112403541409,0.09418678283691406,0.42857142857142855,-0.1,0.02276358743314669,0.1999514102935791,0.3281677727573663,0.7328700866123556,0.8892388904211499,0.17205789032563767,0.8069559283598927,0.9766831246357942,3.9723768279884385e-05,0.27548579793621714,1.8035079575250443,0.9980550178250429,2.979252430078048e-05
calib_s_3.059772+36.414107,,,,,,,,,,,5.539997823815634e-08,1.0,0.0020152714791285614,1.0,0.035696983337402344,0.16381072998046875,0.09192037582397461,0.5587605010203164,1.0,0.23529411764705882,0.0,1.9808452804315357,0.049263954162597656,0.0007955894717144242,18.05766832733154,0.002241649569597586,0.02178192138671875,0.4117647058823529,0.0,0.006456648647233496,0.035696983337402344,0.2305959119033556,0.7847826460661613,2.9171974808717756,0.040478964433898715,0.781776110586202,0.7574972306707033,1.5605086506871336e-06,0.16758455366099095,2.4988358906051027,0.9538714818479288,-1.1545060799776332e-05,0.25872325897216797,0.4407268393782572,1.0,0.29411764705882354,0.0,2.4913746417896845,0.11999320983887429,0.002689989056569142,18.724305404663085,0.0074198944040270425,0.10632514953613281,0.23529411764705882,0.0,0.017021011529270526,0.16381072998046875,0.16200529738382066,0.6312540223615357,0.5232224915469756,0.13893236889135294,0.8200506094661137,0.6053683606050981,-3.5084154604015206e-06,-0.5,-0.5,0.6180339980948049,-2.84686059600506e-05
calib_s_3.071517+36.597397,,,,,,,,,,,1.4695540079651794e-08,1.0,1.6612127656775258e-07,1.0,0.056834220886226916,0.1415939331054723,0.11118268966674805,0.9975010448951979,1.0,0.23529411764705882,0.0,1.2605366057329894,0.11053943634033203,0.0008804495346137222,18.5751510848999,0.0030539608222060516,0.03378772735595348,0.29411764705882354,0.06666666666666667,0.008965030657625012,0.056834220886226916,0.3025876706092058,1.364717614800044,2.9829939538037107,0.05672778367984253,0.7896956966267286,0.5624135461155736,1.7018985441936133e-06,-0.5,-0.5,0.9957524104723395,-2.9744640070085153e-06,0.2645835876464844,0.7646982140403963,1.0,0.23529411764705882,0.0,1.245519296916485,0.028171539306640625,0.001573091470665962,18.6499530841603,0.0069627337282863536,0.06249713897705078,0.35294117647058826,0.0,0.014962630856319369,0.1415939331054723,0.21484804635404747,0.23967465357697604,0.908433284379718,0.129854657370041,0.7671579184406742,0.5961360135260383,1.5248692116252285e-06,-0.5,-0.5,0.99552712008957,-2.424494579993754e-05
calib_s_3.08022+36.38716,,,,,,,,,,,3.2654600549514466e-08,1.0,0.017103625923252642,1.0,0.04622173309326172,0.36661338806152344,0.11279058456420721,0.8989603912179381,1.0,0.23529411764705882,0.0,1.4243054084868625,-0.023413658142089844,0.0007021226867434442,18.376437838386085,0.0026501286677861557,0.021854400634762072,0.5294117647058824,0.13333333333333333,0.006769347374425661,0.04622173309326172,0.22258165355094647,-0.04786697455168621,2.195286919057789,0.048699924727297214,0.7982174310873456,0.6793334786308581,1.3589182516520899e-06,-0.5,-0.5,0.6180339980948049,2.458694683817614e-05,0.27953433990478516,0.998001722818774,1.0,0.29411764705882354,0.0,1.157573597140443,0.22954940795898438,0.002260800569079964,18.631415282305547,0.010481145981515422,0.15411949157714844,0.23529411764705882,-0.06666666666666667,0.02123644428057681,0.36661338806152344,0.31248529636632516,0.5003328363952679,-1.063947373287177,0.19527858341608179,0.8395089182987483,0.9989884156958249,5.657137278273251e-05,0.2519780528207139,1.9282828930255185,0.9995813899799597,0.00011256097779373753
calib_s_3.083523+36.591027,,,,,,,,,,,0.0018846955349289072,1.0,0.00662049750499305,1.0,0.06907939910888317,0.15151548385620117,0.11178207397460938,0.21502162351886556,1.0,0.29411764705882354,0.0,1.835217049630548,-0.026981353759765625,0.0009428074951472333,18.09141880529067,0.003012016593594776,0.03754425048828125,0.35294117647058826,-0.06666666666666667,0.006925492389328314,0.06907939910888317,0.32996159908499356,-0.3387189318809573,1.066166504167406,0.05449165364320807,0.7588905845037692,0.9999712063925912,5.7565083317600525e-06,0.2573149013899225,1.8989635386743762,0.6180339980948049,-1.924462697900604e-05,0.38942575454711914,0.9999418696286005,1.0,0.1875,0.0,1.6199673557861833,0.4743995666503906,0.0030771821377786513,18.69499547624588,0.010745351251321835,0.07737064361572088,0.5625,0.16666666666666666,0.03362577591719287,0.15151548385620117,0.24016076129424468,1.6176632365635244,3.9299083101330394,0.2008842930341347,0.7779028392883837,0.9569193840493349,5.8916352620538634e-05,0.33431079150067883,1.5327689660106407,0.6180339980948049,6.258185509108068e-05
calib_s_3.086861+36.354383,,,,,,,,,,,0.0014608709416359703,1.0,0.009582817267206951,1.0,0.04915809631347656,0.11489367485046742,0.1231374740600586,0.8322077934652652,1.0,0.17647058823529413,0.0,2.4341252518972216,0.0029850006103515625,0.001090154958482527,18.118144742629106,0.002806303746228238,0.032151222229003906,0.4117647058823529,0.06666666666666667,0.006879601169429524,0.04915809631347656,0.1984494285308417,-0.0902829691886058,2.9639694595173895,0.05084501746594552,0.7179105353961973,0.9989249946886605,4.282417791057091e-06,0.25101942012620365,1.9336151153953474,0.6180339980948049,-2.5015011566972077e-06,0.3175196647644061,0.9199696857682255,1.0,0.1875,0.0,2.4552544454677068,-0.1386699676513672,0.0027891871974939785,18.740836454868315,0.007527122480801914,0.0671300888061559,0.5,-0.03333333333333333,0.02063663774054349,0.11489367485046742,0.2963253031229103,-0.9513804457937236,3.277948069201451,0.14106457138847134,0.7437984019151168,0.9248643737527502,-1.4079761735217905e-06,-0.5,-0.5,0.6180339980948049,3.485064135783775e-05
calib_s_3.089455+36.727634,,,,,,,,,,,5.942552719648984e-12,1.0,3.8436478603970445e-08,1.0,0.022891998291019178,0.10391044616699219,0.053829193115234375,0.5958580214749196,1.0,0.35294117647058826,0.0,2.836997379827662,0.031944274902336645,0.000481310506957846,17.926410877452177,0.001482801906939868,0.011831283569335938,0.4117647058823529,0.0,0.0038941572353846147,0.022891998291019178,0.16260642842017925,0.712705668330476,1.769160666845424,0.026581316233673682,0.7580929339378646,0.30698649006303375,-5.455953713015016e-07,-0.5,-0.5,0.6180339980948049,4.178031081952651e-06,0.2303147315979004,0.4973809712954433,1.0,0.29411764705882354,0.0,2.1573013160264356,0.02753734588623047,0.0018409545124207188,18.580768949172075,0.005735006960704442,0.05276775360107422,0.35294117647058826,-0.06666666666666667,0.01313733429510269,0.10391044616699219,0.31805690225863287,0.03699372944629374,1.5305556028830831,0.10656083925874281,0.7734091952418141,0.22038370600150328,-1.2962740410669066e-05,-0.5,-0.5,0.8997215299929872,5.875775939299549e-06
calib_s_3.095172+36.695231,,,,,,,,,,,1.134335094956477e-11,1.0,0.006709934515911876,1.0,0.04744338989258168,0.21425819396972656,0.05228614807129084,0.4504504194044696,1.0,0.35294117647058826,0.0,1.2944530297218764,-0.008562088012695312,0.00036603273266423356,17.67359450890036,0.001786489799911056,0.023192405700683594,0.058823529411764705,0.0,0.003200239962867734,0.04744338989258168,0.2894704365996965,-0.0781396612718123,-0.857227867257417,0.03157369631791455,0.8840821927997209,0.9911742371980403,1.4861483729604326e-06,0.13264798378898074,2.8258870044588855,0.9961949332399037,3.2999822717824246e-07,0.3631386756896955,0.9860329987804899,1.0,0.11764705882352941,0.0,2.3424832004740854,0.3775148391723562,0.003002769511849286,18.528282305100383,0.009709863021901004,0.09746074676514027,0.47058823529411764,-0.06666666666666667,0.029873618808136045,0.21425819396972656,0.26130837147429287,1.2790346737931289,2.84996801408137,0.1799070832136369,0.792135743187014,0.9790645217349402,5.077723720614082e-05,0.4675807510620667,1.0634316310057166,0.9396547029305652,4.764162758707453e-06
