oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_65.399609-19.477658,,,,,,,,,,,4.106050472333642e-11,1.0,0.004820298864778194,1.0,0.04525399208068848,0.16137957572936656,0.05172920227050781,0.6774997009404368,1.0,0.3125,0.0,1.6621245469477703,-0.029557228088378906,0.00040659890395522235,17.973072647094725,0.001601152482669392,0.022662639617919922,0.125,0.03333333333333333,0.0036996041190545436,0.04525399208068848,0.21876167722013268,-0.4144966318675389,-0.16968548790319238,0.02877762989009306,0.851057213307259,0.7276137034812644,-5.574862234054525e-08,-0.5,-0.5,0.9961909920443863,4.179753225575084e-06,0.20291709899902344,0.35758319642234143,1.0,0.4375,0.0,1.552440520738393,0.026105880737304688,0.0015804272917987032,18.348410083293913,0.006409405958083734,0.0866079330444336,0.375,-0.1,0.011777055939877955,0.16137957572936656,0.2413138188941663,0.08228739514682937,-0.3328195868288124,0.11760240890922767,0.7905019125034867,0.9588943572929003,1.5464652918529443e-05,0.0,0.0,0.6180339980948049,-3.146872508850014e-05
calib_s_65.404737-19.586398,,,,,,,,,,,4.387372175915898e-10,1.0,0.014552775809487786,1.0,0.031132936477661133,0.1607809066772461,0.06514930725097656,0.5746254691833351,1.0,0.3125,0.0,1.7499874912992044,0.004199981689453125,0.00046234572589437626,17.925756930351255,0.0018400459455654057,0.020805835723876953,0.3125,0.03333333333333333,0.00375154218091236,0.031132936477661133,0.23350428130278286,0.31725008895183465,0.5703392454816507,0.0329842163608838,0.7839429712162452,0.8311279910104937,8.54867820641554e-07,0.1230206447203053,2.9312906211725043,0.9470684824267669,-7.4027317845345985e-06,0.2973818778991699,0.8868188165499862,1.0,0.4,0.0,1.7245164305494167,-0.03207683563232422,0.002320048472498536,18.568626528422037,0.00828896795401198,0.10254478454589844,0.4,-0.2,0.016878105179244984,0.1607809066772461,0.3270435968623431,-0.48452955048377133,1.1493921974967698,0.153914750244107,0.7700369150564923,0.9986712356419271,2.9752929412155543e-05,0.40330736621769947,1.2702935101742312,0.9991419884029277,-2.2644050439014964e-06
calib_s_65.412001-19.348263,,,,,,,,,,,7.137183907896469e-10,1.0,0.008191958089259436,1.0,0.04485964775085449,0.22683954238891246,0.06922435760498047,0.3952418902160977,1.0,0.25,0.0,2.065891592982067,-0.013477325439453125,0.00045034872661234694,17.92369013929367,0.0018783583671321852,0.018009185791015625,0.375,-0.03333333333333333,0.0042390557237274905,0.04485964775085449,0.26314013464303837,-0.2754625283523556,1.310157436030729,0.033667113343026904,0.7790245055663199,0.9249294499721719,1.0908920773056575e-06,0.029339662369825263,-0.2618689761155425,0.6180339980948049,-1.3612486822923661e-05,0.21928834915161133,0.6102104911296291,1.0,0.375,0.0,1.917676835245012,0.025022506713867188,0.0022832571038777986,18.4960103764534,0.007656035792789138,0.11625957489013672,0.1875,0.03333333333333333,0.01255077186227388,0.22683954238891246,0.2511238610432087,0.08898913462892234,-0.89120119808879,0.14160611746592652,0.8550025713125923,0.9835810022807336,2.5191153202543465e-05,0.2942844797178404,1.7111644088985334,0.9927204256201567,1.7934751864818646e-05
calib_s_65.432834-19.540559,,,,,,,,,,,0.0036917570913178378,1.0,0.0001519616904782334,1.0,0.10809111595153809,0.13357043266296387,0.1246838569641131,0.7688586526854814,1.0,0.25,0.0,1.8917961275620219,0.08358192443847656,0.000894561386703515,18.1389698972702,0.003841392505624619,0.042284488677978516,0.3125,-0.1,0.00918831391153591,0.10809111595153809,0.18651658807428517,0.6157984984489617,0.04768468341641041,0.06967890302312431,0.8184534986422864,0.9999999916145969,1.122549984344061e-05,0.0,0.0,0.6180339980948049,-2.6702019521382726e-05,0.16155147552490234,0.1948937070642792,1.0,0.25,0.0,2.751829842661274,-0.007649421691894531,0.0014981035206366674,18.420046938896178,0.004885166773571518,0.07265329360961914,0.25,0.1,0.008979065845104356,0.13357043266296387,0.1882332837813962,0.10677625652716866,-0.29383189852325,0.08998500127352337,0.8322250152549605,0.5264262560787213,-4.586255890684345e-06,0.13758557922357267,0.6044569882654343,0.6180339980948049,2.460430319924866e-05
calib_s_65.452215-19.351568,,,,,,,,,,,0.001469838350799985,1.0,4.812090293595343e-08,1.0,0.06443142890930531,0.1289372444152832,0.1093454360961914,0.35113444376074876,1.0,0.4375,0.0,2.542035304938256,-0.013529777526855469,0.001120020290773038,18.624552427768705,0.0032743936860052565,0.03351736068725586,0.3125,-0.1,0.006232710020203315,0.06443142890930531,0.20837988076859587,-0.14785403389633175,0.02504667126040694,0.06098411687415972,0.7951352547877069,0.9432468726563122,2.8991837934495497e-06,0.011135486515764736,-0.5,0.8600560153496964,-1.0103499763212706e-05,0.1948409080505371,0.8401700048590834,1.0,0.3125,0.0,1.9361473565659366,0.15966129302978516,0.0019922423508979383,18.390909446716307,0.005384031413552271,0.07033300399780451,0.375,-0.1,0.01497191971216912,0.1289372444152832,0.261364819152662,0.5995633566329335,0.5797305534494193,0.09901723418491581,0.8800588869725585,0.5427052696929484,1.5569524504162256e-06,-0.5,-0.5,0.9999999848794109,8.354108729781673e-06
calib_s_65.467024-19.348946,,,,,,,,,,,0.0005657230610044114,1.0,5.715441064549991e-08,1.0,0.047019004821777344,0.1051492691040039,0.06914901733398438,0.15888964883168452,1.0,0.375,0.0,2.343202964360258,-0.013128280639648438,0.0006194064732720874,17.89388316774368,0.0020085181020682253,0.025914669036865234,0.375,0.1,0.004230166401347763,0.047019004821777344,0.2388038504042507,-0.18074934201221313,0.09557618269305834,0.0359401882587071,0.8202532850635516,0.9816260186919631,1.7311107851360224e-06,0.05268933353754222,0.1934820906469963,0.6180339980948049,3.7262662250463628e-06,0.15282392501831055,0.23893066617223713,1.0,0.375,0.0,2.0495779648968218,-0.05103111267089844,0.0015881440969206047,18.372903062343596,0.004591425570080253,0.05871295928955078,0.25,0.03333333333333333,0.009705943045385346,0.1051492691040039,0.20923129229752122,-0.38803115883536,0.07957295960007293,0.08435781691705016,0.817844159411365,0.42508111692798384,-5.457972327360005e-06,0.4542023913075217,0.8350585406262628,0.6180339980948049,-1.040755557374648e-06
calib_s_65.478625-19.636845,,,,,,,,,,,0.0007313840760648603,1.0,2.528419952638115e-08,1.0,0.03266692161560414,0.12230944633483887,0.098114013671875,0.9599069091873482,1.0,0.1875,0.0,2.0302706465074145,-0.0260467529296875,0.000688408859009746,17.957801221847532,0.0022850442994491803,0.018445014953615058,0.5625,-0.1,0.006188415208307488,0.03266692161560414,0.2225697826121293,-0.6914240383298302,3.7875273414872854,0.041034371312624225,0.6876605665705423,0.9899077324541007,2.648140214771204e-06,0.21695844732914973,2.1376111245149003,0.9883421982957793,-1.1498981207867534e-05,0.12861680984496893,0.6076819441503584,1.0,0.375,0.0,2.113305889375896,-0.0011415481567382812,0.0013215568593097306,18.38751907491684,0.004184164894643172,0.0605931282043457,0.3125,-0.03333333333333333,0.007018784919419804,0.12230944633483887,0.24745971206360853,0.08175108490009186,-0.48595839209443925,0.07693641181284873,0.8723179787150985,0.2308271951116477,-9.617497858314993e-06,-0.5,-0.5,0.6180339980948049,-1.008570393275501e-05
calib_s_65.487922-19.507143,,,,,,,,,,,0.0066799739912543656,1.0,0.0036501434605679868,1.0,0.0855565071105957,0.1583254337310791,0.22480487823486328,0.7269348957752461,1.0,0.375,0.0,1.7645038750596618,-0.052215576171875,0.001764748672059271,19.17771959209442,0.00580101166195033,0.0364532470703125,0.5625,0.03333333333333333,0.013088794766958997,0.0855565071105957,0.24479314518533213,-0.3417455707145212,1.2209109386786885,0.11125017500335305,0.7154753966108661,0.9927713669555183,1.3341177091591794e-05,0.38154030062576516,1.0195117526521345,0.6180339980948049,-1.2123005021992486e-05,0.21145725250243963,0.20196439549397235,1.0,0.3125,0.0,2.8048624010942236,-0.00017452239990234375,0.0019366158331074353,18.381514622211455,0.006106550077040097,0.08165979385376154,0.375,0.03333333333333333,0.011504762869497755,0.1583254337310791,0.2663577509986591,-0.017172539921686377,0.23072223766363997,0.11224763953237903,0.8303743421425958,0.9105877699690414,9.915629116303426e-06,0.3378491570714706,1.5180405726541482,0.6180339980948049,-6.803595791097421e-06
calib_s_65.488409-19.543924,,,,,,,,,,,0.003627545360714597,1.0,0.006278166775137978,1.0,0.0723874568939209,0.15756916999816895,0.13164901733398615,0.9902455635815354,1.0,0.125,0.0,2.129646935379743,0.14875030517578125,0.0011576684054061825,17.80035781764984,0.00366697911588872,0.04323148727416992,0.375,-0.03333333333333333,0.011579468374986471,0.0723874568939209,0.27499095648595395,1.6146487804781708,5.261732115523924,0.06527354037266847,0.7294283640264235,0.9999999999999997,1.1401233527924808e-05,0.0,0.0,0.9850304560892973,1.4836571965799647e-05,0.2171916961669922,0.772286990002431,1.0,0.375,0.0,2.2978437222762476,0.13403034210205078,0.00221063194334414,18.268256498813628,0.006861310964842977,0.07044553756714045,0.3125,0.1,0.015585647919098031,0.15756916999816895,0.21428750326668572,0.5444775824194824,-0.1613962079214719,0.12534418862387392,0.8297262369680148,0.9908923419217581,2.3409680133317117e-05,0.4157997475871129,1.227619888258809,0.6180339980948049,-2.4934389389562534e-05
calib_s_65.496815-19.632929,,,,,,,,,,,8.143839184167285e-12,1.0,4.926747856354835e-08,1.0,0.05287790298461914,0.12919378280639648,0.05507516860961914,0.6252757281007107,1.0,0.375,0.0,2.550848966061536,0.0040302276611328125,0.0005784067592739785,17.799059509277342,0.001687291825362219,0.025989532470703125,0.25,-0.03333333333333333,0.003206875211492064,0.05287790298461914,0.19110388804820344,0.24745539720347096,-0.39904916081563524,0.030032207609139328,0.8490497769317539,0.9357507094295865,8.800640627091907e-07,-0.5,-0.5,0.6180339980948049,-2.2483607400718735e-06,0.20820093154907227,0.40582084090162845,1.0,0.26666666666666666,0.0,1.7994644899426036,0.12656688690185547,0.0015785919249390959,18.56873124186198,0.0054848238659641725,0.06653881072998047,0.3333333333333333,-0.06666666666666667,0.014643247586593607,0.12919378280639648,0.24262753719237357,0.625354667937657,1.330172218130948,0.10184622027603914,0.815504743610743,0.33570313711880206,-9.087133262730127e-06,-0.5,-0.5,0.9957027944661291,1.0315803924554922e-05
calib_s_65.497378-19.482991,,,,,,,,,,,0.0005501892404122203,1.0,4.151775042294709e-08,1.0,0.06298041343688965,0.09267854690551403,0.06951713562011896,0.31981285947571786,1.0,0.4375,0.0,1.4845507587454956,0.020531654357910156,0.0004721831738151357,18.099055110454557,0.002272522324583316,0.030296802520751953,0.25,0.03333333333333333,0.004409288589332911,0.06298041343688965,0.36140622001144573,0.26588937160460263,-0.5823259300218169,0.041130506792371735,0.8337168357308828,0.9509734605107173,1.986453862679306e-06,0.14726813952006615,2.0267736494084523,0.9986715470917364,-1.3670327923893314e-05,0.19174432754516602,0.49771083815840766,1.0,0.25,0.0,2.5615702469405126,-0.06730937957763672,0.0016580007059406794,18.470437599658965,0.004930677951345385,0.05088281631469549,0.4375,0.03333333333333333,0.01220124679260244,0.09267854690551403,0.202181384306173,-0.36517220427915,1.9178192606401918,0.09107177942433924,0.7570184990249808,0.3516652207425258,-7.070560464290375e-06,-0.5,-0.5,0.6180339980948049,9.530049755341777e-06
calib_s_65.504112-19.458057,,,,,,,,,,,0.0030398523209833966,1.0,1.1943409354250063e-08,1.0,0.09751081466674805,0.077506542205807,0.1655716896057129,0.6542886113652066,1.0,0.25,0.0,2.0125475223875253,0.12021160125732422,0.0015165474783053823,18.761702000141142,0.004422542033040291,0.05122804641723633,0.375,0.03333333333333333,0.01204276854653654,0.09751081466674805,0.19157038996980963,0.8040197017696273,1.3402793892763114,0.08297441570700029,0.7988145076866676,0.9914350788310424,9.53691348998621e-06,0.3044260582818488,1.663767339148733,0.6180339980948049,1.1639474847125028e-05,0.13032865524291992,0.29571082888363054,3.0,0.3125,0.0,1.1072285310931753,0.03921318054199219,0.0008408810079429288,18.36352802658081,0.0034946061514718038,0.0420536994934082,0.1875,0.1,0.008164271883893215,0.077506542205807,0.4046675247574088,0.31641039647886393,1.0590628775551494,0.06417329800441417,0.8142532486922228,0.07689470392874206,-1.3732277544178686e-05,-0.5,-0.5,0.9994764807514318,-2.5776573791818074e-05
calib_s_65.50932-19.624882,,,,,,,,,,,1.1956497496152065e-11,1.0,0.0033220561410975836,1.0,0.050262451171875,0.13479399681091309,0.05505228042602717,0.5692988124679823,1.0,0.375,0.0,2.3639006145221537,0.009867668151855469,0.0004365041836238652,17.61742573881149,0.0018406547747510532,0.029366493225097656,0.3125,-0.03333333333333333,0.003406508894987627,0.050262451171875,0.25129454887490976,-0.04469615906847115,-0.7883269304528571,0.03242759880496547,0.8858669436738917,0.9988120031568594,1.9230693545648095e-06,0.010937096682913565,-0.5,0.6180339980948049,-1.0516895412246164e-05,0.19509410858154297,0.25700016483380794,1.0,0.3125,0.0,2.1199843900825637,0.027413368225097656,0.0014524323272227383,18.235127700805663,0.005470188310290947,0.07625818252563477,0.375,-0.16666666666666666,0.011457626128370237,0.13479399681091309,0.28564697002640665,0.19913151645018726,0.28542937785837363,0.09974958238560977,0.7787553129356489,0.9310706251057284,8.608070373440566e-06,0.04019253723584118,-0.5,0.6180339980948049,-2.8037306895869408e-05
calib_s_65.511815-19.437206,,,,,,,,,,,0.0008058570671325676,1.0,0.006296641980798297,1.0,0.04562568664550781,0.11630773544311523,0.0766758918762207,0.9245315690503897,2.0,0.25,0.0,1.169683812193524,0.05431938171386719,0.0004638035771091456,17.833685993194578,0.0022736890359840033,0.021045207977294922,0.4375,-0.03333333333333333,0.005826606462270399,0.04562568664550781,0.3562996967534862,0.7805039164978006,0.6669199193497253,0.040548256313908,0.8119985305587628,0.9981059357610074,3.0760145803063674e-06,0.16936180777427248,2.4840783469067294,0.9973646236700083,-1.270694572103103e-05,0.20102787017822266,0.7369767920018592,1.0,0.3333333333333333,0.0,2.7256788209293457,-0.13705825805664062,0.0019062261506626625,18.406300542195638,0.005608946889192473,0.05562114715576172,0.26666666666666666,-0.06666666666666667,0.014625388847638155,0.11630773544311523,0.29272495575034585,-0.8091194660529611,1.3395262376225574,0.10323996216768995,0.78655464656375,0.9708393677022783,3.0123162984270054e-06,0.5210988340584565,0.6896801880602935,0.6180339980948049,-8.554434035922896e-06
calib_s_65.519502-19.372129,,,,,,,,,,,0.0009771163261945938,1.0,0.010180042962656382,1.0,0.040899038314819336,0.10840296745300293,0.071197509765625,0.47397839692965166,1.0,0.375,0.0,2.238242267582397,0.030554771423339844,0.0006814774506045905,17.621808468341825,0.0021955466848899816,0.020603656768798828,0.25,-0.03333333333333333,0.004909290529604252,0.040899038314819336,0.2791617614808424,0.48314628070690446,0.3364704855632006,0.0386895031644341,0.8140050822286128,0.999987830865244,3.336690930441769e-06,2.818310167917204,3.0,0.6180339980948049,3.107023137298039e-06,0.2784552574157715,0.8711702693158763,1.0,0.3125,0.0,2.5629538267892613,0.03780651092529297,0.003243287885996354,18.391486479282378,0.008260880109981657,0.0486607551574707,0.5625,0.1,0.0161747623079713,0.10840296745300293,0.22377031782505621,0.3675352242854455,0.4277798234122159,0.15192986484970036,0.7811724023763428,0.9974613405015271,3.942433283817676e-05,0.028259845946100072,-0.5,0.6180339980948049,2.3757209029013712e-05
