oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_308.363348-27.802549,,,,,,,,,,,0.005775867382262337,1.0,2.1051385832695293e-07,1.0,0.1844167709350586,0.22748708724975586,0.2118968963623047,0.913457308977613,1.0,0.3125,0.0,1.6535642270734088,0.06340408325195312,0.0020148500335120645,19.010656713485716,0.006280840985677564,0.06853008270263672,0.1875,-0.1,0.012831789675478933,0.1844167709350586,0.29015871795038045,0.3528970848868034,-0.46269594891034993,0.11940291185070742,0.832144580875387,0.974750794693241,1.5858224255635054e-05,-0.5,-0.5,0.999344085687414,-4.026209635937107e-06,0.2122020721435547,0.8334115968075189,1.0,0.2857142857142857,0.0,1.0873467049157155,0.26656150817871094,0.0011047779461722293,19.260507699148995,0.007938366321142757,0.07892131805419922,0.14285714285714285,0.06666666666666667,0.01800615634683033,0.22748708724975586,0.4114739352572229,0.6819338714431425,0.8634475822596812,0.15289696564703514,0.8823136587000543,0.12821582863854106,-0.00010120228797582369,-0.5,-0.5,0.9963744324355959,1.0522689853618063e-05
calib_s_308.374451-27.64138,,,,,,,,,,,0.0009229061763946672,1.0,0.029212672657212335,1.0,0.1172785758972168,0.3458244800567627,0.24602794647216797,0.7833458829708396,1.0,0.1875,0.0,0.9751895711178951,0.08493423461914062,0.0011435573056300268,19.266132234573362,0.006145784238075406,0.05945301055908203,0.4375,-0.16666666666666666,0.014997231451652054,0.1172785758972168,0.3116377938989728,0.4938411327071883,1.5146705238539262,0.11840549181591747,0.7565825627974416,0.6481862105455691,1.8924768063727132e-06,-0.5,-0.5,0.9995813650374313,-7.208861913964154e-05,0.5009832382202148,0.5680684312618823,1.0,0.25,0.0,4.036437663385418,0.4418649673461914,0.005486938863026225,19.322288526535033,0.01621199187490399,0.19682550430297852,0.375,0.03333333333333333,0.037562490999431535,0.3458244800567627,0.3189765823090844,0.7530137370350903,1.8411146616653928,0.31325278459673656,0.8322698622306307,0.8789369872630781,1.7027110424706723e-05,0.6794526168103422,0.5406355381741977,0.6180339980948049,0.00011284183071534581
calib_s_308.378788-27.553511,,,,,,,,,,,0.011628801195577352,1.0,1.0720439322996023e-07,1.0,0.15395784378051758,0.24026107788085938,0.2445077896118164,0.3980562606713207,1.0,0.375,0.0,1.7543816722428405,-0.01715850830078125,0.0020679464815914488,19.024610756874083,0.007282144521405775,0.07184123992919922,0.375,0.03333333333333333,0.013304362689572684,0.15395784378051758,0.19064165818991924,-0.20382927443047757,0.1285012029101913,0.13853996499504798,0.7873169286000719,0.9992781378754154,2.7324614750766265e-05,0.38048177716629217,1.3517952469272854,0.9896374094005245,4.753084560182981e-06,0.2454681396484375,0.2998707080227422,1.0,0.4,0.0,3.0543386585337977,-0.009832382202148438,0.0027802165136599933,19.08359581375122,0.007909123132507488,0.12882709503173828,0.2,-0.1,0.013120551413094027,0.24026107788085938,0.2668581939531199,-0.005455061772726324,-0.39810763084469114,0.15093450910196282,0.8930710947264274,0.13984167563625793,-7.623482359598736e-05,-0.5,-0.5,0.6180339980948049,-5.019386496341126e-05
calib_s_308.380797-27.708268,,,,,,,,,,,0.00019463167573432653,1.0,3.004671793606209e-07,1.0,0.07678842544555664,0.3146805763244629,0.1897296905517578,0.7667760980622169,1.0,0.1875,0.0,2.5779047296885094,0.06069755554199219,0.0020903880147601257,18.85881841087341,0.004503182751661,0.04485130310058594,0.4375,-0.16666666666666666,0.011666446301638357,0.07678842544555664,0.2314178967536326,0.5968996180151305,2.955534503798045,0.08492470578455205,0.7502964665226417,0.653549943488695,1.8679047170524968e-06,0.25690752371408826,1.901180037971816,0.6180339980948049,6.8905756270281515e-06,0.2882699966430664,0.7796701358612307,1.0,0.2857142857142857,0.0,2.185229179014803,0.3508262634277344,0.0022627830641538957,19.247764157976423,0.010584846199689897,0.11285686492919922,0.42857142857142855,-0.06666666666666667,0.02424568643423683,0.3146805763244629,0.23859787572177857,0.4701015272332755,0.004229795898826438,0.20373462330008416,0.9082623615300883,0.37370421378958113,-6.834705059861753e-05,-0.5,-0.5,0.6180339980948049,-2.1728991899874827e-05
calib_s_308.389961-27.566138,,,,,,,,,,,1.4629338390687883e-07,1.0,1.425605992188502e-07,1.0,0.09602832794189453,0.2275376319885254,0.13298797607421875,0.8732625483571955,1.0,0.375,0.0,1.4743955989666542,-0.09007644653320312,0.001018569727245768,18.91913986110687,0.0036460237228077316,0.0489501953125,0.3125,0.03333333333333333,0.009411233210047177,0.09602832794189453,0.2933827004249339,-0.9083443882004609,2.032855139672609,0.06897963274871302,0.7507781232674736,0.3495600495551919,-7.308688255170714e-06,-0.5,-0.5,0.9999938526749259,2.7825186667253756e-05,0.25733518600463867,0.9935393666538856,1.0,0.16666666666666666,0.0,2.3972625058442953,0.348602294921875,0.002876115068818119,19.11417247200012,0.009148042967799391,0.07967138290405273,0.3333333333333333,0.1,0.022680669241564394,0.2275376319885254,0.3271849297718855,0.9261748766258756,0.644808488429347,0.1748572710677854,0.8375407199944244,0.12210299261757483,-7.76103693442044e-05,-0.5,-0.5,0.6180339980948049,6.440652129733059e-05
calib_s_308.402289-27.534258,,,,,,,,,,,3.027526247816956e-07,1.0,2.975280267316047e-07,1.0,0.16678428649902344,0.17770862579345703,0.20765972137451172,0.7965028966746681,1.0,0.3333333333333333,0.0,0.5134843745697879,-0.23543930053710938,0.0005326991432205427,20.148168841044107,0.007190766469999681,0.07706928253173828,0.0,-0.03333333333333333,0.016111126612849597,0.16678428649902344,0.319350678185801,-0.892706899607345,4.289743446248174,0.1448807769340723,0.8047850026982658,0.17519401429834286,-0.00012306539289840045,-0.5,-0.5,0.9981811378020452,-4.7042797184059095e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.404119-27.622991,,,,,,,,,,,0.013848425558019085,1.0,0.023673604211691485,1.0,0.24138164520263672,0.41586613655089977,0.25742435455322266,0.20645208957604666,1.0,0.3333333333333333,0.0,2.7772896509729295,-0.0015926361083984375,0.0028268368800268098,19.14545436604818,0.007883779084342504,0.12026786804199219,0.25,0.1,0.013493024931546804,0.24138164520263672,0.24111319292226163,-0.07763751573167527,-0.2179603468264304,0.15093853269128452,0.8409775330623607,0.9983822317685337,3.198848402166211e-05,0.4629325430523384,1.0774077914640645,0.6180339980948049,-1.8151641472940332e-06,0.39357948303222656,0.47461764755348373,1.0,0.4166666666666667,0.0,1.740668322335518,0.017082214355461645,0.0029437352001813566,19.030634496053057,0.012525754223052367,0.19968938827515004,0.16666666666666666,0.1,0.02117106031643149,0.41586613655089977,0.39525281127998374,-0.050254472868916225,-0.6335773559492268,0.23837305040630263,0.8498198686462831,0.933355258050895,2.9711487251085763e-05,0.3427239603053929,1.4979999587708037,0.9933923990091112,-5.123380885295257e-05
calib_s_308.419969-27.642421,,,,,,,,,,,1.0959343609405257e-07,1.0,1.4509159684177015e-07,1.0,0.18197917938232422,0.1408371925354004,0.15367603302001953,0.5409565286993654,1.0,0.375,0.0,1.2100465454713982,0.06072807312011719,0.0005684484015942232,19.574244855880735,0.005557711910930341,0.11504459381103516,0.375,-0.1,0.009414170748298175,0.18197917938232422,0.375417222574798,0.10090448772199509,-0.6071202258947119,0.10878801378299531,0.858941586846218,0.2586206323455321,-3.193222988713377e-05,-0.5,-0.5,0.9971705294508532,2.619898755024376e-06,0.27976417541503906,0.9423205823526974,1.0,0.2857142857142857,0.0,3.2504210529403905,0.2834434509277344,0.0022607701658805203,19.25857514626639,0.009110296353227087,0.025300025939941406,0.5714285714285714,0.0,0.021965579118062163,0.1408371925354004,0.29332497438273497,0.9629900444570553,3.4198059834245154,0.17545132692338053,0.7972166227249775,0.13327336582151167,-0.00010111274296223544,-0.5,-0.5,0.6180339980948049,-5.354216359051205e-05
calib_s_308.429742-27.619184,,,,,,,,,,,0.0057766403991101455,1.0,0.02071415276225139,1.0,0.18652033805847168,0.2870185375213623,0.16342353820800604,0.8033727116831715,2.0,0.3125,0.0,0.9636745550848005,0.07159614562988281,0.001180835629892931,18.749240278244017,0.0056890794507067416,0.08285379409789684,0.25,-0.03333333333333333,0.01063877593093959,0.18652033805847168,0.4224334241520815,0.34367770026588895,-0.9232804701444643,0.10666591758332118,0.8462128428488664,0.9963479623042837,1.6612583045101534e-05,-0.5,-0.5,0.9991879073566544,-1.657877560958857e-05,0.3524622917175293,0.5182837572849471,1.0,0.35714285714285715,0.0,2.671943262516005,-0.16870689392089844,0.0030895505194369973,19.086335365840366,0.0104573448383777,0.1361246109008789,0.35714285714285715,-0.03333333333333333,0.022813886104231042,0.2870185375213623,0.20055005814450755,-0.3550271715612296,-0.2508982932964421,0.19959239062151649,0.8669880452834493,0.8669753087635979,-4.01217677671061e-05,0.383973139821149,1.3390171141483076,0.9221639025547499,1.6825450156365792e-05
calib_s_308.431947-27.457317,,,,,,,,,,,0.009258258373482242,1.0,2.248183112436805e-07,1.0,0.18808269500732422,0.33409595489501953,0.2751588821411133,0.9460747772914448,1.0,0.3125,0.0,0.9662589281670597,0.23456192016601562,0.0016532137870944074,19.070114969253538,0.007917534204372053,0.08470344543457031,0.4375,-0.16666666666666666,0.0206419725817106,0.18808269500732422,0.30340337968863984,0.7899898473401219,0.5285005876054107,0.15098828755037239,0.8185829648449996,0.9943878596487441,3.514615835520946e-05,0.2592616022698198,1.8884199628478204,0.9995808370601299,-0.00010940895658068808,0.2870821952819824,0.818023113655003,1.0,0.375,0.0,3.3988444880322173,0.2818765640258789,0.0031442218701201122,19.32323159122467,0.010087418683102239,0.12564897537231445,0.25,-0.03333333333333333,0.022239568463249423,0.33409595489501953,0.2248901066334749,0.5589463360170115,0.16274269950016595,0.19492152737123114,0.8634663919044971,0.12828488399689178,-0.00013433812534372315,-0.5,-0.5,0.6180339980948049,-1.0117202166411912e-05
calib_s_308.435644-27.511751,,,,,,,,,,,0.0008230601798893216,1.0,0.0030722691814049382,1.0,0.057257652282714844,0.34349870681762695,0.13124036788940607,0.9146669386142953,1.0,0.3125,0.0,1.9633352914944722,0.05639457702636719,0.0010665706126404936,18.535855113506315,0.0037492548967356233,0.03447771072387695,0.4375,-0.03333333333333333,0.008605536746395833,0.057257652282714844,0.30878142976009404,0.7167309008621779,1.2169417970170668,0.0694956455494956,0.7285616193741744,0.8337128549782473,3.3535943009458152e-06,0.21333482158848938,2.1611730264184192,0.6180339980948049,-6.942008365391411e-06,0.40193700790405273,0.26634835016088143,1.0,0.4,0.0,2.2940910001229295,0.1844615936279297,0.0026855234003913386,19.18939882659912,0.012613662276806081,0.16486072540283203,0.3,0.03333333333333333,0.02583863747948711,0.34349870681762695,0.3299019131306026,0.3167406888754683,0.07919255416547522,0.2420485960936602,0.8182140897153538,0.6162701816445213,-2.7295214402121144e-05,-0.5,-0.5,0.9797066145434525,-9.251631400692426e-05
calib_s_308.44198-27.669963,,,,,,,,,,,0.007867331983846787,1.0,2.8657294737758527e-07,1.0,0.2203202247619629,0.20864963531493785,0.22960186004638672,0.3212659110218223,1.0,0.375,0.0,2.267571361446557,0.025394439697265625,0.002387420408847185,19.233162640571592,0.007180350771465721,0.11355304718017578,0.1875,-0.1,0.012590273747922324,0.2203202247619629,0.15142313124140652,0.03923751244575118,-0.6162151957069884,0.1381008542039539,0.8627444521488383,0.9595334103576044,1.530076980933329e-05,0.38604688102011087,1.3314822594493532,0.6180339980948049,-2.5638275836574926e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.44688-27.546811,,,,,,,,,,,0.010759924930737725,1.0,5.627849079238448e-07,1.0,0.21898555755615234,0.10036325454711914,0.2223653793334961,0.9318754717780061,1.0,0.3333333333333333,0.0,1.2367872967336921,0.10400199890136719,0.0018764817387320928,18.970134948730472,0.007237789933057562,0.07487678527832031,0.3333333333333333,0.13333333333333333,0.014502240204386662,0.21898555755615234,0.306439880020575,0.3550072557066963,-0.7118447338827365,0.13730185176066484,0.8014584593837762,0.9993563643416923,2.907412021973101e-05,0.2901426122511166,1.7309931171253936,0.6180339980948049,7.216897771332307e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.449797-27.842063,,,,,,,,,,,7.49334354755846e-05,1.0,1.1977797249485296e-07,1.0,0.10101985931396484,0.21279597282409313,0.12505245208740057,0.45217648391952836,1.0,0.4375,0.0,1.6072734332382836,-0.018598556518554688,0.0010072144291129953,18.790531872749327,0.0041492411495103665,0.04894447326660156,0.1875,0.03333333333333333,0.007149201800098733,0.10101985931396484,0.25270974968037746,-0.18394849775547975,-0.6282808641645308,0.0779664480675976,0.8489825897446992,0.6372796583549941,4.699938628198953e-07,-0.5,-0.5,0.9970966033064804,-6.9894206177359514e-06,0.1996445655822754,0.27389199500413786,1.0,0.3,0.0,2.050760869435874,-0.06134605407714844,0.0015887445688791166,19.06788708114624,0.006628466003603841,0.1088109016418457,0.2,-0.03333333333333333,0.012068403996591709,0.21279597282409313,0.23536486228652742,-0.21033038197144835,-0.4393701478484471,0.1263908412779347,0.8593700433565186,0.10177292461779035,-8.047595076405503e-05,-0.5,-0.5,0.6180339980948049,-4.3352802662058964e-05
calib_s_308.470159-27.509646,,,,,,,,,,,0.0037109375823063295,1.0,1.3562833701760802e-07,1.0,0.1542491912841797,0.09923362731933594,0.19696807861328125,0.8465849916479823,1.0,0.26666666666666666,0.0,2.3957594539433447,0.01309967041015625,0.0016069307756179897,18.96537115478516,0.005565077051665826,0.08469390869140625,0.4,-0.06666666666666667,0.010708138600969311,0.1542491912841797,0.22397243023336763,0.40729338499673984,0.6367856447622255,0.1055437517898199,0.882670000165133,0.9244714337055431,8.91633086299866e-06,0.3263298821160554,1.5665699616485445,0.6180339980948049,1.155592006677894e-05,0.25551891326904297,0.47841716091166947,1.0,0.1111111111111111,0.0,2.235581021481806,0.1413860321044922,0.001687698826921165,19.351638833787703,0.007339597124493962,0.05789756774902344,0.3333333333333333,0.13333333333333333,0.016874977055895992,0.09923362731933594,0.3398832118052566,0.6249011925885266,2.94356658399456,0.1420332327387139,0.798351033483408,0.05710180659241479,-0.00014486309166956813,-0.5,-0.5,0.9994476906274492,8.49425306594799e-05
calib_s_308.473281-27.529158,,,,,,,,,,,0.004493042718570711,1.0,4.1947037168541e-07,1.0,0.16630315780639648,0.09749889373779297,0.2534980773925781,0.948408359342372,1.0,0.125,0.0,1.667846316575443,0.24858665466308594,0.00196694329456908,19.146372436523436,0.007112513927384469,0.0937652587890625,0.25,-0.03333333333333333,0.01976789725805116,0.16630315780639648,0.2979522285870473,1.008930016681072,1.7339743496731623,0.13617884061366303,0.8382442466754166,0.9296571781482758,1.9331014025617407e-05,0.32869885140805655,1.5564513188114852,0.6180339980948049,5.408592710386547e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_308.47859-27.727732,,,,,,,,,,,0.009459432049937041,1.0,0.014856195184610805,1.0,0.23990249633789062,0.32872962951660156,0.25565528869628906,0.2590847875830986,1.0,0.4,0.0,2.5667954167950544,-0.055309295654296875,0.0024912974388607216,19.359692214965825,0.0075847789860278595,0.1303577423095703,0.2,0.0,0.01463151797422841,0.23990249633789062,0.28681175795638225,-0.08896960223973507,-0.46264002267589754,0.14683898668803994,0.8310774302646934,0.9563568829449076,1.2443357210427293e-05,0.3695376746338672,1.392623401044835,0.6180339980948049,7.850102337045638e-06,0.3615708351135254,0.17082473346511537,1.0,0.3333333333333333,0.0,1.2422317528106293,0.0727396011352539,0.001785554205764075,19.377143899705672,0.01139612766722953,0.16957759857177734,0.2222222222222222,0.06666666666666667,0.020587209671548604,0.32872962951660156,0.31401559479090746,0.0013049741388897146,0.24200557786110544,0.2208244057073237,0.8323761959864279,0.5963740817415396,-9.610329921302079e-05,-0.5,-0.5,0.9952648069202764,5.518550936927611e-05
