oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_4.698145-24.363908,,,,,,,,,,,6.76291886820962e-09,1.0,0.015423726252248063,1.0,0.04280185699463246,0.23690032958984375,0.08053112030029297,0.1335543169554562,1.0,0.29411764705882354,0.0,1.8635772944627647,-0.00629043579102273,0.000494936985114602,18.12994674278708,0.002189553529918492,0.02940273284911754,0.35294117647058826,-0.13333333333333333,0.004613983076901628,0.04280185699463246,0.24527574238508063,0.024769772118885123,0.4539884793980362,0.03969648888790372,0.8131525165120889,0.4905351396406585,-2.2417589336321194e-06,-0.5,-0.5,0.8617672867755615,-4.495527093037428e-06,0.4861464500427246,0.5827859292073394,1.0,0.2,0.0,1.8421424634811427,0.15921306610107422,0.002461677945039681,18.884919036865234,0.011471243549418418,0.13779830932617188,0.4666666666666667,-0.06666666666666667,0.0299724288152484,0.23690032958984375,0.2573521625853324,0.569626478304547,2.9325868569779416,0.21663350568292938,0.7954863710146665,0.9533118739366592,4.207756955198371e-05,0.33510068747901234,1.529467565287214,0.9941665762858004,2.6077397201901755e-05
calib_s_4.699344-24.180112,,,,,,,,,,,0.0023137704849281403,1.0,1.5967729320442556e-07,1.0,0.12216711044311523,0.23573923110961914,0.1329932212829572,0.6461509017470034,1.0,0.375,0.0,1.6306035084017634,-0.04351520538330078,0.0010206895675354572,18.770355044841764,0.004145736836911788,0.04890727996826172,0.3125,-0.1,0.00823398522157161,0.12216711044311523,0.3203299223477245,-0.2453842367354698,-0.5378048822163324,0.07781695235131351,0.8595731328370554,0.9486319389552692,5.529344365131307e-06,0.22823230137631786,2.0667447145975384,0.9906386342102557,2.832515315469367e-05,0.37983179092407227,0.9529880087438621,1.0,0.08333333333333333,0.0,1.754930751591109,0.39182376861572266,0.00306875163321235,19.119075152715045,0.010219211668468625,0.11608457565307617,0.4166666666666667,0.1,0.03019341196592289,0.23573923110961914,0.31826524663100375,1.3929985365945172,4.808350590452648,0.19538187589095415,0.7839117901608388,0.26103456671202774,-9.14806410348181e-05,-0.5,-0.5,0.9988629699386625,-3.276131277592635e-05
calib_s_4.704957-24.44088,,,,,,,,,,,0.020525400206074382,1.0,6.372674790933591e-07,1.0,0.1491861343383789,0.0,0.2473134994506836,0.830671785155148,1.0,0.42857142857142855,0.0,5.622059117306015,-0.21303367614746094,0.002350938976368424,19.081015500749857,0.008161042820365602,0.07791709899902344,0.2857142857142857,0.0,0.01852767683179551,0.1491861343383789,0.3095758630194986,-1.1848190727920502,5.724576819053178,0.15572098455767938,0.763460609876741,0.9999954346475003,4.684351164826817e-05,-0.5,-0.5,0.6180339980948049,-5.622776759234354e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_4.705454-24.375064,,,,,,,,,,,0.0029305119842202225,1.0,0.023564144417900276,1.0,0.1124427318572998,0.3749527931213379,0.10042095184326172,0.9492540809302036,1.0,0.5,0.0,2.1273943909820137,-0.06375885009765625,0.0009656997530545858,18.462125360012053,0.0038229468832096437,0.0553746223449707,0.125,-0.03333333333333333,0.007161104625806796,0.1124427318572998,0.2978465665121031,-0.4756561119877244,-0.8134963250470362,0.0705797246024838,0.8513428604987754,0.9988745685394993,7.70601334938812e-06,0.2963336163368865,1.701457360366636,0.9451427843456562,-1.4789002251697013e-05,0.4323720932006836,0.3586494321061788,1.0,0.4,0.0,1.7638200999489941,0.17205238342285156,0.0032275401550962185,18.94855320994059,0.01222356315827786,0.21065998077392578,0.2,0.0,0.027415782901082594,0.3749527931213379,0.2523464430041703,0.2101941182106372,-0.07512022728759105,0.23161883691969748,0.8480657292086287,0.9856951308043898,5.1094708397013645e-05,0.34258653006773276,1.4985610276969712,0.6180339980948049,-7.483309991254677e-06
calib_s_4.709548-24.18124,,,,,,,,,,,0.007096678206699453,1.0,0.0021084780809843087,1.0,0.18954849243164062,0.2885885238647461,0.2119312286376953,0.9665406038254946,1.0,0.23529411764705882,0.0,1.401574456846894,0.1510772705078125,0.0018088446209481976,19.107378713271196,0.0068593187748086735,0.09861183166503906,0.29411764705882354,0.06666666666666667,0.015059415564869972,0.18954849243164062,0.2390655208691221,0.8101340781106746,0.31328550048354575,0.1310636015453207,0.8089705070976352,0.990886988128632,2.22497448209554e-05,0.3278891608199539,1.5599015456976244,0.9971244713834307,-7.3959204271346175e-06,0.4807710647583008,0.2598017049744433,1.0,0.3076923076923077,0.0,2.2816612733522628,-0.23705101013183594,0.004375187685477413,19.088516853919394,0.0131571448570161,0.15105533599853516,0.3076923076923077,-0.06666666666666667,0.03133316335963452,0.2885885238647461,0.21352951300746464,-0.48742926191318026,1.3666820767515646,0.2511503813526107,0.8324896007452307,0.7249389463035303,3.589711050955972e-05,0.45836613061357817,1.0912753350052276,0.6180339980948049,4.442854654638636e-05
calib_s_4.721368-24.309725,,,,,,,,,,,4.670007344702791e-09,1.0,0.0027585940808821765,1.0,0.054574012756347656,0.24771690368652344,0.07163095474242986,0.5880774689961602,1.0,0.35294117647058826,0.0,2.0692830482399027,0.020279884338378906,0.0005516986795800481,18.420515711616066,0.0020795808666073555,0.02838134765625,0.17647058823529413,-0.13333333333333333,0.004439716731203591,0.054574012756347656,0.24626385400561374,0.14125371222861874,-0.24615916272712202,0.038306952026916946,0.8363944769977347,0.16614619303158568,-7.051063184391875e-06,-0.5,-0.5,0.9999999848794109,5.818378274069715e-07,0.3155965805053711,0.1874811752408895,1.0,0.3076923076923077,0.0,2.7050727431520505,-0.0272064208984375,0.002562447887156176,19.027452427203837,0.00933031159732505,0.10059738159180043,0.23076923076923078,0.0,0.017323054356300445,0.24771690368652344,0.25260893636855863,-0.17372905613208064,0.18452272675673997,0.17753206004909064,0.7965621591119237,0.5646624598378028,-2.233373819076925e-05,0.32486031988409114,1.5728839264288004,0.6180339980948049,-2.6453795351957843e-05
calib_s_4.730929-24.216884,,,,,,,,,,,0.0010048030071319576,1.0,0.0315567195276689,1.0,0.06425094604492188,0.26600074768066406,0.24137353897094727,0.9998606160968307,1.0,0.17647058823529413,0.0,1.4177259553204482,0.2623147964477539,0.0020029806969078822,18.52613211283964,0.005536679171960344,0.039552688598636365,0.6470588235294118,-0.06666666666666667,0.020135333880696424,0.06425094604492188,0.2011853819620218,2.1131708218245957,8.861039701345947,0.1025732498061449,0.80361699903242,0.9394652622597881,1.7725194915505303e-05,0.31406836659489956,1.6201457275760414,0.9858463014445408,-8.919691818518776e-06,0.4547858238220215,0.1863593297279979,1.0,0.3333333333333333,0.0,2.0473431249519476,0.12541675567626953,0.0035649728228948118,18.849251108805337,0.012815812270080553,0.1196889877319336,0.26666666666666666,0.06666666666666667,0.027477075780357987,0.26600074768066406,0.20627961068628928,0.15968756274105014,0.4407119787243374,0.2415684636420569,0.8095856200660054,0.9988061129949505,7.863002666195884e-05,0.5149497372189281,0.9284402107808688,0.990517090416315,-2.2719144563473233e-05
calib_s_4.735879-24.283996,,,,,,,,,,,0.0017778993013001325,1.0,3.520346953344704e-07,1.0,0.11579608917235973,0.19885826110839844,0.10014200210571289,0.8579527601341562,1.0,0.29411764705882354,0.0,2.287263213344641,-0.049246788024902344,0.0010691875446306872,18.301864882525276,0.0033719291082621662,0.041805267333984375,0.17647058823529413,0.06666666666666667,0.006810563946333639,0.11579608917235973,0.26081245314658724,-0.196650540755173,-0.9484762766434089,0.061712590932868114,0.90336716441209,0.9914947804729674,1.356486960944795e-06,0.26784616083124985,1.8428500445400522,0.9211816011764584,1.7425872033182755e-05,0.25824403762817383,0.22693123415013386,1.0,0.4,0.0,1.4065771465904133,0.005080223083496094,0.0012585112676995617,18.845719843546547,0.007780293607358106,0.1219472885131836,0.3333333333333333,0.06666666666666667,0.013850567840945996,0.19885826110839844,0.288353074169883,-0.11966538522893828,-0.2527070468109587,0.146625233624807,0.8077360470713127,0.40343599984108164,-2.057958026754606e-05,-0.5,-0.5,0.9996459865608108,-3.329292656872613e-05
calib_s_4.755448-24.346178,,,,,,,,,,,0.0019866707671095433,1.0,0.001155346732112537,1.0,0.08629608154296875,0.18615198135375977,0.2554597854614258,0.999999275411474,1.0,0.058823529411764705,0.0,1.1963492144082912,-0.2906303405761719,0.002001698795825195,18.225980119593004,0.005945781743163706,0.04071807861328125,0.5882352941176471,0.0,0.02197900807748429,0.08629608154296875,0.2394416946457661,-2.6426197951863655,12.202942104853314,0.10836769984634073,0.8021549360356662,0.9997040351522465,2.891315375109478e-05,0.33991151407302905,1.5095270339474924,0.9901492313389606,2.9390428979176188e-05,0.25259923934936523,0.8241229630161379,1.0,0.4,0.0,2.3519717113434906,-0.19276714324951172,0.0028124415091375413,18.921123819986978,0.00783361598838489,0.1077423095703125,0.4,0.0,0.01840885971265311,0.18615198135375977,0.24947289821123197,-0.6531020417917651,0.25665101682667135,0.14822081807446016,0.8480993628136788,0.4172221809881989,-3.479014119675603e-05,-0.5,-0.5,0.6180339980948049,-2.1200405339286577e-05
calib_s_4.789647-24.209207,,,,,,,,,,,0.002565964140120371,1.0,0.0006750437672016052,1.0,0.07192134857177379,0.13999557495117188,0.2042379379272461,0.985694048715853,1.0,0.23529411764705882,0.0,2.0008301647273425,0.10615730285645242,0.0013835096901056625,18.37418122055951,0.004750253616994559,0.02926921844482777,0.5882352941176471,-0.06666666666666667,0.014003242625689059,0.07192134857177379,0.23671868016909545,1.037018732023366,4.7756444080188505,0.08728202080227632,0.8017955350056719,0.9994110134786486,1.332128285856559e-05,0.3104877729591346,1.6361859211392824,0.6180339980948049,-1.0104618274417012e-05,0.3626890182495117,0.5091263791652266,1.0,0.26666666666666666,0.0,1.9229170032006997,0.09112548828125,0.0021673434987887173,18.966899805704752,0.008672284542971767,0.07630538940429332,0.4666666666666667,0.0,0.021520733988160373,0.13999557495117188,0.21265616077656127,0.4617796747836403,2.5860163065742405,0.16448635201310755,0.745034981812503,0.4580171743815164,-2.3204807952379022e-05,-0.5,-0.5,0.6180339980948049,-7.331030632020319e-05
calib_s_4.797827-24.296817,,,,,,,,,,,0.009843859436300175,1.0,0.001725884208895113,1.0,0.16533946990966797,0.2866649627685547,0.25125598907470703,0.183563243069974,1.0,0.3125,0.0,1.6541221811113906,0.09394454956054688,0.0019341434818029761,18.91719746494293,0.006706177822708415,0.08357048034667969,0.3125,0.03333333333333333,0.015769626540988704,0.16533946990966797,0.23485556863279194,0.3368061044303834,0.8935122136649145,0.12686209010719612,0.7986079424749472,0.999815184417681,2.222067179969626e-05,-0.5,-0.5,0.9741302858921046,3.5400659896753865e-05,0.3101310729980451,0.21268124455474968,1.0,0.45454545454545453,0.0,2.537401461777537,-0.0068988800048828125,0.002281029421113505,19.113651614102448,0.01019640940455198,0.16510486602783203,0.2727272727272727,-0.06666666666666667,0.01640424384509837,0.2866649627685547,0.15716197592347772,-0.04645091852563653,-0.3071859741876444,0.19489061707336433,0.8595789019347377,0.5715323177086622,-2.163717722103197e-05,-0.5,-0.5,0.6180339980948049,-6.6550427536125e-05
calib_s_4.801356-24.429833,,,,,,,,,,,0.00016425760625376104,1.0,1.1207122365131619e-07,1.0,0.07557487487792969,0.2556920051574707,0.10429143905639648,0.4872737981566856,1.0,0.375,0.0,2.1341713347921822,-0.007390022277832031,0.0008837768507719315,18.79650425815582,0.003112471844998173,0.041663169860839844,0.3125,-0.1,0.005743112680556932,0.07557487487792969,0.22506567979548897,-0.2973713974904836,-0.0264594711920747,0.05850359028789826,0.8183097599134312,0.49830780920937623,-2.83574784055244e-06,-0.5,-0.5,0.6180339980948049,-9.77189435605855e-06,0.28392505645751775,0.9735754702161726,1.0,0.2727272727272727,0.0,2.1477860819479484,0.4331035614013672,0.0020278913592246383,19.16537665488503,0.009233760550211792,0.06737327575683238,0.36363636363636365,0.06666666666666667,0.02627147844196805,0.2556920051574707,0.23951849972635259,0.767446998815596,0.8340827902577583,0.1769684988858274,0.9135824309139648,0.18958320818216806,-6.308982078384653e-05,-0.5,-0.5,0.9590301729917746,5.678577439715045e-05
calib_s_4.802067-24.124341,,,,,,,,,,,0.006851272754087093,1.0,7.85568183294171e-06,1.0,0.12286567687988281,0.2878408432006836,0.19111967086791992,0.34651830060934824,1.0,0.35294117647058826,0.0,3.436927890946704,0.042778968811035156,0.0019250791226042467,18.774237722957835,0.0054778957201092665,0.06780242919921875,0.29411764705882354,0.06666666666666667,0.011337395329880776,0.12286567687988281,0.20433463132783264,0.16222835866950822,0.019179799770002948,0.10284331647090467,0.810773672095125,0.999882198556992,1.6349872436421425e-05,0.37168825577401926,1.3845057992983048,0.6180339980948049,2.3015298455481824e-05,0.23548126220703303,0.9181360171923583,2.0,0.46153846153846156,0.0,1.0190936464802878,-0.16097450256347656,0.0017678105484116838,19.057136053818923,0.008661721913911291,0.1113138198852539,0.15384615384615385,0.0,0.01652343907082751,0.2878408432006836,0.42907570398191025,-0.27354586066166364,-1.2339209036728915,0.1650676129737523,0.9038681377497381,0.31619718946165637,-5.6678755295010476e-05,-0.5,-0.5,0.9990626698396374,5.278206893681126e-05
calib_s_4.802789-24.454494,,,,,,,,,,,0.001515475266251809,1.0,1.167908624466117e-07,1.0,0.09873056411743164,0.19789624214172363,0.18003177642822266,0.31722700564203554,1.0,0.375,0.0,2.2268101501519184,0.01593780517578125,0.0018446363196431576,18.92842531108856,0.004663985302210802,0.04342079162597656,0.375,-0.1,0.009928990828039962,0.09873056411743164,0.2593310925386638,0.11874057712880887,0.7177934220246414,0.08828189744491198,0.8214425713743498,0.8690050833406682,6.24922163693023e-06,0.16249263185507587,2.5419999185968303,0.6180339980948049,-1.8064495491359848e-05,0.48418474197387695,0.37442468132432377,1.0,0.21428571428571427,0.0,1.43627576110182,-0.016577720642089844,0.0027538219481899394,19.015750183105467,0.011686716979893588,0.10175228118896484,0.42857142857142855,-0.03333333333333333,0.02589964307780497,0.19789624214172363,0.29363052094600184,-0.0505698823588938,2.148045342385421,0.22223169055031328,0.8136772488296401,0.36909217909104974,4.265625453061285e-06,-0.5,-0.5,0.6180339980948049,5.026783549178038e-05
