oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_89.850111-15.65792,,,,,,,,,,,7.297309163382014e-20,1.0,0.0019318493944722127,1.0,0.021083831787109375,0.08292770385742188,0.04847288131713867,0.9416862247971151,1.0,0.25,0.0,2.484858265752311,-0.03121185302734375,0.00046619921544801353,17.081874846458433,0.001457175312919047,0.010578155517579901,0.5,0.1,0.0037501465524443604,0.021083831787109375,0.2892887891038225,-0.8943904246618315,1.5007030942109862,0.024891286324632066,0.7714193617775951,0.9999994083189276,1.4854177143532092e-06,0.0,0.0,0.8785295052180654,4.956025977445958e-06,0.12456417083740412,0.5323368685106422,1.0,0.3125,0.0,1.6245275486483524,0.047534942626953125,0.0013563667401573338,17.81726063632965,0.0038465199909614688,0.050226688385009766,0.375,-0.16666666666666666,0.008331887311774833,0.08292770385742188,0.22920946625058644,0.3613295438576686,-0.012045741794902032,0.06853444922181286,0.7687241726096647,0.9623717128636857,4.437234611795641e-06,-0.5,-0.5,0.6180339980948049,3.0726121376954884e-05
calib_s_89.864048-15.475595,,,,,,,,,,,5.777993590458929e-22,1.0,0.0007826904498995767,1.0,0.03749561309814453,0.08806610107421875,0.03721046447753906,0.8522533333490453,1.0,0.25,0.0,1.3872946873305478,-0.013441085815429688,0.00025591272965954504,17.323139606952665,0.0012400075788642306,0.01873493194580078,0.1875,0.03333333333333333,0.0025350630583884865,0.03749561309814453,0.27929344113757476,-0.1183195382862824,-0.91329542715666,0.021480824402344435,0.9175056045566652,0.9712082986615503,6.04373352999773e-07,0.1047525583257531,3.0,0.9963695551825398,-6.849406798846014e-06,0.11495351791381836,0.7373437022536571,1.0,0.375,0.0,2.1121619982466364,0.0460968017578125,0.001074653784538899,17.904208733081816,0.0039089641288812885,0.04879570007324219,0.3125,-0.03333333333333333,0.007707592095378744,0.08806610107421875,0.20778850511349634,0.5691463508456386,0.07841393397687346,0.06998690969361993,0.8100436200058654,0.8424384862263179,3.828219392673023e-06,-0.5,-0.5,0.9894225001898094,1.351954698871002e-06
calib_s_89.873936-15.700021,,,,,,,,,,,4.580607572347229e-17,1.0,0.0018464822924436717,1.0,0.030038833618164062,0.09043288230895996,0.051535606384277344,0.26799654216007246,1.0,0.25,0.0,2.3361804444117413,0.0024814605712890625,0.0003509990328191241,17.511073945999144,0.0013896118841367647,0.017608165740966797,0.3125,0.03333333333333333,0.00301450427194323,0.030038833618164062,0.21684384363494272,-0.09720349942012417,1.0451091667129457,0.024333596459358082,0.7863674461374052,0.9740770589138165,6.623315265181291e-07,0.20038134428508914,1.7009162462054461,0.6180339980948049,5.602698705492736e-06,0.13225507736206232,0.7011384860068645,2.0,0.25,0.0,1.3456412524436967,0.08380317687988281,0.0010862415001952333,17.869917942523955,0.004093137758014016,0.051065921783447266,0.25,0.1,0.009754735041969945,0.09043288230895996,0.3352631788212618,0.6649303211192953,0.3452429194150506,0.07314403586315694,0.7841427704379458,0.949725631196425,5.546596871191774e-06,-0.5,-0.5,0.6180339980948049,5.075936386093177e-05
calib_s_89.880901-15.742977,,,,,,,,,,,0.01718413689919578,1.0,0.014694518722759911,1.0,0.17540717124938965,0.14372014999389648,0.22954416275024414,0.9505473485591266,1.0,0.25,0.0,2.8476066676118834,0.1660928726196289,0.001909479203119532,17.670687614917753,0.0076210695647081625,0.10331916809082031,0.3125,0.03333333333333333,0.01770736274358899,0.17540717124938965,0.23771776369631267,0.7460174353888254,0.2261730041055694,0.13466953956951516,0.8304254500167558,1.0,5.622917237204478e-05,0.07823023004749186,-0.5,0.6180339980948049,4.5491371270421086e-05,0.2209506034851092,0.9939780322054403,2.0,0.26666666666666666,0.0,1.290704764573803,0.1582651138305664,0.001699685217120614,17.896881863911947,0.007749337888859411,0.09214305877685547,0.4666666666666667,-0.06666666666666667,0.016796885085017407,0.14372014999389648,0.3485079280890868,0.7588746124045258,0.09544354281897682,0.13868898472045368,0.7479709531711843,0.9999999996061407,4.78945230329089e-05,0.16371964164407046,0.15714113002448846,0.9960089946599472,-2.1168672651928604e-05
calib_s_89.892019-15.433296,,,,,,,,,,,0.009905151709841074,1.0,1.5393571355262173e-08,1.0,0.04091000556945801,0.06848692893982289,0.19907522201538086,0.999999995747483,1.0,0.125,0.0,2.750534076810324,0.30458831787109375,0.002120585303160441,17.305956005096434,0.005868739145883144,0.02135419845580877,0.6875,-0.1,0.020340305351650084,0.04091000556945801,0.2683572679117044,2.200411473879844,7.198307717065238,0.1015641414640409,0.6278639603173171,1.0,3.351299529210572e-05,0.4272331023275876,1.1896729183500172,0.6180339980948049,-2.3025547466285693e-06,0.10446166992187322,0.46479309753262,1.0,0.25,0.0,1.8424036434129278,0.024251937866210938,0.0008895281518612879,17.84861250066757,0.0029252924801029248,0.03258371353149414,0.3125,-0.1,0.006537929160016219,0.06848692893982289,0.3226132169039082,0.09834454910500962,0.4240186496642604,0.0522124119284739,0.831066151237896,0.3657375213150126,-2.020029640720611e-06,-0.5,-0.5,0.999467624459959,-1.3107862892338274e-05
calib_s_89.894941-15.495369,,,,,,,,,,,3.9782522859492633e-17,1.0,9.838245553298394e-09,1.0,0.03627157211303711,0.06192183494567871,0.0485835075378418,0.15909031387078024,1.0,0.375,0.0,2.4432707722234586,0.008992195129387426,0.00047991084696495613,17.217164813518522,0.0015561979433952706,0.018449783325195312,0.375,-0.1,0.0030832003838284494,0.03627157211303711,0.23831273578911427,0.14548538328442057,-0.0047112487167702,0.02679331647389494,0.7972092322565177,0.999995146747433,1.6322668444443296e-06,0.21178057634922215,2.1714020914191963,0.6180339980948049,5.3809820726495514e-06,0.07843017578125,0.5620236074954159,1.0,0.375,0.0,2.31592215459567,-0.04261207580566406,0.0005898201571937123,17.939270569324492,0.002317791555849001,0.028382301330566406,0.1875,0.03333333333333333,0.005555922929344686,0.06192183494567871,0.24636530406168722,-0.4041578142982177,-0.0695412608905901,0.04157948984367081,0.8378814530280871,0.07579082260455104,-7.196973623228657e-06,-0.5,-0.5,0.6180339980948049,3.850510322360353e-06
calib_s_89.908172-15.570829,,,,,,,,,,,3.3596311532945727e-19,1.0,7.124025294527168e-09,1.0,0.028480291366573596,0.04546475410461781,0.045191287994384766,0.9834028911519269,1.0,0.1875,0.0,2.246330801305186,0.055535316467285156,0.000499019977888183,17.403639971256254,0.0013214502124598367,0.013168811798095703,0.25,-0.23333333333333334,0.004193865967597303,0.028480291366573596,0.24692806040781692,1.3858030515561526,3.700015191834881,0.022998043737591085,0.7503580996941186,0.9880072621496198,6.692662252980937e-07,0.15017071866985549,2.652318189833126,0.6180339980948049,-9.198167358859927e-06,0.14464950561523438,0.9967815928518783,1.0,0.25,0.0,1.6392448230693004,0.13665294647216797,0.0011717893183407814,18.040511085033415,0.0036246360241147394,0.02631902694702326,0.5,-0.03333333333333333,0.01181006186952014,0.04546475410461781,0.3030287917639901,1.6317934209719067,6.793766338397417,0.0653902863722534,0.6995417828708962,0.2351263687678024,-1.7673038113294507e-06,-0.5,-0.5,0.9983941772206844,-2.3958712714244952e-05
calib_s_89.921633-15.52042,,,,,,,,,,,0.001234923520287823,1.0,2.964207450529368e-08,1.0,0.049117088317871094,0.07985424995422363,0.07033061981201172,0.21558565072822314,1.0,0.3125,0.0,2.2984522098187825,-0.01595592498779297,0.000719910289355543,17.297090171813963,0.0022203483750027433,0.029941082000732422,0.3125,0.1,0.004525751377460253,0.049117088317871094,0.2296106863233243,0.05203273858427009,-0.05895855621750279,0.03840556605526305,0.8139669463315038,0.9999999999998946,4.0385278706347725e-06,1.4000128764297235,3.0,0.6180339980948049,-1.0810611214232008e-05,0.12410306930541992,0.6354663726253307,1.0,0.3125,0.0,1.7301614040149988,0.09954357147216797,0.0012878109286509195,18.00953484916687,0.003678021304343032,0.0427546501159668,0.375,-0.03333333333333333,0.009663222092876952,0.07985424995422363,0.3356671755076931,0.7527083963688707,0.8914282214206235,0.06623945285654402,0.8229815939268919,0.4711557017579085,-7.898529973453884e-07,0.18916605973373568,2.329375213492386,0.6180339980948049,-1.6387825663220405e-05
calib_s_89.930386-15.609258,,,,,,,,,,,0.012908264298354183,1.0,0.004303745137382095,1.0,0.07408833503723145,0.12055730819702148,0.23375749588012695,0.9999871671950952,1.0,0.125,0.0,2.5943793096032106,0.3301229476928711,0.0025316837141958187,17.453534780979155,0.006703593675307147,0.03579282760620117,0.6875,0.1,0.022902324844594417,0.07408833503723145,0.1918736754657833,1.8963002206005752,5.887492997338907,0.11700140536952516,0.7187808754445166,1.0,4.3719520389792956e-05,1.3044728778371966,2.3329933388644637,0.6180339980948049,-2.3307991291318283e-05,0.1729893684387207,0.3826612265736342,1.0,0.2,0.0,2.5305974001609477,-0.004168510437011719,0.001496118491632936,17.817444226582843,0.00491030628908787,0.06447029113769531,0.13333333333333333,0.13333333333333333,0.009821618218176634,0.12055730819702148,0.17669077225310797,-0.03874029047785412,0.44235014091754454,0.08748910844126209,0.8232115461305183,0.9989061299085626,1.3538800236680318e-05,0.022879927446872835,-0.5,0.6180339980948049,-5.33913669291047e-07
calib_s_89.930742-15.500646,,,,,,,,,,,0.0007381523859662362,1.0,2.5843397711901837e-08,1.0,0.044745445251468396,0.10634112358092906,0.06403112411499023,0.2719583853416523,1.0,0.25,0.0,2.652607665884793,0.012103080749511719,0.000691568271282603,17.395504712104795,0.0018222188333721421,0.025257587432859552,0.3125,0.1,0.0040280898798162644,0.044745445251468396,0.3267529575569275,0.3338041075789332,0.7547391730698303,0.0316984163024112,0.8045731723630107,0.9999986788117823,2.2524199823248063e-06,0.1168669042533926,1.381844407859089,0.6180339980948049,-7.457241057130195e-06,0.13937044143676758,0.9337339877327341,1.0,0.3125,0.0,2.1186210288168636,0.052910804748535156,0.0010072396975936617,18.057177914619444,0.004043177814662535,0.03727388381958008,0.5,-0.1,0.009193725649911536,0.10634112358092906,0.2682098063957143,0.3512314474384302,0.06103552107804111,0.07300838113980362,0.8087375433499858,0.569320938784849,1.074867138260567e-06,0.2941470423049237,1.2947600561500614,0.6180339980948049,-1.9629170259609462e-05
calib_s_89.937848-15.400007,,,,,,,,,,,1.4204678455522743e-13,1.0,0.0039314272881419065,1.0,0.059702396392822266,0.12370133399963734,0.054804325103759766,0.4818521718341784,1.0,0.5,0.0,1.3526954814913987,0.008812904357910156,0.0004720290893262535,17.303149937629698,0.0017865124048908095,0.029507160186767578,0.25,-0.1,0.0034223160826523384,0.059702396392822266,0.2539914893433745,0.1602214878608549,-0.5797548553872374,0.030912292007261092,0.8542338593013415,0.9999943834498504,2.2518509500287226e-06,0.05840942050672864,0.6586726277570185,0.9960641016010938,5.848428608652899e-06,0.17023420333862305,0.350499172093249,1.0,0.1875,0.0,1.5428623096030025,0.10796737670898438,0.0010353258408973786,17.815127684116362,0.004911540678743762,0.0640401840209961,0.1875,-0.03333333333333333,0.01259593176809571,0.12370133399963734,0.32301710776842285,0.6098292717283545,0.8753923742218426,0.08749972431755167,0.831206313112087,0.9988962653639415,1.3621716588602232e-05,0.2348119426246777,2.2236965061697216,0.6180339980948049,-3.2712182512064587e-06
calib_s_89.938069-15.408311,,,,,,,,,,,4.807741828723633e-19,1.0,0.0012496856183797677,1.0,0.03724288940429332,0.10758423805236816,0.0404782295227033,0.35099500424714775,1.0,0.4375,0.0,1.340402108955669,-0.011744499206542969,0.0002899038044816393,17.28421008491516,0.001403598052288515,0.01834964752197088,0.25,-0.1,0.0026815343907111286,0.03724288940429332,0.15692785043006485,-0.3501435557313846,-0.34033915633101586,0.024260083610532425,0.8284605078078022,0.9964144148738744,1.0574971622982347e-06,0.15466867603271994,2.611032736530835,0.9945353889626884,-8.088785464604512e-06,0.14498472213745295,0.7203878967599817,1.0,0.25,0.0,1.3339194917356463,0.11511039733886719,0.0009990140054821847,17.98794813299179,0.004383033211340729,0.06626510620117365,0.1875,0.03333333333333333,0.011271909678671586,0.10758423805236816,0.29830181462137684,0.5506826197929405,0.4180135756920027,0.07884177407077748,0.874954440980344,0.8689193725560016,5.264859302034863e-06,-0.5,-0.5,0.9979992622133355,-4.620277707712844e-06
calib_s_89.939065-15.410699,,,,,,,,,,,1.8353530652458218e-20,1.0,0.006327773693713023,1.0,0.035696983337402344,0.159743070602417,0.04362154006958008,0.5781628579692857,1.0,0.3125,0.0,1.9379920491827265,0.027100563049316406,0.00033154249670000745,17.171729086875914,0.0013912432080405266,0.01772165298461914,0.1875,-0.1,0.00332990327689291,0.035696983337402344,0.23382516203745707,0.5457235588303179,0.27272681312766656,0.023890051462428067,0.86646131029238,0.99966707316712,1.1921964999231781e-06,0.0,0.0,0.6180339980948049,-1.1215598677614932e-05,0.17843198776245295,0.9886093396733823,1.0,0.25,0.0,2.858829198702166,0.20624256134033203,0.0019790082365694836,17.890056206226348,0.005854335437793961,0.05382156372070135,0.25,0.16666666666666666,0.01577577399562691,0.159743070602417,0.1555564161416555,0.8823988365171378,0.5138121329758221,0.1047343900322367,0.8448778371941706,0.999915514172338,2.2597691601647967e-05,2.842023550340461,3.0,0.6180339980948049,2.278665660342131e-05
calib_s_89.947047-15.541741,,,,,,,,,,,2.4404906611205598e-21,1.0,0.002506430251013593,1.0,0.029011249542236328,0.09039068222045898,0.047039508819581854,0.6839569993596014,1.0,0.25,0.0,2.1094883903487847,0.004052162170410156,0.00034775559836766563,17.14252912902832,0.0013573222662616685,0.012848377227783203,0.4375,-0.03333333333333333,0.0028632363266307957,0.029011249542236328,0.26187126756568346,0.06466378631994338,0.9725122358108269,0.023267936486869385,0.7682938788854597,0.9998857543593691,1.1251837659567323e-06,0.21975242759413424,1.6032763353695465,0.6180339980948049,-4.4748915121650315e-06,0.16592979431152344,0.1892779378526098,1.0,0.25,0.0,2.274007792861386,0.034603118896484375,0.0018285392360863886,17.921454919815062,0.004548696655212178,0.04526948928833008,0.3125,0.03333333333333333,0.01022286210565808,0.09039068222045898,0.25144237168974687,0.2401547952977855,0.9271706504435828,0.08151926205029861,0.8023981893830485,0.9708420723015438,8.41441013503309e-06,0.34068227455525835,1.5063585395948285,0.9063718178546202,-2.245396211863011e-05
calib_s_89.953691-15.718558,,,,,,,,,,,0.05553208936395826,1.0,0.0003099046825027767,1.0,0.3286726474761963,0.07657408714294434,0.36417436599731445,0.9999995848370904,1.0,0.2222222222222222,0.0,,0.5856142044067383,inf,17.337809786902532,0.015640252922389346,0.07014894485473633,0.5555555555555556,0.16666666666666666,0.03828193470229468,0.3286726474761963,0.26173028613826343,0.8672938552648982,-0.4412532176819006,0.27116773018743295,0.842148786447065,1.0,0.00024350137985837533,0.08336995746837438,-0.5,0.6180339980948049,-5.4259550881271775e-05,0.09787273406982422,0.5719508081736839,1.0,0.3125,0.0,1.9930804118330927,0.0036821365356445312,0.0006333476781906215,17.74577762031555,0.002870669270586813,0.040401458740234375,0.25,0.16666666666666666,0.005623486195514332,0.07657408714294434,0.2304265590368122,-0.1549857219109029,0.1502329679917933,0.05094225849730703,0.8152689896072814,0.6265012228059695,-8.253907364914248e-07,0.2071524280327905,1.6657531123214544,0.6180339980948049,6.14355310549509e-07
