oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_174.197693+35.757795,,,,,,,,,,,0.0022245511265887186,1.0,0.018655239460980164,1.0,0.10953426361083984,0.22577953338623402,0.14548206329345703,0.3200373823447381,1.0,0.3333333333333333,0.0,2.526652780974573,0.04336738586425781,0.0014386081929476408,18.78597090148926,0.004086243463792908,0.06453132629394531,0.2,0.0,0.008895886790261197,0.10953426361083984,0.21203846841759288,0.4519192684351056,0.49539576345245795,0.07676405080721427,0.8547780431142673,0.9699664201241542,7.205681702649713e-06,0.2310355106225461,2.0496675330803966,0.9545819696984249,1.691579246488858e-05,0.36880922317504883,0.7495973775355522,1.0,0.25,0.0,0.6661986686461259,0.28844261169433594,0.0014630042030479892,19.081929220199584,0.012461482855835987,0.13031339645385742,0.375,-0.03333333333333333,0.026959428334549212,0.22577953338623402,0.3948095807748282,0.7947956374231272,1.6838107880485662,0.23778913383379288,0.8086513877465671,0.9477601014048408,5.9671142057885785e-05,-0.5,-0.5,0.9981495139930787,-0.00026147195254899415
calib_s_174.204403+35.943301,,,,,,,,,,,0.007893205291729174,1.0,0.02648152344938001,1.0,0.1651906967163086,0.37265586853027344,0.28031158447265625,0.3739334689640807,1.0,0.26666666666666666,0.0,2.1547260939606883,0.022457122802734375,0.002221119989329239,19.353206975301113,0.007052310224482001,0.07149887084960938,0.4666666666666667,0.0,0.015052847638846626,0.1651906967163086,0.2810890260890089,0.15246166855260296,1.1535713946562351,0.1364848194284324,0.8241227710296493,0.9881249525070767,2.3194482228231483e-05,0.3546516776139678,1.4501419953303174,0.9894594707637564,6.744028494630795e-05,0.346404552459715,0.9020959277924661,1.0,0.5,0.0,1.9335067575936173,-0.26018238067626953,0.002725134663005041,19.112997863133746,0.011519469532578208,0.1308755874633789,0.3333333333333333,-0.03333333333333333,0.024837011784113183,0.37265586853027344,0.24943081400809208,-0.5752091009182363,-0.2968732605268771,0.2201715965606016,0.9260927212713642,0.9799178099579405,3.565464625521571e-05,-0.5,-0.5,0.6180339980948049,-3.968022835587128e-05
calib_s_174.208982+35.922364,,,,,,,,,,,0.017433777557010283,1.0,4.58617915681347e-07,1.0,0.15632414817809703,0.29735517501831055,0.2874026298522949,0.9966326520840127,1.0,0.1875,0.0,2.1143270404217676,0.2583465576171875,0.002578553499268876,18.743640898704527,0.008083799019534885,0.06532239913940252,0.5,0.03333333333333333,0.022294548724912263,0.15632414817809703,0.17976985287761155,1.12774888190279,1.98092459206027,0.15151982591946161,0.7954745108740598,0.9999999999998013,5.61950771767031e-05,0.4648166309930851,1.0717259058853037,0.6180339980948049,-2.3759788725569974e-05,0.2741675376892072,0.4219356835474614,1.0,0.36363636363636365,0.0,2.317077144374628,0.05682659149169922,0.002711122299416229,19.195104937466706,0.009307240674495293,0.17125320434570312,0.18181818181818182,0.0,0.015804578312490863,0.29735517501831055,0.2831999150456231,-0.07218502073543974,-0.7602855974343097,0.17865346142519556,0.8639102636016793,0.49517474048185495,-2.3863002057846554e-05,-0.5,-0.5,0.9613352731348582,3.3837218480228925e-05
calib_s_174.219375+35.744158,,,,,,,,,,,0.0038726493408450012,1.0,3.505503215799381e-08,1.0,0.10515999794006348,0.11522340774536133,0.15252208709716797,0.6859974675301473,1.0,0.3125,0.0,1.415830173158378,0.13803768157958984,0.0011045327431753664,18.49874019527435,0.0043757066517218154,0.05579805374145508,0.375,0.03333333333333333,0.011984944353612775,0.10515999794006348,0.29821776807517075,0.9202968041989191,1.6731524625303678,0.0809450605209357,0.8196938933937582,0.9999379239938371,1.3204223697676137e-05,0.2811760901112279,1.774907070742493,0.9957265155265842,3.302147267392997e-05,0.22724199295043768,0.7959503719920301,1.0,0.2,0.0,2.387971597271761,0.14976024627684836,0.0020013481036532397,18.837561859130858,0.005688143991516753,0.060245513916015625,0.3333333333333333,0.06666666666666667,0.01604348113557355,0.11522340774536133,0.256519205639357,1.0985667820194405,3.605063070778713,0.10715076430384034,0.8040369809591066,0.09481694757148044,-2.5136313487471826e-05,-0.5,-0.5,0.6180339980948049,-4.823354828587502e-06
calib_s_174.229647+35.841875,,,,,,,,,,,9.185018955759473e-10,1.0,0.0005040065099538121,1.0,0.041124820709228516,0.18728971481323242,0.055280685424806464,0.9445062577757408,1.0,0.25,0.0,2.0784692231411515,0.014225006103515625,0.0005269237641137732,18.181827126979826,0.001653430071209378,0.014223098754882812,0.4375,0.03333333333333333,0.0034335496213626984,0.041124820709228516,0.18747433468576735,0.24310883617365342,-0.09530192311005026,0.030062379721278856,0.8362999257111677,0.3688878619355433,-7.200507570539111e-07,-0.5,-0.5,0.9524510394237894,6.67263383671592e-06,0.29740381240844727,0.808147804581784,1.0,0.26666666666666666,0.0,2.0993260733428176,0.14362430572509055,0.0022134392509632846,18.93234150950114,0.007699146448075448,0.0884475708007848,0.4,0.0,0.01954685714404999,0.18728971481323242,0.33075979141406403,0.46311065542204394,0.9346287974641987,0.14576286988662707,0.7940597108548844,0.49562671648127266,-9.096582929198792e-06,-0.5,-0.5,0.9838540349474018,-6.7242099680259e-05
calib_s_174.246606+35.805598,,,,,,,,,,,0.00230029037373232,1.0,4.6884886078533456e-08,1.0,0.10119819641113281,0.12335491180419922,0.15820598602294922,0.6374701907897201,1.0,0.25,0.0,2.46713997242871,0.08815574645996094,0.0015169556550059078,18.949465869903563,0.004380320256622309,0.07378864288330078,0.375,-0.16666666666666666,0.010688889034307815,0.10119819641113281,0.2905758352785537,0.1882854388477439,0.34068374802417356,0.08300472920211166,0.8435001140081512,0.9419384490796456,6.617935621467522e-06,0.2653375974215199,1.8560135836915366,0.6180339980948049,1.0192290747110054e-05,0.21529722213745117,0.2683796010159837,1.0,0.3076923076923077,0.0,1.5905123021062726,-0.02871990203857422,0.0012320215333194685,19.094987167358397,0.005858381757009454,0.06972503662109375,0.38461538461538464,-0.13333333333333333,0.012038856051535422,0.12335491180419922,0.33700390412697695,-0.3326042068624988,1.3181282304287572,0.11186572447158208,0.7609660990695465,0.05020585408549327,-5.584730147112024e-05,-0.5,-0.5,0.9664494145172204,-3.22359261137899e-06
calib_s_174.250327+35.668687,,,,,,,,,,,0.0015735809435363914,1.0,0.003642392529946577,1.0,0.05009675025939586,0.2515597343444824,0.12113571166992188,0.6441995466593107,1.0,0.3125,0.0,3.139147363260391,0.06394577026367188,0.0014886096515486725,18.420027851104734,0.0031919309741719783,0.024241447448728692,0.5,0.03333333333333333,0.008313753871440609,0.05009675025939586,0.18996494715089124,0.6722146349850359,2.122214804242404,0.05879545744305171,0.7468552000984009,0.9927903569110145,5.144767554687447e-06,0.293514672261352,1.7148285711793396,0.6180339980948049,9.564035752060172e-06,0.3124847412109375,0.3805996065096358,2.0,0.3125,0.0,1.0999801618132363,0.1787261962890625,0.001990087712389188,18.9690892829895,0.00899000360948325,0.12032842636108398,0.25,-0.03333333333333333,0.021219765612957728,0.2515597343444824,0.36583372674098613,0.48449625264378215,0.042276828005681555,0.17053218112268564,0.8513262835286463,0.7291772951756555,5.930271606205301e-06,-0.5,-0.5,0.9997634527423707,8.542576200097793e-05
calib_s_174.256905+35.92705,,,,,,,,,,,0.0006053742750603996,1.0,2.3665897703935963e-07,1.0,0.06023740768432617,0.21383905410766602,0.08457565307617188,0.39957820428449625,1.0,0.375,0.0,2.5945683269613404,-0.03259849548339844,0.0007917772294527668,18.607264636993406,0.002588667419392031,0.03197050094604492,0.3125,0.03333333333333333,0.005420592462065733,0.06023740768432617,0.248100767443796,-0.485054964941691,0.1101306331217744,0.04816801972979032,0.7998740677716386,0.7534383251470343,-2.418381783914657e-07,-0.5,-0.5,0.6180339980948049,-1.3038010261233679e-05,0.21814393997192383,0.26738001839106124,1.0,0.3333333333333333,0.0,2.128656422631257,0.01565074920654297,0.001750919506672105,18.953318466186523,0.006730097081782173,0.12056350708007812,0.2,-0.06666666666666667,0.011921214351925497,0.21383905410766602,0.2805042881341634,0.10532726965218504,-0.6390405517500697,0.1275576732993701,0.863595352857355,0.33039574221616935,-2.4397667110042087e-05,-0.5,-0.5,0.9617797773293073,2.6425572662787716e-05
calib_s_174.259569+35.969578,,,,,,,,,,,0.00013304001943894236,1.0,0.008093358688544583,1.0,0.0434567928314209,0.1559233665466344,0.08722448348999023,0.39141790460356085,1.0,0.3125,0.0,2.7343729760544013,0.02930736541748047,0.0009464268423265656,18.39583814048767,0.0022533582517150464,0.026001453399658203,0.4375,0.23333333333333334,0.0055389252287177245,0.0434567928314209,0.17395382737831255,0.4625435777339769,1.432332369089334,0.04145241367108227,0.7431220093216413,0.6994677912535632,3.107657554855587e-07,0.20383581667287823,2.2248908225041553,0.6180339980948049,9.533149347824411e-06,0.37358808517455877,0.9002890244100155,1.0,0.25,0.0,1.402186924816088,0.12739849090576172,0.002541550288752159,19.077905251026152,0.010308220066883722,0.0744967460632342,0.5,0.03333333333333333,0.022964235049222088,0.1559233665466344,0.3043325505962587,0.5676879626548808,0.9468096609123604,0.19665924574273413,0.7549903381349863,0.824770105696558,1.5521671160813493e-05,-0.5,-0.5,0.9998916574219582,0.00010574023036383916
calib_s_174.265662+35.975366,,,,,,,,,,,2.636144901073583e-08,1.0,4.544205200788604e-07,1.0,0.07880258560180664,0.20425653457641602,0.12006950378417969,0.488044156174681,1.0,0.3125,0.0,2.4136638850470664,0.0279693603515625,0.0012510625809585493,18.908800243377684,0.0031216508265755408,0.050246238708496094,0.375,-0.03333333333333333,0.007087394473997484,0.07880258560180664,0.27396103872018224,0.46437721635514084,0.9600547652121696,0.059026671909291735,0.8163942743088589,0.41242439267131037,-1.7579914021465218e-06,-0.5,-0.5,0.6180339980948049,9.75626653888934e-06,0.2563157081604004,0.9937511435164831,1.0,0.2857142857142857,0.0,2.8192782447643188,0.20068359375,0.0020625314713298565,18.911443417140415,0.008320130849556143,0.06135702133178711,0.5,-0.03333333333333333,0.018911955643989627,0.20425653457641602,0.2290959206688498,0.7157149757641101,-0.1615219237754384,0.1573456837845854,0.7930938421890728,0.5875871020707624,4.653686471715008e-06,0.40520774646745955,1.263717318558486,0.6180339980948049,-3.0261382098381493e-05
calib_s_174.272381+35.911496,,,,,,,,,,,0.008273390041514833,1.0,5.162642178646733e-08,1.0,0.19181442260742188,0.13222646713256836,0.23902320861816406,0.5248497699961983,1.0,0.25,0.0,1.6632265591768571,-0.1361255645751953,0.0016719459567397941,19.3476542224884,0.006455189088638966,0.0790414810180664,0.3125,-0.1,0.015846539116585283,0.19181442260742188,0.3100527811082169,-0.5057397661484905,0.27779747967305557,0.12489276642776675,0.8486115642240188,0.9913199736625952,1.5941448135585354e-05,0.1338016761803731,2.813772689369137,0.9932900418313068,-3.907276351612759e-05,0.24315643310546875,0.9990191820465482,1.0,0.13333333333333333,0.0,2.932614147460537,0.2273998260498047,0.0027560871291124624,18.876114969889322,0.007401134115111213,0.09152889251708984,0.4,-0.06666666666666667,0.0189187016728773,0.13222646713256836,0.2614422828033871,1.3257011038119717,2.5294006098567676,0.13970465846440933,0.813643768242875,0.2763041851378844,-6.480983339214272e-06,0.4055318745653815,1.2625987654749427,0.6180339980948049,-6.992952718651592e-06
calib_s_174.280221+35.727216,,,,,,,,,,,0.0010347070746366171,1.0,2.7935556130155334e-07,1.0,0.12226009368896484,0.20191049575805664,0.15020275115966797,0.24895819177806772,1.0,0.3125,0.0,1.6445751240328608,0.008626937866210938,0.0012832227335796097,19.11406540775299,0.004319870428067126,0.06149578094482422,0.3125,0.03333333333333333,0.00808395690875983,0.12226009368896484,0.3583362241335037,0.1417292936678533,-0.05139911462972169,0.08257028591509295,0.8529688807264185,0.7464689024531851,1.5910227342116708e-06,0.12312698134227847,2.9300819489859933,0.6180339980948049,-4.310470530377233e-05,0.2778720855712873,0.19830701252305957,1.0,0.2857142857142857,0.0,1.4528612173124666,0.0850210189819336,0.0018901645246004943,19.102365064348493,0.008217200045060023,0.10815382003784002,0.35714285714285715,-0.1,0.016793018168052013,0.20191049575805664,0.3074722292006808,0.24756677138096966,-0.11083765300623805,0.15696795506751743,0.8202678723248435,0.3649984327425646,-2.5786172219479034e-05,-0.5,-0.5,0.9985517582295717,-6.8854961543422706e-06
calib_s_174.303888+35.989672,,,,,,,,,,,2.052138005993289e-08,1.0,8.181967281237641e-08,1.0,0.055533409118652344,0.10643029212951305,0.11731147766113281,0.7338689290437287,1.0,0.3125,0.0,2.5810644712004955,0.013727188110351562,0.0014819510624845794,18.945510505676268,0.0032122106978538763,0.02699565887451172,0.5,-0.03333333333333333,0.006553267471874737,0.055533409118652344,0.2688336553381295,0.26290500995830174,0.5833723248340688,0.06085697152263631,0.7575404906837653,0.3752783528204469,-2.3714368008790202e-06,0.19317933369787005,2.300006820092184,0.6180339980948049,1.8716227063576525e-06,0.15629243850708008,0.5536346588605767,2.0,0.25,0.0,1.4752742585627214,0.00012111663818359375,0.00084953027111935,19.136343015670775,0.004694552954395227,0.05417299270629883,0.5,0.03333333333333333,0.008178678488048378,0.10643029212951305,0.39897057734220903,-0.3611497592056511,2.3161097202429337,0.08983657564053771,0.7992870416876653,0.044664731101163264,-6.859358752504824e-05,-0.5,-0.5,0.9985243395658128,-4.778264741833528e-05
calib_s_174.313522+35.839128,,,,,,,,,,,0.0002212234572122324,1.0,0.011018611574359238,1.0,0.07338261604309082,0.20193958282470703,0.0922403335571289,0.40373925209013256,1.0,0.3125,0.0,1.901108152095816,0.046738624572753906,0.0007050080091136195,18.60736477279663,0.002754173574190358,0.042818546295166016,0.125,-0.03333333333333333,0.006216130266232846,0.07338261604309082,0.26517703806125087,0.3828514874606087,-0.22160126336901387,0.05124791234255705,0.8656436968584778,0.6770754649639907,3.6412482933628373e-07,-0.5,-0.5,0.9997994018579026,2.2334767213878928e-05,0.35553741455078125,0.8998259267993151,1.0,0.26666666666666666,0.0,2.6247750011390885,0.015127182006835938,0.0028852988028525216,18.926902323404946,0.009715195285918165,0.07460880279541016,0.4666666666666667,0.06666666666666667,0.01923944393144561,0.20193958282470703,0.27866862768662826,0.02943085187097255,0.930585631439655,0.1838785522293773,0.7401512131890461,0.9215547790632989,2.1164899108008226e-05,0.4578864233669846,1.0927401487747124,0.6180339980948049,7.729995064388877e-05
