oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_351.311361+26.527425,,,,,,,,,,,1.6682327758203145e-08,1.0,2.486062006154102e-07,1.0,0.07116127014160156,0.22105216979980113,0.06259012222290039,0.8191442294997952,2.0,0.4117647058823529,0.0,0.8586671886694642,0.006243705749511719,0.0004532738850776933,18.378329984328325,0.0022003870350283325,0.03008270263671875,0.17647058823529413,-0.2,0.0035768633334918665,0.07116127014160156,0.33899190841918225,0.025671165055990073,-0.8876593747042212,0.0404394390229885,0.8778180203817062,0.5153935288151751,-4.589620839886108e-07,-0.5,-0.5,0.6180339980948049,-1.17535887289139e-05,0.31563472747802734,0.7282786782546036,1.0,0.23529411764705882,0.0,2.847266802803859,0.21225357055664062,0.0036116662684067794,18.909045471191405,0.009207968832194843,0.11144638061523438,0.35294117647058826,-0.06666666666666667,0.02233438763180269,0.22105216979980113,0.15604863921245396,0.7270824642210066,0.4181723932724135,0.1741139013452855,0.8339681497264457,0.5839332415531638,2.8232013294087366e-06,0.28872470420275576,1.737846282310597,0.6180339980948049,2.0209873083614983e-05
calib_s_351.320331+26.41969,,,,,,,,,,,0.0033379607139834614,1.0,0.005047155728551896,1.0,0.08472919464111328,0.24095773696899414,0.15816354751586914,0.570055750814057,1.0,0.17647058823529413,0.0,1.8162850703881763,0.055876731872558594,0.0010469609968642656,18.379627037497126,0.00392876764419219,0.04940605163574219,0.4117647058823529,0.13333333333333333,0.010124719648535365,0.08472919464111328,0.25124134607092463,0.49872907017379053,2.298020709226232,0.07220928401723867,0.7508109900859343,0.9999634722994665,1.015417268587291e-05,0.2852294766790575,1.7548845285210033,0.9014850581861319,-3.263703692903507e-05,0.2936253547668457,0.48829373524912245,1.0,0.3333333333333333,0.0,1.450974757415321,-0.19575214385986328,0.00208951338283908,18.831944081624346,0.008520610493529156,0.12613487243651988,0.3333333333333333,0.0,0.020767122472572463,0.24095773696899414,0.2685506174634333,-0.6590708627883172,0.6916773556672071,0.1604596603554427,0.8269454136115182,0.7984115228181315,9.411704140693065e-06,-0.5,-0.5,0.9972165496361205,-7.167317001071643e-05
calib_s_351.328558+26.454581,,,,,,,,,,,0.00024110496372593414,1.0,0.01693915516661715,1.0,0.06813621520996449,0.29834437370300293,0.0729055404663086,0.35126690785646275,1.0,0.29411764705882354,0.0,1.417767145127085,-0.01544952392578125,0.0006850546008855738,18.278211291144874,0.0023782480305420584,0.03457736968994496,0.29411764705882354,0.13333333333333333,0.004411454873166411,0.06813621520996449,0.23788475179131138,-0.3066293810923555,-0.4382389461458831,0.043470120004996914,0.838795978785245,0.7966501700380229,1.1116296892057982e-06,0.073277401101233,3.0,0.9981355261023735,-3.5398708292388605e-06,0.3166203498840332,0.8595535789853547,1.0,0.375,0.0,2.2453485928980235,-0.05977153778076172,0.003184758586322684,18.774638725757598,0.009362332683892144,0.1040196418762207,0.3125,-0.1,0.018488547795226903,0.29834437370300293,0.30805908446920294,-0.10218299447554384,0.07522562691193313,0.1757744137704275,0.7527223988809438,0.9940420420314019,2.4401432630809272e-05,0.4263744718626527,1.1924872124047263,0.6180339980948049,-2.9436082859619916e-05
calib_s_351.331083+26.372389,,,,,,,,,,,0.0017439723062822713,1.0,0.00832757547511083,1.0,0.05705261230469105,0.15930414199829102,0.10814762115478516,0.2369328122674439,1.0,0.35294117647058826,0.0,2.5655241027824434,0.02088165283203125,0.001335703341725968,18.112451867945055,0.003019084716121786,0.037050247192386365,0.4117647058823529,-0.06666666666666667,0.006550624032308593,0.05705261230469105,0.22818256111018503,0.24821172849800616,0.4981895910119367,0.05468302660600441,0.8140393959806131,0.9998165006021152,5.820290949556059e-06,0.27333817914869313,1.81445628118728,0.6180339980948049,-1.8035525929212512e-06,0.2712278366088867,0.22944208284663836,1.0,0.26666666666666666,0.0,1.968554702185148,-0.12143325805664062,0.0020514142333701475,18.764197410583495,0.007405730012621542,0.07671451568603516,0.26666666666666666,0.06666666666666667,0.017687610066039507,0.15930414199829102,0.26334465078827807,-0.5568322005482326,1.230958494083958,0.1389625799263136,0.7576703670433508,0.8907173313445343,3.0627566324884764e-07,-0.5,-0.5,0.9824020767184363,-4.419299235515441e-05
calib_s_351.344136+26.657935,,,,,,,,,,,0.0018396336526213433,1.0,0.005071128873323295,1.0,0.10866737365722656,0.2870922088623047,0.12600231170654297,0.9472685590042836,1.0,0.17647058823529413,0.0,1.828708527144214,0.12403678894042969,0.0010125961019045483,18.684834682688994,0.004018950032422522,0.054892539978027344,0.29411764705882354,0.06666666666666667,0.010076853102240328,0.10866737365722656,0.3197842348452562,0.7301854422373094,0.21600625512260363,0.07509341695380241,0.8502921968220118,0.9686617147561234,6.952825138288614e-06,0.24459270472027322,1.9698972460507829,0.9984555430210214,3.1346523988290184e-05,0.26064395904541016,0.9636042998320856,1.0,0.4117647058823529,0.0,3.0103647106258666,-0.17367935180664062,0.002756860117072494,18.93852017840217,0.008734125100763952,0.1421947479248047,0.23529411764705882,0.13333333333333333,0.018324063762874966,0.2870922088623047,0.23843356189268247,-0.5124610160939562,-0.7279155163309876,0.165411404461507,0.8760604334746208,0.7173175469831341,-2.678387426743676e-06,0.3940844334000908,1.30265570299445,0.6180339980948049,-3.181190406598803e-05
calib_s_351.346011+26.291715,,,,,,,,,,,0.005081792684034297,1.0,0.007967908944084084,1.0,0.12219715118408203,0.18419122695922852,0.17795419692993164,0.4740133399945641,1.0,0.29411764705882354,0.0,3.1244561887527946,-0.06340885162353516,0.0017467896631158935,18.70975750238755,0.004941898121322563,0.05672645568847656,0.35294117647058826,0.0,0.01119919590479457,0.12219715118408203,0.20696322414544707,-0.2980684114722307,0.3512843583769869,0.09246171545144977,0.8131405523404601,0.9998259810893946,1.495630683077787e-05,0.3423501491589165,1.4995265966314448,0.6180339980948049,3.826903184758516e-06,0.30898094177246094,0.16422764147826274,1.0,0.26666666666666666,0.0,2.1743696320238057,-0.03462982177734375,0.0032933952781825752,19.001220446268714,0.007973769963287372,0.09980297088623047,0.3333333333333333,0.0,0.017160388868525424,0.18419122695922852,0.2532917602137104,-0.011712477823520386,0.8579053622971351,0.15151136086025935,0.8054171837073548,0.6820681424633901,-3.169025855694525e-05,-0.5,-0.5,0.9372035047569816,7.184449167802589e-05
calib_s_351.367496+26.30026,,,,,,,,,,,0.005262505198335873,1.0,0.012234949017721649,1.0,0.07619190216064453,0.12687063217163086,0.1843090057373047,0.8848175992119184,1.0,0.23529411764705882,0.0,1.5405445456909639,-0.13794517517089844,0.0016428958664189276,18.531815731272978,0.004397944601425881,0.04062175750732422,0.47058823529411764,0.0,0.013661781505164243,0.07619190216064453,0.272026390832088,-1.2645659299101213,4.795145378745859,0.08150189894997122,0.6679625935530012,0.9999998953340046,1.2229200950585852e-05,0.26261051215276965,1.8704657394678348,0.9949474302266265,-2.7604651213790783e-05,0.34041452407836914,0.6990611785924703,1.0,0.21428571428571427,0.0,3.294994223047991,0.05876922607421875,0.0038769516044159847,18.916818393707274,0.008227189656364391,0.06593608856201172,0.5,-0.03333333333333333,0.01956017161025089,0.12687063217163086,0.20238181583117204,0.29936642200400415,2.4909429582787084,0.15563225262003214,0.7163230512850469,0.9233490527500756,-9.233987156232064e-06,-0.5,-0.5,0.6180339980948049,-3.972360563510053e-06
calib_s_351.369503+26.572971,,,,,,,,,,,0.0052204843713261435,1.0,0.0022415553115126925,1.0,0.08051204681396484,0.15343713760375977,0.18747758865356445,0.6298663960959611,1.0,0.23529411764705882,0.0,1.720506582766341,0.007760047912597656,0.0013867609346342729,18.25747571877872,0.004517756846809224,0.039893150329589844,0.47058823529411764,-0.26666666666666666,0.010474919088194501,0.08051204681396484,0.23815237503654108,0.30212261151519576,2.072832034668027,0.08248283593396573,0.7443481258811449,0.9999999999244549,1.6159792187034557e-05,0.3013838711833051,1.6778172793792336,0.9907625565748601,-1.880612240704452e-05,0.24000310897827148,0.28277823999787216,1.0,0.26666666666666666,0.0,3.1244405723601023,-0.049447059631347656,0.002458713669952279,18.70711154683431,0.006266780621381401,0.08046913146972656,0.4,-0.06666666666666667,0.014158594369427029,0.15343713760375977,0.15635019461685393,-0.3840827292743281,1.241198703338962,0.11723336412372148,0.7564879000991209,0.5967656508249177,-9.133641774812035e-06,0.3102713954485946,1.6371611584045678,0.6180339980948049,-1.1092154658854397e-06
calib_s_351.374778+26.40165,,,,,,,,,,,0.0009532382638872091,1.0,6.017928559939545e-08,1.0,0.036332130432128906,0.1849372386932373,0.1362595558166504,0.9999822038078042,1.0,0.17647058823529413,0.0,1.6288367221740752,0.12082576751708984,0.001214005060414304,18.14540266194063,0.003198783012665726,0.012333869934082031,0.5294117647058824,0.06666666666666667,0.0108499263528932,0.036332130432128906,0.28629781453144915,1.6083174578180468,5.6340535688081825,0.05804320579299513,0.7282185698762318,0.994707977180263,6.651022598924656e-06,0.228604360021292,2.0644660949371167,0.9983235432319307,1.4265139732053056e-05,0.30094337463378906,0.5477723894743337,1.0,0.21428571428571427,0.0,2.4656330015493837,0.21913623809814453,0.0019748122048351747,18.82226860155378,0.007867623781365185,0.08753299713134766,0.2857142857142857,0.03333333333333333,0.021845151442703145,0.1849372386932373,0.2593544332842532,0.9509140959708621,2.5880005149456204,0.14808652806882774,0.8034832594841995,0.460702025253213,-1.562602108798718e-06,-0.5,-0.5,0.9836863463136412,1.7250178691025785e-05
calib_s_351.38138+26.325451,,,,,,,,,,,0.0043263264048719555,1.0,0.014601223542065708,1.0,0.0917501449584961,0.2072277069091797,0.18721532821655273,0.30052881688440397,1.0,0.23529411764705882,0.0,3.0272816577283588,0.0644369125366211,0.0023139785642833865,18.69328995917825,0.004522886394635988,0.05038642883300781,0.35294117647058826,0.06666666666666667,0.01174093896560015,0.0917501449584961,0.19053659645541332,0.5636660672541649,1.8962989779189487,0.08454762682735284,0.7686262504409802,0.999608304978489,1.1212325559336416e-05,0.30427803908384765,1.6644476902990355,0.6180339980948049,7.408536579969423e-06,0.4030327796936035,0.40771447294239166,1.0,0.3125,0.0,2.352260827767499,0.06503582000732422,0.0046835553878218274,18.808777405261992,0.01022684220795435,0.11173439025878906,0.375,0.03333333333333333,0.023133055026981347,0.2072277069091797,0.22723174044436528,0.20431497952968622,1.5137803260498908,0.19235439864815143,0.8037255649326475,0.9805254995679425,3.733979156729005e-05,-0.5,-0.5,0.6180339980948049,9.991936845409175e-06
calib_s_351.381904+26.443813,,,,,,,,,,,0.00027896394748679125,1.0,3.1192703053257244e-08,1.0,0.05711174011230469,0.09203100204467773,0.08695697784423828,0.2962624337944808,1.0,0.29411764705882354,0.0,2.3554756663902054,-0.0026988983154296875,0.000828206024746279,18.483826783572926,0.0025400041481135798,0.02776622772216797,0.29411764705882354,-0.06666666666666667,0.004779120606777847,0.05711174011230469,0.24561190568026037,-0.20642564058512597,0.31722209466089346,0.04694899670328812,0.7767526711620695,0.7142804237140976,2.902759981582447e-07,-0.5,-0.5,0.6180339980948049,3.0480137179281223e-06,0.21232843399047852,0.8833189754677935,1.0,0.26666666666666666,0.0,3.0876327230494076,0.10469532012939453,0.002341629546365598,18.853015833536784,0.0056835179327671985,0.0653676986694336,0.4666666666666667,-0.06666666666666667,0.014043887232563503,0.09203100204467773,0.17546696914533075,0.8186157827532593,1.6284677285325637,0.10715145357665024,0.7812792320254722,0.043503118035907014,-2.928293393024109e-05,-0.5,-0.5,0.6180339980948049,-1.4030529903142448e-05
calib_s_351.382747+26.661381,,,,,,,,,,,0.008847282763630929,1.0,9.776796137487996e-07,1.0,0.13674259185791016,0.19346904754638317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_351.39157+26.408204,,,,,,,,,,,0.004590107329924534,1.0,0.0019290093763163043,1.0,0.07260513305664062,0.24326133728027344,0.19412755966186523,0.9666600453201081,1.0,0.23529411764705882,0.0,1.86187107169438,0.006209373474121094,0.001167218755278334,18.4968635114782,0.004624966274139172,0.029675483703616834,0.5294117647058824,0.0,0.010655874408250178,0.07260513305664062,0.28042291841959543,0.09056248498418167,2.3445423931674543,0.08554736991794212,0.7374587775256611,0.9999875666979258,1.5048153274245617e-05,0.31641348907396066,1.6097389509481277,0.979758773683634,-4.920306285483486e-05,0.25375890731811523,0.6112079941418433,2.0,0.3076923076923077,0.0,1.2031874596871202,0.007073402404785156,0.0013335460552852086,18.920664232107306,0.0073207314514273075,0.09112548828125,0.23076923076923078,0.0,0.013583132073829095,0.24326133728027344,0.40744068332876987,0.06981387529632906,0.21070444373419006,0.13851310172588366,0.9104237410779509,0.5537313544234799,-1.6743604018806104e-05,-0.5,-0.5,0.9994834170111541,6.785052325862744e-05
calib_s_351.404054+26.567506,,,,,,,,,,,0.0035488448718839108,1.0,0.006084006465141499,1.0,0.11609363555907848,0.14233064651489258,0.1162457466125506,0.4247329070132478,1.0,0.4117647058823529,0.0,2.116216574965667,-0.03557109832763672,0.0013373366876446202,18.45515254570456,0.004015998451602302,0.055642127990722656,0.17647058823529413,-0.13333333333333333,0.007256234985094281,0.11609363555907848,0.191051829954728,-0.044196298393138926,-0.8720367194545822,0.0741158640476338,0.8714090413641539,0.9999400203255634,9.965180043152374e-06,0.294553754163982,1.70988496731042,0.6180339980948049,4.970847613938448e-07,0.28244829177856623,0.7560728000541048,1.0,0.26666666666666666,0.0,2.958898722963754,-0.1909952163696289,0.0033170522143869054,18.852910611470538,0.007590235392073605,0.0525665283203125,0.5333333333333333,0.0,0.020010121303700685,0.14233064651489258,0.1970693407307639,-0.7563872523546784,1.7609350025329862,0.1430980293667837,0.7609690168090053,0.7593243115011032,-4.949852828017236e-06,0.3690317324676052,1.3945399985682327,0.6180339980948049,-2.5156978469111034e-05
calib_s_351.40621+26.4401,,,,,,,,,,,0.01467568501588357,1.0,0.04293873842277914,1.0,0.18073058128356934,0.2617168426513672,0.2218790054321289,0.5600274428198125,1.0,0.3,0.0,3.7989978840138288,0.01644134521484375,0.002625969135740043,18.63018438720703,0.0071129896232770004,0.09300899505615057,0.0,-0.03333333333333333,0.012345500480047207,0.18073058128356934,0.31248687416638404,0.0912596123788392,-0.024041500671373228,0.1325163082259408,0.890766417442554,0.9999999990956464,4.1934728672365375e-05,0.521309089433308,0.9112701678285164,0.6180339980948049,-2.938317471904139e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_351.411112+26.304558,,,,,,,,,,,0.0021478153218391052,1.0,7.178144027232144e-08,1.0,0.07311439514160156,0.22278237342834473,0.1489353179931623,0.5243133670705118,1.0,0.23529411764705882,0.0,2.2318114585870497,0.08359146118164062,0.0012024262500650567,18.588358857098747,0.003767387505118197,0.03880882263183949,0.4117647058823529,0.13333333333333333,0.010269569986610695,0.07311439514160156,0.2973248890502873,0.7034216811547163,1.7008622856633298,0.07002955089888699,0.7512318829502806,0.9864786161017453,6.114734479177056e-06,0.27811395464543626,1.7902254544262368,0.6180339980948049,-4.419357262495498e-06,0.2715630531311035,0.5637670063884181,1.0,0.2857142857142857,0.0,2.609688204843338,0.22050189971923828,0.0025564770639678576,19.024503823416573,0.00842622796467517,0.11993265151977361,0.2857142857142857,-0.1,0.02012749095362838,0.22278237342834473,0.22927356557206605,0.5180391439361012,-0.0743667429922148,0.16030480613094242,0.8631069584675843,0.33014110832692695,-2.2098429600916395e-05,-0.5,-0.5,0.6180339980948049,-5.9396419682845154e-06
calib_s_351.416616+26.453353,,,,,,,,,,,1.3936600172499028e-09,1.0,7.616259754571396e-08,1.0,0.04997539520264027,0.0807962417602539,0.05386066436767578,0.4104776717614437,1.0,0.4117647058823529,0.0,1.2443871760727407,0.0214691162109375,0.00048725567585120494,18.06360365968592,0.0018037631982495846,0.02800750732421875,0.17647058823529413,0.06666666666666667,0.0035767806379361864,0.04997539520264027,0.3091179324388827,0.17482977863557186,-0.7881098956683616,0.03258246350910798,0.8507805503822781,0.7431038953619771,2.522212525989979e-07,-0.5,-0.5,0.6180339980948049,8.827885748128657e-06,0.2596774101257324,0.9648726920841639,1.0,0.29411764705882354,0.0,1.8594623388499605,0.09998035430908203,0.002154657484037875,18.670071853637694,0.007329099342375075,0.05614280700683594,0.47058823529411764,-0.2,0.016612610185067118,0.0807962417602539,0.3027305529405783,0.4349362911495001,0.9611774395075163,0.1368348113445914,0.7322450765086916,0.5624026189558367,5.608628492561608e-06,-0.5,-0.5,0.6180339980948049,-3.677371577074371e-05
calib_s_351.422704+26.405264,,,,,,,,,,,0.008288186462442374,1.0,0.0016533454387115387,1.0,0.1488199234008789,0.3136873245239258,0.1699695587158203,0.9806079218138655,1.0,0.29411764705882354,0.0,1.2209848541201063,0.1482410430908203,0.0014499721882481524,18.66016245494169,0.005739763924185012,0.059814453125,0.35294117647058826,0.0,0.01310835917625293,0.1488199234008789,0.2972519322543425,0.6154087194834266,-0.5183142464362485,0.10710492727830594,0.836301864831792,0.999999962737798,2.453300713356527e-05,0.30758245865048517,1.6493375573701259,0.6180339980948049,-6.206261412808968e-05,0.24477577209472656,0.9645238467455853,1.0,0.42857142857142855,0.0,1.4954105039762056,0.06588554382324219,0.0019111810951186186,18.938167687552315,0.00885421255519548,0.146634101867674,0.21428571428571427,0.1,0.01469259129905366,0.3136873245239258,0.26516894829086846,0.2102152005590017,-1.2222607768477212,0.16768256211152305,0.8662700775218964,0.6908806089372557,1.066855912823067e-06,-0.5,-0.5,0.9956366791400412,3.574746922323908e-06
calib_s_351.424209+26.479659,,,,,,,,,,,0.0008490873077553148,1.0,7.226672851095692e-08,1.0,0.10335540771484375,0.20832538604736328,0.11041021347045898,0.9956662165996029,1.0,0.29411764705882354,0.0,2.452747502247702,0.042313575744628906,0.0011679607958921525,18.706908372318043,0.003540395786896516,0.035526275634765625,0.29411764705882354,0.0,0.0070409773691467266,0.10335540771484375,0.23549746371581343,0.4683559013837596,-0.5967977598721919,0.06622985958721396,0.828876614718856,0.8572478019177628,3.138700835145828e-06,0.27560945120232594,1.802880188005321,0.6180339980948049,-8.779137538535677e-06,0.22762346267700195,0.39485705283085265,1.0,0.3333333333333333,0.0,1.2910259668636463,0.03990650177001953,0.0012325302351150202,18.859949045817057,0.006642931107280311,0.11874485015868785,0.2,0.0,0.013118972166501049,0.20832538604736328,0.3544713930962496,0.2796831847852265,-0.20332353220363952,0.12528534219817974,0.9032336524608542,0.2393757744800737,-2.5370156315400148e-05,-0.5,-0.5,0.9999999848794109,9.236181158743715e-06
calib_s_351.426643+26.403213,,,,,,,,,,,9.976515440604907e-09,1.0,0.027582457211934756,1.0,0.02430915832519176,0.22842931747436523,0.08327817916870295,0.9948452296195599,1.0,0.23529411764705882,0.0,2.3310237769893254,0.0860757827758789,0.0008832844396218903,18.144544074563417,0.0021731644327418224,0.01687145233154297,0.4117647058823529,0.0,0.006967493864267877,0.02430915832519176,0.24299042757884198,1.2946488330515264,3.135370571234326,0.0394310778311576,0.7818539050214737,0.6934590991701726,1.2280801676544571e-06,0.16357275473071697,2.5327318050267267,0.9982736353612833,9.679326540625031e-07,0.46896886825561523,0.589949126550575,1.0,0.3125,0.0,2.9025351323000885,-0.00039196014404296875,0.004719925706614149,18.873199237823485,0.012153390346967904,0.10654926300048828,0.4375,0.1,0.02490396887252417,0.22842931747436523,0.17426119246647326,0.09866439078395646,1.1960820739919713,0.22937335743336595,0.7602094145310817,0.9993839753239255,7.570932564071325e-05,0.5956307902997444,0.7248257717042116,0.6180339980948049,-2.3585801873526992e-05
calib_s_351.431284+26.570744,,,,,,,,,,,0.0010377020724682273,1.0,0.006225347904661163,1.0,0.05357551574707031,0.21552681922912598,0.09340190887451172,0.8969321432009294,1.0,0.23529411764705882,0.0,2.503302546635344,0.06083106994628906,0.0010440980163257062,18.013021110534666,0.002555496865177861,0.023697853088375354,0.29411764705882354,-0.2,0.006877433429209533,0.05357551574707031,0.18335022484571528,0.8879537458395832,1.4183505903021758,0.04603221898035398,0.8041538823663245,0.9971533217805916,3.5777670868843783e-06,0.24952323223314915,1.941978221989431,0.9006038153673305,-5.381446789369606e-06,0.2590322494506836,0.6245228719061956,1.0,0.3125,0.0,1.5373533947195772,-0.03917121887207742,0.0019071987167590934,18.662252499103545,0.007580298998909327,0.09391641616820934,0.1875,-0.16666666666666666,0.01489943199798583,0.21552681922912598,0.3312348758594773,-0.12799207133984258,-0.15501705369490937,0.14146545393634768,0.8847416921373865,0.8823829209416936,8.566380093198066e-06,0.1399464531261034,2.7509597361105507,0.999636214097701,-3.9635391194809716e-05
calib_s_351.441909+26.442898,,,,,,,,,,,0.019072816363917534,1.0,4.483224173197786e-08,1.0,0.1335763931274414,0.19211673736572266,0.3016371726989746,0.9999284991247948,1.0,0.11764705882352941,0.0,1.7280498583110164,0.30290699005126953,0.002794501649188092,18.707649040670955,0.008590581251459714,0.06994819641113281,0.35294117647058826,0.06666666666666667,0.024246398578870478,0.1335763931274414,0.18493186940728362,1.576694307464672,3.7416451664642705,0.1607095791076762,0.7307150659385996,0.9999999999999489,6.404029329926758e-05,0.45699193490568923,1.09547562421453,0.6180339980948049,-2.8306071640430065e-05,0.2285008430480957,0.9546626771590535,1.0,0.23076923076923078,0.0,1.4006668579211208,0.25417613983153586,0.0016969385940448576,18.931876507685732,0.006777224778143521,0.08240795135498402,0.23076923076923078,-0.06666666666666667,0.018819076940054445,0.19211673736572266,0.3563882434006162,1.03366403491296,2.0648357284798826,0.12830558256464097,0.8618228814921479,0.08212576455226149,-4.0326780825564044e-05,-0.5,-0.5,0.9999999848794109,1.957329395589658e-07
calib_s_351.458231+26.360369,,,,,,,,,,,0.1251507414110474,1.0,0.0031181338402654158,1.0,0.1929330825805664,0.20788049697875977,0.7217931747436523,0.9996723159083153,1.0,0.125,0.0,0.3469200978913947,1.0120697021484375,0.0017532345458380527,19.150127052307127,0.02260006511795196,0.12925052642822266,0.5,0.03333333333333333,0.06455139676679847,0.1929330825805664,0.31730952841248994,1.9168576618504836,9.58528534676979,0.4327941183991945,0.7682006069779123,1.0,0.000482849608575476,0.4433788504539866,1.1377804132017533,0.9984763361708762,-0.00036434767076177577,0.3516392707824689,0.2609633923771952,1.0,0.36363636363636365,0.0,1.7248113063881778,-0.013176918029785156,0.0017566049025833973,18.942740258650346,0.009464905796286666,0.107025146484375,0.36363636363636365,-0.06666666666666667,0.01892415395656434,0.20788049697875977,0.30426918616762,-0.1456968834823889,1.8050563907140438,0.17929125207165245,0.7940818755494392,0.6965706857680549,-4.018267675266768e-06,-0.5,-0.5,0.6180339980948049,3.519261693938632e-05
calib_s_351.469283+26.380423,,,,,,,,,,,0.00029077888583977913,1.0,4.0344636241553214e-08,1.0,0.04776477813720703,0.11220836639404297,0.07222890853881836,0.5390663242041466,1.0,0.23529411764705882,0.0,1.5171880272923015,-0.021035194396972656,0.0005462578741203419,18.148877234066234,0.0019998608846811777,0.0209808349609375,0.4117647058823529,0.06666666666666667,0.004557606169679976,0.04776477813720703,0.3242952479748722,-0.05703558172949961,0.47353800194769535,0.03629522968128978,0.8114004687729887,0.8034832776584133,4.041960460457106e-07,-0.5,-0.5,0.9995007451875512,-1.2630018601586643e-05,0.2013530731201172,0.3932428802666024,1.0,0.29411764705882354,0.0,2.375606341691283,0.08304023742675781,0.0015478366830092762,18.672735578200395,0.005244875464113875,0.0638818740844691,0.23529411764705882,-0.06666666666666667,0.013006694975132654,0.11220836639404297,0.26323588209739224,0.42927306304145557,1.3838646394267173,0.09793617268198947,0.8299329888230303,0.11555547102604058,-2.3390274285635933e-05,-0.5,-0.5,0.935246239079517,3.173315177922626e-05
calib_s_351.469442+26.358023,,,,,,,,,,,0.0018977204724334288,1.0,0.01048625215747342,1.0,0.08737945556640625,0.2004683017730713,0.11481523513793945,0.3535413574872479,1.0,0.35294117647058826,0.0,2.417519460959178,0.025719642639160156,0.0010360987948633109,18.46109960264318,0.0033886044340086467,0.051288604736328125,0.4117647058823529,-0.06666666666666667,0.006922075457311631,0.08737945556640625,0.24848085479687804,-0.052857198062371234,-0.22274434981949698,0.06255736397019195,0.8160603754604998,0.9927479853677406,5.350259833808142e-06,0.2779124019272035,1.791239633379202,0.6180339980948049,4.048159764626879e-06,0.2867116928100568,0.2576406755806158,1.0,0.2857142857142857,0.0,1.690025989666035,-0.02208709716796875,0.0019549841457271048,18.764154072897774,0.008522431056458214,0.11670398712158203,0.2857142857142857,0.03333333333333333,0.015888199668908008,0.2004683017730713,0.3244473683515594,-0.21941778247527416,0.28135337623665,0.15991620941903087,0.8060784371148102,0.9446967561391606,1.5174685124512369e-05,-0.5,-0.5,0.9770254838759316,8.993056222536206e-06
calib_s_351.491349+26.422334,,,,,,,,,,,0.024464846422981534,1.0,0.007234576244692842,1.0,0.18360519409179688,0.22342300415039062,0.3186955451965332,0.6119362405639236,1.0,0.2222222222222222,0.0,2.998885358522124,0.21823406219482422,0.0026156717472283378,18.83118010796441,0.00965908714694943,0.09197044372558594,0.3333333333333333,-0.06666666666666667,0.022761595214295965,0.18360519409179688,0.3125262623954559,0.8661636503382109,2.6208614288200893,0.18189200974272882,0.7842579603440166,0.9999999998960432,8.151548229652106e-05,0.5514060444240039,0.8327514065038346,0.6180339980948049,1.1618922212893371e-05,0.25742578506469727,0.39552949206572957,1.0,0.4444444444444444,0.0,1.030047053687039,-0.1575784683227539,0.0013752034345311018,18.900275482177733,0.008157464628710824,0.11960124969482422,0.2222222222222222,0.06666666666666667,0.017780350570980187,0.22342300415039062,0.3462885185092421,-0.7201010038022032,2.0502238909960866,0.15417832871875528,0.8116818410445298,0.8048809761657243,-3.8934361895583487e-07,-0.5,-0.5,0.9999160685977818,1.805574968796359e-05
