oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_192.560788+31.51529,,,,,,,,,,,0.00048710366846354267,1.0,6.36954064502127e-08,1.0,0.05049633979797363,0.18665289878845215,0.08403682708740234,0.3558873149650346,1.0,0.3125,0.0,1.6547587631790988,0.03226661682128906,0.0005274693436457125,18.508086143970488,0.002486573238424512,0.025763511657714844,0.3125,0.03333333333333333,0.005412758489034506,0.05049633979797363,0.34074688268665465,0.33626575169746914,0.43506360649735054,0.04602171170005254,0.7698779366073133,0.7728110527507747,3.131356222270087e-07,-0.5,-0.5,0.6180339980948049,3.599158318734229e-06,0.30202150344848633,0.9809171282012372,1.0,0.0625,0.0,2.1228078625393616,0.30424022674560547,0.003041817282590171,18.822836770057677,0.0076741200126489205,0.10290288925170898,0.3125,0.03333333333333333,0.02414389873892568,0.18665289878845215,0.24535504824539456,1.5504518224977384,5.467117231410916,0.14444870835192358,0.8219220209900293,0.37766308581337416,1.0794495000681309e-06,0.3643832130213654,1.4122733983623732,0.992022099272303,1.890490989862702e-05
calib_s_192.563793+31.423046,,,,,,,,,,,0.00689671207862138,1.0,0.004323771654469239,1.0,0.11513423919677734,0.2447893619537389,0.1721754074096662,0.5236990345370385,1.0,0.375,0.0,2.853713468678941,0.15053462982177734,0.0018353566651612007,18.20143008136749,0.005004170589907962,0.06585502624511719,0.375,0.16666666666666666,0.013615412245938855,0.11513423919677734,0.21351101968617295,0.6729105513927872,0.9555615403334965,0.09108306110744528,0.8180063045559818,0.9999999999999994,2.1436277349538e-05,0.39697691670693386,1.2924255077174605,0.6180339980948049,-7.286940663386825e-06,0.23707962036132812,0.7501943200749204,1.0,0.4375,0.0,3.3278815753093602,0.007847785949707031,0.00239432885713757,18.72805793428421,0.00755846147905353,0.1059122085571289,0.125,0.1,0.01287664089656458,0.2447893619537389,0.15188914469279308,0.050661874140605134,-0.9313750276172423,0.14155530447377002,0.895980234299387,0.8346541922541473,1.0410717530815136e-05,0.012290013325953383,-0.5,0.6180339980948049,-1.749393639153051e-05
calib_s_192.587809+31.540986,,,,,,,,,,,4.6114964870899636e-10,1.0,0.0044988505207426,1.0,0.0437016487121582,0.16092872619628906,0.06140899658203125,0.4130655473645907,1.0,0.25,0.0,1.980202044654286,0.030467987060546875,0.0005029581197208221,18.000929414272306,0.0018391816672528782,0.026072978973388672,0.25,-0.16666666666666666,0.004259055320361327,0.0437016487121582,0.24864345021031226,0.47501147562389395,0.3239207246137683,0.03310697937224272,0.8380430982069113,0.9116851163026483,9.662453970367936e-07,0.0,0.0,0.6180339980948049,-1.187816020207908e-05,0.31136274337768555,0.9995484935512753,1.0,0.1875,0.0,2.1557333956938325,0.3444995880126953,0.0029366067640879184,18.75114483976364,0.009348524381418316,0.08089733123779297,0.375,0.1,0.025845450173413033,0.16092872619628906,0.2651525165712953,1.3767407444250144,2.6107028496813314,0.1752955347140366,0.7957958987256403,0.9075440745922517,3.779400074342968e-05,0.0,0.0,0.9820235510742176,4.461091470930093e-05
calib_s_192.597289+31.547321,,,,,,,,,,,0.0011642753626965557,1.0,0.006186587520610254,1.0,0.0369870662689209,0.17382526397705078,0.1096038818359375,0.9730194990623358,1.0,0.25,0.0,1.8933422375462345,0.07909774780272727,0.0011148744432242703,18.220600902080534,0.0027685268111626174,0.022021770477294922,0.5,0.03333333333333333,0.008185831802240603,0.0369870662689209,0.216731050120147,1.2486046457388749,4.901655442226882,0.05044422211290373,0.6954991115047703,0.9943040209743744,4.156220046622717e-06,0.04569405972304017,-0.31366683720736044,0.6180339980948049,-1.3014950685523063e-05,0.23473739624023438,0.2725312024944491,1.0,0.3125,0.0,1.3438234487980867,0.11723709106445312,0.001901814406236523,18.53099752807617,0.006686893249890345,0.08554458618164062,0.1875,0.1,0.01584452863533902,0.17382526397705078,0.28416859769370917,0.3791862974734048,0.4159071880921852,0.1239148022842272,0.8089982003931354,0.9487185874127169,1.256059911301394e-05,0.2123458290451348,2.1676732932136473,0.6180339980948049,-4.221317764360415e-05
calib_s_192.599801+31.675102,,,,,,,,,,,0.0007235755081235527,1.0,1.1196392452912868e-07,1.0,0.07554793357849121,0.10580945014953613,0.08437395095825195,0.3585073722202853,1.0,0.3125,0.0,2.35485959403096,0.0056896209716796875,0.0008657692168649623,18.362839697837828,0.0026047182416013897,0.0336456298828125,0.25,-0.23333333333333334,0.004747536784516965,0.07554793357849121,0.3240490033037922,0.16113949823000456,-0.34595471933486,0.04783002352856034,0.8766476290507135,0.9314776462358072,2.213958104995096e-06,0.23578203315459498,2.0212186881516794,0.968787885404636,3.029338024091369e-06,0.17957353591918945,0.18719181801909068,1.0,0.25,0.0,2.0367444170262425,-0.012352943420410156,0.0014745533642570728,18.49677117013931,0.004846916518339723,0.05779075622558594,0.3125,-0.1,0.010041355050606438,0.10580945014953613,0.22159758841066496,-0.13793767238667998,0.7133768896992532,0.0896523057204982,0.7745688204209155,0.4285480976077357,-7.647467047111995e-06,-0.5,-0.5,0.9368694837680631,-1.7794850999941741e-06
calib_s_192.604071+31.471871,,,,,,,,,,,0.0009071262991166634,1.0,0.012034524776841714,1.0,0.07538151741027832,0.14841628074645996,0.08473873138427734,0.999906060927445,1.0,0.1875,0.0,2.103734817205038,0.12665081024169922,0.001058045907153831,18.31101637983322,0.002668468441023876,0.015358924865722656,0.5625,-0.03333333333333333,0.008098018115634638,0.07538151741027832,0.229810065883415,0.9860075228022939,0.8978913105674309,0.04886236933265621,0.86861249610504,0.967003035876221,2.7888758087013433e-06,0.23548711967464375,2.0229695301672,0.9999694973702494,2.512291898612325e-06,0.3113985061645508,0.6283166825547579,1.0,0.25,0.0,1.1319202188987634,-0.058246612548828125,0.0019036213633632354,18.677257312774657,0.008311110486278176,0.09062623977661133,0.4375,-0.03333333333333333,0.01821605083508728,0.14841628074645996,0.33294336982882167,0.05032512202026765,0.7230869987504667,0.1552287491071172,0.7771289042862201,0.9842238243463741,2.429960276346215e-05,-0.5,-0.5,0.9979260531905834,-1.2618839369849945e-05
calib_s_192.613175+31.592428,,,,,,,,,,,0.004591773681411372,1.0,0.016710719292402008,1.0,0.11439704895019531,0.20317459106444957,0.16538047790527344,0.216528525260635,1.0,0.375,0.0,1.701809193421306,-0.0178375244140625,0.0016025058136509018,19.128214119911192,0.0049848645876108206,0.066253662109375,0.25,-0.1,0.00910697536340241,0.11439704895019531,0.23761884988064014,-0.12896166777337564,-0.22800102620920137,0.09535155719058258,0.814097250665978,0.9840934151573362,7.5720113849775805e-06,-0.5,-0.5,0.9891507353232675,-2.32459108046403e-05,0.38882017135620117,0.35481882473514026,1.0,0.25,0.0,1.8120336156677186,0.0882120132446289,0.0039852325804693115,18.56863213920593,0.009937237127878407,0.1084556579589826,0.4375,0.03333333333333333,0.023290032615949505,0.20317459106444957,0.36462104209333956,0.5205182794456165,1.5716985193879731,0.18452090070763344,0.8408915112922946,0.9997944638992997,6.18859398438904e-05,0.7714010018010192,0.27462428193449023,0.6180339980948049,4.964467703986144e-06
calib_s_192.617036+31.370774,,,,,,,,,,,0.001101257995690433,1.0,0.008951957113778863,1.0,0.07675933837890625,0.18194532394408824,0.08931112289428533,0.2785416358623068,1.0,0.3125,0.0,1.7042072274050153,0.029153823852539062,0.000643967037324514,18.20361149215698,0.0027137095710118046,0.039591312408447266,0.25,0.03333333333333333,0.005706514015159762,0.07675933837890625,0.3489345332079882,0.36521100876254703,0.02958848592514851,0.04939931473324687,0.8439609117976676,0.9918856537658276,3.6618372842315788e-06,-0.5,-0.5,0.995718677908672,7.481784580474362e-06,0.39487314224243164,0.6708883102525373,1.0,0.1875,0.0,3.221066708535657,-0.00042724609375,0.003368845817210935,18.748605383872984,0.008824267893058948,0.09363269805908025,0.375,0.1,0.021075100843140553,0.18194532394408824,0.20225152518425282,-0.001314764491940553,3.050692802126836,0.1654427165285425,0.7424837121167488,0.9435052064743745,2.5205479744007205e-05,0.02076042751142644,-0.5,0.6180339980948049,2.5792856395912838e-06
calib_s_192.633788+31.511008,,,,,,,,,,,0.0017457783324244189,1.0,0.002970647843192815,1.0,0.09065937995910645,0.13041210174560547,0.14688825607299805,0.6247937026129797,1.0,0.1875,0.0,2.02646380785936,0.04546833038330078,0.0012909017971634413,18.69585180187225,0.003941413187253765,0.03907299041748047,0.375,0.03333333333333333,0.009070529246646057,0.09065937995910645,0.2161352655031929,0.6695295190805424,1.3610503594158692,0.07368807683884136,0.797136353351938,0.9698045279823677,7.175509082671419e-06,0.0,0.0,0.6180339980948049,-2.461545638746903e-05,0.17457246780395508,0.867509282214831,1.0,0.3125,0.0,1.4978401445370624,-0.10128498077392578,0.0014773575091343518,18.492484284877776,0.005737568159289501,0.06798934936523438,0.1875,-0.03333333333333333,0.01217493303597624,0.13041210174560547,0.2865914165956535,-0.7093339738885184,0.48572835707392326,0.1061018890190762,0.8053707391408641,0.8138828531205096,2.5372077518152826e-06,-0.5,-0.5,0.9946653971155265,-3.891449130658821e-05
calib_s_192.635521+31.379536,,,,,,,,,,,0.0123737392536658,1.0,0.011183988717283481,1.0,0.08652353286743164,0.1515028476715088,0.25441455841064453,0.9938270594759457,1.0,0.2,0.0,2.8064498116295367,0.27657318115234375,0.002674567624601682,18.17111278279623,0.006608905553371715,0.04624176025390625,0.5333333333333333,-0.06666666666666667,0.02165834717089735,0.08652353286743164,0.23084544014113026,1.547526090943712,5.193570193283926,0.12009116818116575,0.7424440137099595,1.0,4.0102623466019985e-05,0.1798992444920866,0.028016733830561205,0.6180339980948049,2.3823589321007042e-05,0.2686257362365705,0.2669697612759846,1.0,0.35714285714285715,0.0,1.7342152151199441,0.025850296020507812,0.0019608744397656935,18.58087741960798,0.008273868246292351,0.09437656402587713,0.35714285714285715,0.03333333333333333,0.015148306866202752,0.1515028476715088,0.31426110122192746,0.07842476576680073,0.163348560106793,0.15373573167034502,0.8194884597462306,0.989377837042028,3.118727346774353e-05,0.005424863357045795,-0.5,0.6180339980948049,-4.2109832212267055e-05
calib_s_192.6359+31.618617,,,,,,,,,,,0.0005163174275556508,1.0,2.8094096076653654e-05,1.0,0.0477757453918457,0.17955899238586426,0.08468818664550781,0.2509067657390584,1.0,0.25,0.0,2.4029857282263647,-0.005551338195793676,0.0007061576396942795,18.24100482368469,0.002279201798702917,0.026827335357666016,0.375,-0.03333333333333333,0.00479626142396707,0.0477757453918457,0.15554472551634863,-0.23708270784092328,0.9641407314697732,0.04157493100429073,0.7657238871798939,0.9053773328482287,1.3965053143634816e-06,0.22782085286638382,2.069268901105502,0.9402334674331893,7.411838344839595e-07,0.1833486557006836,0.40310640527193553,1.0,0.375,0.0,2.924649768824404,-0.018029212951660156,0.0022892872194008192,18.712202323913573,0.006013218156477027,0.08947277069091797,0.1875,0.03333333333333333,0.010271476296614557,0.17955899238586426,0.15996765289640671,0.02913120714020195,-0.7807733519392914,0.11252055476182872,0.8626790510491031,0.5045474085420195,-8.549457512220477e-06,-0.5,-0.5,0.6180339980948049,-1.779876651042928e-05
calib_s_192.639632+31.477416,,,,,,,,,,,0.0012784702903134645,1.0,0.012398634112200782,1.0,0.07529830932617188,0.19504594802856445,0.09012556076049805,0.4123310760781339,1.0,0.4375,0.0,2.2977580143557264,-0.016405105590820312,0.00105578101189075,18.38568735027313,0.002935042257291731,0.04093742370605291,0.1875,-0.03333333333333333,0.005348777154131265,0.07529830932617188,0.2796157705422232,-0.23436795006383446,-0.6002893471117132,0.05396276930240567,0.8490085810366783,0.9836526525811982,3.7684248006977374e-06,0.0,0.0,0.6180339980948049,-1.1368767114904575e-05,0.2815265655517578,0.485102635880648,1.0,0.375,0.0,1.6371713422368492,-0.09499931335449219,0.0025332864148412916,18.67358113670349,0.008459252818904974,0.09942436218261719,0.3125,-0.03333333333333333,0.01762838200485004,0.19504594802856445,0.2967405989484692,-0.3316272723300385,0.1693033059219382,0.15796454386970973,0.7934947453479563,0.9921211505703112,2.6984090728809605e-05,0.0,0.0,0.99918209313747,6.444115989861873e-05
calib_s_192.640299+31.521104,,,,,,,,,,,0.0008097841155050428,1.0,0.016574332173247813,1.0,0.06599116325378418,0.13602280616760254,0.0675506591796875,0.9418989566448404,1.0,0.3125,0.0,1.5895584226329837,-0.03986930847167969,0.0006608344525088582,18.118318497180937,0.002275017691869301,0.026649951934814453,0.3125,-0.03333333333333333,0.004826043928998498,0.06599116325378418,0.4031318680147219,-0.6076271559515366,-0.2270138268523878,0.04121949512800943,0.841649308258384,0.9847323613437264,2.1492886912727307e-06,0.1668959982117691,2.5045954592031316,0.9980801841746215,-1.4933013407090446e-05,0.3441762924194336,0.8975248511889553,1.0,0.25,0.0,2.3321955175279525,-0.19322776794434304,0.0032659200231682237,18.540051533222197,0.008368435856510667,0.07070493698120117,0.5,0.1,0.023733547951103096,0.13602280616760254,0.2148925828408541,-0.9061384565373592,2.874033568478076,0.15515123203217218,0.7210098820951665,0.9998820240631953,3.722074363416357e-05,0.0,0.0,0.6180339980948049,7.220285934170267e-06
calib_s_192.643807+31.338353,,,,,,,,,,,0.0003978266756788951,1.0,0.010333655752113384,1.0,0.07067155838012695,0.13146638870238903,0.09928607940673828,0.28116419638698925,1.0,0.3125,0.0,2.39018476053645,0.06269359588623047,0.0009559909525374328,18.429202198028563,0.002799630963732465,0.03605842590332031,0.3125,0.03333333333333333,0.007091227960715251,0.07067155838012695,0.2662808547697938,0.5386966484447988,0.9426875757218367,0.05159496511048717,0.8229519740884282,0.8643825451728684,2.4730261484093433e-06,0.0,0.0,0.6180339980948049,1.021467126206012e-05,0.2843775749206525,0.5957980599043973,1.0,0.3125,0.0,0.9940366771403207,-0.15302371978759766,0.0014574266076837145,18.844230128765105,0.007639221322661398,0.07554817199706854,0.4375,-0.1,0.019147069193222885,0.13146638870238903,0.3233412435979364,-0.6585379117253936,1.7040130964284197,0.14395524460880074,0.7458816259212786,0.9179634506898564,-4.27609956374052e-06,-0.5,-0.5,0.9997475079224808,7.053790528180132e-05
calib_s_192.644946+31.526237,,,,,,,,,,,0.043591086354296586,1.0,2.8732094152842148e-08,1.0,0.2574110031127894,0.13417434692383168,0.338162899017334,0.9852946342294199,1.0,0.25,0.0,1.950343389338312,0.4771394729614258,0.002966350187559013,18.308327236811323,0.01177954928403791,0.0995020866394043,0.3333333333333333,-0.1,0.03168657501365591,0.2574110031127894,0.23532799181102076,0.9626851342505132,0.9630098890501406,0.21566384299431257,0.8503857006590589,1.0,0.00013415373092367432,0.5803796857612601,0.7611114920621436,0.6180339980948049,-8.7637289259051e-05,0.11930608749389826,0.9622353224616719,1.0,0.5,0.0,2.543974396889934,0.013083457946777344,0.001447244381919719,18.556421889305113,0.004465217149238235,0.07806110382080078,0.125,-0.03333333333333333,0.006788937172438539,0.13417434692383168,0.218828608126357,-0.08329289652656925,-1.2177807811766166,0.08285845324862497,0.9062517080403699,0.17219510901875296,-1.3689828424871402e-05,-0.5,-0.5,0.6180339980948049,-1.64958482627727e-05
