oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_60.439852+24.767546,,,,,,,,,,,0.007117345305495015,1.0,1.2107093895178236e-07,1.0,0.13835668563842773,0.2071690559387207,0.19111776351928533,0.39487415026365436,1.0,0.375,0.0,2.0223994399820318,-0.08244800567626953,0.001661794596754438,18.849437533855436,0.005833457291310199,0.09345245361328125,0.375,0.03333333333333333,0.012315282126581614,0.13835668563842773,0.22092671683944673,-0.22186703138263902,-0.34022035478777335,0.10995738881896513,0.8595691873196151,0.9989110971235876,1.7590835703126624e-05,0.0,0.0,0.9775130391060323,-3.9177922385435604e-05,0.24308156967163086,0.7251198779897108,1.0,0.2727272727272727,0.0,2.6786237007008635,0.16397571563720703,0.0019635169042871974,19.218395658319647,0.007427532528856418,0.10546588897705078,0.09090909090909091,-0.06666666666666667,0.01692905117949987,0.2071690559387207,0.25852973286281544,0.6590236286276729,0.9206837904876917,0.14274525890460213,0.8775837570267004,0.05207269571012777,-9.523008123397386e-05,-0.5,-0.5,0.6180339980948049,-1.551839113227307e-05
calib_s_60.46257+25.015468,,,,,,,,,,,0.0005741360551103046,1.0,0.025602626167717624,1.0,0.08510637283325195,0.4616739749908447,0.18010425567626953,0.47084894852848874,1.0,0.3125,0.0,3.432758389556565,0.09015655517578125,0.0019471984040300308,18.942759036064146,0.004626220339969777,0.04398918151855469,0.4375,-0.03333333333333333,0.011890031896826265,0.08510637283325195,0.21254497847760587,0.7208774693450115,1.8259463536936602,0.08763337714778623,0.7700292988636891,0.6935262443411403,1.8949296254346252e-06,0.371632411396677,1.3569888929846792,0.6180339980948049,-1.7608914730694336e-05,0.3592185974121094,0.8874050854619246,1.0,0.5,0.0,3.263125279852532,-0.08252620697021484,0.0039914881452806986,19.165158841451007,0.012885889622973844,0.24900054931640625,0.16666666666666666,-0.1,0.02092568129102086,0.4616739749908447,0.20216183006126442,-0.14825686978905972,-0.9725860692766433,0.24696012143769894,0.873829759059064,0.9222184235665538,9.359423937020745e-06,0.009615102235487569,-0.5,0.6180339980948049,-2.506077478037675e-05
calib_s_60.464324+24.684234,,,,,,,,,,,0.00026418293783985467,1.0,4.686751599639674e-08,1.0,0.047486066818237305,0.17526721954345703,0.09751462936401367,0.6626477448543496,1.0,0.25,0.0,1.5984222208555068,0.05844306945800781,0.0007860956598065404,18.249494670867918,0.0025583240178775595,0.029691219329833984,0.4375,-0.03333333333333333,0.006944832713045199,0.047486066818237305,0.23309239527597322,0.9260859600186899,2.824039120602535,0.046688120530609924,0.7275352909654764,0.7635912512688572,9.540161590473567e-07,0.049875961510881146,0.7050039159574852,0.9700588931745604,-2.3416338673313946e-05,0.2248644828796369,0.3268564079993753,1.0,0.4,0.0,2.5935468682007814,0.12563610076904297,0.0017162510091023962,18.969068524678548,0.0067593718253185905,0.08920955657958984,0.4,-0.06666666666666667,0.015182663667068885,0.17526721954345703,0.20853462928782118,0.4351280109079614,0.007646432363034528,0.12821898733824985,0.8322349544419089,0.04653977515896644,-5.489534702831885e-05,-0.5,-0.5,0.6180339980948049,2.767280544674634e-05
calib_s_60.473641+24.809946,,,,,,,,,,,0.0006517202291780175,1.0,3.0279628683444414e-07,1.0,0.13025140762329102,0.11619830131530762,0.145355224609375,0.27044637190871323,1.0,0.3125,0.0,2.223369595095945,0.01889801025390625,0.001087075709024475,18.847385524749754,0.004266640322504128,0.06641387939453125,0.25,-0.03333333333333333,0.008210610267045611,0.13025140762329102,0.25120890389950085,0.129301889041545,-0.360240562127478,0.08041501505367792,0.8765174763565294,0.741222321947301,2.5284141325674865e-06,0.06319633536737253,-0.3174859433993017,0.6180339980948049,8.717927765538783e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.474321+24.732699,,,,,,,,,,,0.003040875894114899,1.0,0.010765949885796053,1.0,0.14352035522460938,0.37550926208496094,0.1679697036743164,0.5127423330334084,1.0,0.375,0.0,2.0849004219978227,-0.03433418273925781,0.0015215036747492669,18.951519369125364,0.0049617449976305985,0.07584095001220703,0.125,0.03333333333333333,0.009766153312962253,0.14352035522460938,0.21218662208307018,-0.13341760197817484,-0.6065880096602427,0.09403260642725716,0.8748611138398444,0.9055530548580366,5.16468529145697e-06,0.2540026753674404,1.9170876453955243,0.9788675486024357,-5.679238749673571e-07,0.359952449798584,0.2707313938599087,1.0,0.4444444444444444,0.0,1.0706329322863575,0.07042407989501953,0.0016398576594242634,19.167737046983504,0.012136698292249611,0.17860507965087535,0.1111111111111111,-0.06666666666666667,0.02065487738931002,0.37550926208496094,0.4159322999488478,0.16351496725623574,-0.23362822865719313,0.2326330414844143,0.8547141224066594,0.7635449996783192,2.699415663806994e-06,-0.5,-0.5,0.9986574097681926,-4.573329130640344e-05
calib_s_60.475404+24.691083,,,,,,,,,,,0.0001078255356753017,1.0,0.02120496783002848,1.0,0.0661153793334961,0.3665337562561035,0.10168313980102539,0.18738083125315352,1.0,0.3125,0.0,1.9573523064234106,0.02493762969970703,0.0009938327744381788,18.45282715463638,0.0029401373910140256,0.036956787109375,0.25,-0.1,0.006186779803644638,0.0661153793334961,0.36032105772043366,0.14698420834884246,0.12373453887244779,0.054253847087265376,0.8484848059266887,0.675789601408386,6.725442883344011e-07,-0.5,-0.5,0.9836871983692468,1.5962977967572244e-05,0.4207763671874982,0.248930406526282,1.0,0.2727272727272727,0.0,1.7103189124735099,0.22581291198729758,0.0030752638608301753,19.01039062014493,0.013133989823693914,0.1924295425415039,0.2727272727272727,-0.06666666666666667,0.02811117623199838,0.3665337562561035,0.28759164685475125,0.4419074824282469,0.5247070136752461,0.24968227694942974,0.8803509694427984,0.9530029592161036,5.765212336297154e-05,-0.5,-0.5,0.6180339980948049,-1.957029956998439e-06
calib_s_60.476618+24.963459,,,,,,,,,,,0.007246839984376832,1.0,4.916674876190976e-07,1.0,0.1561717987060547,0.3206033706665039,0.22913074493408203,0.2714790367426419,1.0,0.3125,0.0,2.449746197434114,-0.10749244689941406,0.002306488830903604,19.146245836257933,0.006308983405091889,0.083465576171875,0.25,0.1,0.014757520719292816,0.1561717987060547,0.22579561898752437,-0.3797212200376341,0.3184797292640047,0.12079334725076096,0.833133163336759,0.9796909260447504,1.2545000049046883e-05,0.41416023201283697,1.2331467710335187,0.9617902111680349,2.6597579116824485e-05,0.31342649459838867,0.36146982106378495,1.0,0.3333333333333333,0.0,2.0582695195783,-0.01279354095459695,0.00275788374279608,19.189914425320094,0.010093046714156876,0.1452121734619105,0.3333333333333333,-0.13333333333333333,0.016640309454660652,0.3206033706665039,0.39284482977672086,0.027812901962459214,0.2501909906640316,0.1936847027354286,0.8967754509363342,0.48187919867437173,-3.2109545760544864e-05,-0.5,-0.5,0.6180339980948049,-0.00013152856503699566
calib_s_60.478242+24.768125,,,,,,,,,,,0.015636439838574528,1.0,2.603962823822232e-07,1.0,0.20350265502929688,0.3112373352050781,0.2784128189086914,0.33571529345459333,1.0,0.375,0.0,2.6656410623728153,-0.05735015869140625,0.002289247846119971,19.551323055267332,0.009373049772357773,0.15329265594482422,0.375,-0.1,0.01569731436299437,0.20350265502929688,0.2155499188343511,-0.07913145633050724,0.5423017192666322,0.18325552411246673,0.8434262812318543,0.9606358616269086,3.373651619887093e-05,0.4291127889519105,1.1835316478991622,0.9797283712983719,-2.555307594226018e-05,0.23856019973754883,0.5118377400937332,1.0,0.42857142857142855,0.0,0.793208252384201,-0.12223529815673828,0.000743914281611378,19.314397246224537,0.009122717986193657,0.16906166076660156,0.14285714285714285,0.0,0.015492170738926633,0.3112373352050781,0.35747230910402544,-0.20146152546244636,-0.5181077414070563,0.1761997991506218,0.9312829300259742,0.2786215028948384,-0.00010318472623421517,-0.5,-0.5,0.9999999750053696,9.807293492535143e-05
calib_s_60.480706+24.874257,,,,,,,,,,,0.007905458237089907,1.0,5.823083523083431e-07,1.0,0.16151809692382812,0.2181534767150879,0.2977161407470703,0.5365518710325364,1.0,0.25,0.0,1.9972079921185735,0.11146354675292969,0.002881801433735082,19.283675947825117,0.007830979113298296,0.08546638488769531,0.3333333333333333,0.16666666666666666,0.018336748526874495,0.16151809692382812,0.36121603820448533,0.6830199558922769,2.0944915564290136,0.15101006357503122,0.803506241468633,0.9641540592188922,2.758466313727117e-05,0.36808677716096694,1.398126702117445,0.6180339980948049,-3.38737705790973e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_60.487004+24.767564,,,,,,,,,,,0.0006417895533233432,1.0,0.012007338851462148,1.0,0.09515929222106934,0.25164341926574707,0.11827850341796875,0.3789701028071842,1.0,0.25,0.0,2.1143083248940195,0.004242897033691406,0.0008925226382863595,18.55541425848007,0.0035006503172099706,0.05540943145751953,0.25,-0.16666666666666666,0.006484834332003557,0.09515929222106934,0.2440304814576928,0.1945809228978517,-0.29228200947732885,0.06495601680991067,0.8854961210515988,0.8002956635911948,2.396113477891374e-06,0.1740191701993191,2.4461283514410286,0.9997980003717529,9.117910389623479e-06,0.37790346145629705,0.32328696698065457,1.0,0.25,0.0,0.9847163888537817,0.09737682342529297,0.0016669264942398032,19.133903834660845,0.011600641346466031,0.1644268035888672,0.4166666666666667,0.16666666666666666,0.022302786889206797,0.25164341926574707,0.2556465166835679,0.0966761040345626,0.20751028879073985,0.22196555594367154,0.8693026235179694,0.731666703259924,-1.425312266073185e-05,-0.5,-0.5,0.6180339980948049,0.00011044729403940853
calib_s_60.504767+24.974691,,,,,,,,,,,0.0002471077975795187,1.0,0.001204524229146777,1.0,0.17886114120483398,0.26568174362182617,0.26142311096191406,0.14373954262694313,1.0,0.3125,0.0,2.6727864392318694,0.022785186767578125,0.002535810314295932,19.63061845207214,0.006769403881735125,0.09792232513427734,0.25,-0.03333333333333333,0.013892704816046137,0.17886114120483398,0.16728559074589414,0.10552466088077439,0.23528845118413066,0.13288758475031834,0.8436246710418672,0.4031187474194187,-1.770680747391614e-05,-0.5,-0.5,0.6180339980948049,3.568603380066281e-05,0.32589244842529297,0.9773672583782781,1.0,0.2727272727272727,0.0,2.4440178864511815,0.2014923095703125,0.0033091437207878067,19.21082331085205,0.011262946444058557,0.08134078979492188,0.45454545454545453,0.06666666666666667,0.022290229749633177,0.26568174362182617,0.25823562417317897,0.5885071410933139,-0.18801898793444183,0.2163704740963983,0.7580233959119914,0.5369768761704777,-2.891587277547311e-05,0.432672474869989,1.1719748802940615,0.8993063518641519,3.6620043356499915e-06
calib_s_60.510472+24.857649,,,,,,,,,,,0.0013488859460544659,1.0,0.0003275057787465986,1.0,0.1005396842956543,0.2537846565246582,0.09740495681762873,0.7292345410899259,1.0,0.375,0.0,2.115121402005061,0.03615570068359375,0.0011261229616520826,18.28877973461151,0.0033186951094518165,0.04206705093383789,0.1875,-0.03333333333333333,0.006318614791217401,0.1005396842956543,0.21989719652989792,0.32202143077850154,-0.8105049633877273,0.0606948838630967,0.863413730456905,0.9704739667782113,4.766492003197481e-06,0.2579666229646472,1.895424876921662,0.6180339980948049,-6.384102129354153e-06,0.3376636505126953,0.22530077415606772,1.0,0.4,0.0,2.166584822141414,0.026708602905273438,0.002715628768700076,19.03214753214518,0.009784002308439873,0.17040252685546875,0.4,0.06666666666666667,0.018449287010045872,0.2537846565246582,0.2728058586224188,0.03470348957073256,-0.08108875320310815,0.18621057538907668,0.8270234454495713,0.5181539211599453,-1.7864825994136655e-05,-0.5,-0.5,0.9774462099029427,-2.226861617849391e-06
calib_s_60.514922+24.706611,,,,,,,,,,,0.0027027748404529314,1.0,5.023445270559508e-07,1.0,0.12497186660766602,0.3605165481567383,0.17743778228759766,0.7900003414912319,1.0,0.1875,0.0,2.878247975441989,-0.06751823425292969,0.0016056472748231063,18.974670886039732,0.004908170126177917,0.05826091766357422,0.25,0.03333333333333333,0.01112068755779593,0.12497186660766602,0.1951637778188331,-0.5464155843088878,0.4068361101119429,0.09313091279691808,0.8186580447003918,0.8823476648942412,4.758210901542843e-06,0.07140447493551719,-0.36671307906793255,0.6180339980948049,-9.139870663019378e-06,0.2798342704772949,0.7915537674330938,1.0,0.3333333333333333,0.0,2.3694457524868,0.19225215911864524,0.00217762815176549,19.094440288119845,0.009909655568750808,0.11324405670166371,0.3333333333333333,0.06666666666666667,0.019755180084603998,0.3605165481567383,0.27068114244888963,0.4351257729705095,-0.4939874653257954,0.1892193265333466,0.8364464955397574,0.5009517302363384,-2.5126632275036214e-05,-0.5,-0.5,0.6180339980948049,2.871994770828394e-05
calib_s_60.524841+24.799144,,,,,,,,,,,0.012908228515366825,1.0,3.231982497258864e-07,1.0,0.2188272476196289,0.21357345581054688,0.4140481948852539,0.6312685889043418,1.0,0.25,0.0,2.0170833883859096,0.08941841125488281,0.0034731148090952325,19.55097639465332,0.009667217155821788,0.1336517333984375,0.375,0.03333333333333333,0.0234273800667303,0.2188272476196289,0.22101808923462338,0.6251969715791618,2.2596899931698964,0.1890035344154594,0.8442640674059743,0.9744126136374291,3.858128386138369e-05,0.4578541427452075,1.0928387746184114,0.9539712883627491,-3.650387559732123e-05,0.3761587142944336,0.8817796776003302,1.0,0.2222222222222222,0.0,2.1519019545293125,0.2730236053466797,0.002313838473538525,19.246271915011935,0.012103025546700664,0.1640176773071289,0.3333333333333333,0.0,0.026660355336927177,0.21357345581054688,0.3575992899828452,0.9345186080700396,2.1309217997967833,0.23293812066613695,0.8891953437635037,0.4386005834915569,-1.6860622865733997e-05,-0.5,-0.5,0.6180339980948049,2.1145750281270144e-06
calib_s_60.528646+24.954406,,,,,,,,,,,0.012857042734369321,1.0,0.008766350792530913,1.0,0.28758668899536133,0.1207950115203893,0.3004922866821289,0.5137857548938214,1.0,0.3125,0.0,2.2920089392218377,0.07152938842773438,0.0030134061613797778,19.40119314098358,0.008923588441587802,0.15399551391601562,0.25,0.03333333333333333,0.017340880162125673,0.28758668899536133,0.3176628417701521,0.2755645725702638,-0.44863446787348327,0.1731282628658936,0.8786259527392078,0.9891013498145697,3.5981109458914954e-05,0.0,0.0,0.6180339980948049,4.1670825353555865e-05,0.2915668487548828,0.401966991987785,1.0,0.16666666666666666,0.0,1.110019074821175,0.03854560852050781,0.0014722071855576254,19.22127383295695,0.00909791895902925,0.07930803298950373,0.5,0.03333333333333333,0.016185110671615675,0.1207950115203893,0.3687085632271976,0.06697324276734615,4.645659686328029,0.17487359162155186,0.8072856865954463,0.576809909902211,-8.145915437068337e-05,-0.5,-0.5,0.7639320410123793,9.808721590929444e-05
calib_s_60.53855+24.750187,,,,,,,,,,,0.0062775564777242405,1.0,0.004286065116341111,1.0,0.15833234786987305,0.27038002014160156,0.20261669158935547,0.435307747361718,1.0,0.4375,0.0,2.924381041370872,0.09218215942382812,0.0022920746340906965,19.05574166679382,0.006551984367531243,0.0831146240234375,0.25,0.03333333333333333,0.013069669936537057,0.15833234786987305,0.21191294646775954,0.25241134363432766,-0.5317775130108959,0.12485292151254686,0.8450205353205292,0.9838778682915242,1.9921184915816703e-05,0.017036348951356344,-0.5,0.6180339980948049,-2.2179269596896008e-05,0.33145856857299805,0.275581331460685,1.0,0.3333333333333333,0.0,2.086320037520815,0.12215137481689453,0.003314391483104017,19.072282725016276,0.010176139637963329,0.120819091796875,0.3333333333333333,0.0,0.020650591554212075,0.27038002014160156,0.3465241438680093,0.09505478832137121,0.6467020268699972,0.19408221222448138,0.7906418201971738,0.6635385904739814,-1.305224440486972e-05,-0.5,-0.5,0.9899154708283259,6.076113030085509e-05
