oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_177.104947+53.059358,,,,,,,,,,,0.002944419771437385,1.0,0.0018237141425228162,1.0,0.11191463470458629,0.11721944808959961,0.0952911376953125,0.9905187254846061,1.0,0.3125,0.0,1.3077968372351596,0.032782554626464844,0.0007220242461390757,18.146001636028288,0.003415245541226547,0.05905246734618963,0.125,-0.03333333333333333,0.0061535750552752025,0.11191463470458629,0.3013631308913097,0.21273177575966712,-1.1518683447912785,0.061973051178535236,0.9193108428851702,0.9999999980746802,8.926933675173389e-06,0.02562790893742783,-0.5,0.9961272807846427,2.1963584289676547e-05,0.24725246429443182,0.61115490425932,1.0,0.3125,0.0,1.8103676360581085,0.11449432373046875,0.002026458777884785,18.70969511413574,0.006521969262328531,0.06793594360351562,0.4375,0.03333333333333333,0.01626941254528227,0.11721944808959961,0.22308844106991618,0.569308266079718,2.0110380371567844,0.1220240564419316,0.7921886525861928,0.753356859071458,6.009485339456275e-06,-0.5,-0.5,0.6180339980948049,-2.9573358228793532e-05
calib_s_177.11037+52.828405,,,,,,,,,,,0.00614227822670293,1.0,0.04412018071669709,1.0,0.13270092010498047,0.1628408432006836,0.17794036865234375,0.15641236978308684,1.0,0.3333333333333333,0.0,3.1629491696518524,0.03958892822265625,0.0022495732919331343,18.787593991597497,0.005119633079666961,0.07372474670410156,0.2,-0.06666666666666667,0.010525722301035937,0.13270092010498047,0.25213603907217136,0.18484228497714683,0.049694569377288556,0.09618558768673478,0.8390706290403611,0.9999898724951566,1.80939461836039e-05,3.4597902934711926,3.0,0.6180339980948049,-1.1660219752502586e-05,0.42827892303466797,0.6650851103923623,1.0,0.3076923076923077,0.0,1.820005147381252,-0.08178520202636719,0.0036102496416367427,18.97437443601168,0.012760780531462717,0.08995723724365234,0.46153846153846156,0.06666666666666667,0.024725546265571365,0.1628408432006836,0.27121604775964414,-0.10353787556627742,0.45216038262630454,0.24212782789974172,0.7703523323175832,0.9999992612033103,0.00010652691247614873,0.599646789682721,0.7154253401547847,0.6180339980948049,-4.8665652621508486e-05
calib_s_177.112576+52.765045,,,,,,,,,,,0.0010386945366971424,1.0,0.0021662434286520843,1.0,0.0795440673828125,0.14658212661743164,0.08389568328857422,0.5640659629918614,1.0,0.5,0.0,1.340643443392601,0.025838851928710938,0.0006445060686357861,18.27736329936981,0.002549203294686954,0.037796974182128906,0.375,-0.03333333333333333,0.0052993188525174454,0.0795440673828125,0.3421481772655197,0.2142096602208253,-0.41360724565870743,0.04659271474094393,0.81594802617961,0.9935829978138125,3.260716248559781e-06,0.0,0.0,0.9978160787288481,-8.919152898121871e-06,0.21362829208374023,0.589902330781781,1.0,0.3333333333333333,0.0,2.790625075295152,-0.05729198455810547,0.0020022325663832537,18.739050735473633,0.005600623406410441,0.07879447937011719,0.26666666666666666,-0.06666666666666667,0.012939097702842092,0.14658212661743164,0.18581212268496794,-0.5412218284569545,1.549321864648129,0.10495036616300642,0.7445590613424822,0.6416571422249215,-6.519959698655409e-06,0.012569664712734756,-0.5,0.6180339980948049,3.3423800487051427e-06
calib_s_177.125383+52.815194,,,,,,,,,,,0.0011450395822814596,1.0,0.005147165809489285,1.0,0.06748843193054199,0.16428709030151367,0.08871650695800781,0.3164019937331358,1.0,0.3125,0.0,2.208128024435323,-0.010180473327636719,0.0007984615610216238,18.433678387641905,0.0026958962523152374,0.03567838668823242,0.375,-0.1,0.005089621937171116,0.06748843193054199,0.19844293050986145,-0.2967236181837971,0.12766634167393898,0.0496952844816282,0.7769966425790134,0.9831382337934986,2.8676099216229493e-06,0.20493056919330058,2.2173976952175507,0.9541763262738463,-8.8913981942375e-06,0.25118303298950195,0.6324482335935467,1.0,0.4375,0.0,2.676001334982081,0.02211284637451172,0.002979397958777366,18.928332103729247,0.008053103933752713,0.0735464096069336,0.25,-0.03333333333333333,0.013870543092778187,0.16428709030151367,0.27836635009121863,0.1520807267785956,-0.361637824520169,0.15243182572391978,0.7983796165176077,0.8365192350345982,1.115322899186504e-05,0.020777724381638427,-0.5,0.6180339980948049,7.450703466887734e-06
calib_s_177.126112+52.909146,,,,,,,,,,,0.0007083082430956197,1.0,1.5569431889932673e-07,1.0,0.07976293563842773,0.20783519744873047,0.07737064361572443,0.8855352076780064,1.0,0.375,0.0,1.398191058825326,0.01563262939453125,0.0005118157262337269,18.355460523605345,0.0024948687086766004,0.03938436508178711,0.3125,0.03333333333333333,0.004638795417373477,0.07976293563842773,0.3460526471118294,0.15909457569622606,-0.4835645323187019,0.04579446409369158,0.8833388294772563,0.9575524472569865,2.446977429601659e-06,0.16768247529111804,2.4980187268520924,0.9984338117936549,-1.4387486599678985e-05,0.15920257568359375,0.8623405146639013,1.0,0.5625,0.0,1.8324558702513971,0.04716205596923828,0.0016594687624526046,18.830115629673003,0.005730171069870202,0.11493396759033203,0.25,-0.03333333333333333,0.00971274017533921,0.20783519744873047,0.36772472902562026,0.19582145009581808,-1.1640305547995906,0.10789978382346295,0.8591722871184871,0.40991766793426915,-1.0255780474282493e-05,-0.5,-0.5,0.9998669815034087,-4.158758018704032e-05
calib_s_177.129293+53.021347,,,,,,,,,,,0.016897315169242956,1.0,0.017044346994874164,1.0,0.08529472351074219,0.1912379264831543,0.25740528106689453,0.9999961163862175,1.0,0.15384615384615385,0.0,2.9652638815434167,0.3765735626220703,0.0026474467496582247,19.02370717796913,0.008415254375774362,0.048465728759765625,0.5384615384615384,0.06666666666666667,0.023507561648928758,0.08529472351074219,0.24524777175959278,1.5657679386169872,3.1773156968130496,0.16008933507285486,0.7169938408037823,0.9999998915395452,5.8271658034991824e-05,0.13471184160346766,-0.5,0.6180339980948049,3.099510793159792e-05,0.356997013092041,0.15491211770680366,1.0,0.2857142857142857,0.0,1.608338479757508,-0.010949134826660156,0.0017261829453441295,18.944146067483082,0.009718383174725152,0.09943962097167969,0.2857142857142857,0.03333333333333333,0.019139929375601897,0.1912379264831543,0.3125351603742926,-0.030361880760915023,0.547076137279249,0.18410647040176323,0.7996980966080953,0.991546311241306,3.8654187453559077e-05,0.31722944437169737,1.6061361248180022,0.9947643157898184,-5.3358745550699735e-05
calib_s_177.146043+52.850235,,,,,,,,,,,0.009987280384970192,1.0,0.007410516217963862,1.0,0.2732057571411133,0.21805286407470703,0.32115745544433594,0.584695603500268,1.0,0.375,0.0,1.8280393533138803,0.15746498107910156,0.002376378654850395,19.856980561256407,0.009011379468706221,0.11117839813232422,0.375,0.1,0.02019082062668892,0.2732057571411133,0.22563408132213128,0.3371981953640188,-0.28271696887501596,0.17893878694020451,0.7931691311581018,0.953907162427288,2.7426029121901198e-05,0.34818544623495284,1.4758832727394655,0.9908432733806852,-4.663512318956079e-05,0.2756338119506836,0.25713638743833567,1.0,0.3333333333333333,0.0,2.7924079241753685,-0.07033538818359375,0.0028860007305593553,19.007148612976074,0.007784370952578036,0.12191104888916016,0.2,0.13333333333333333,0.016339718161119465,0.21805286407470703,0.23172616694890963,-0.25240857121245086,-0.0996998706851806,0.14795869555418487,0.847773462425152,0.8301650369439588,-3.4224409538988873e-06,0.5026403715304762,0.7278400051239561,0.6180339980948049,2.3401321787834384e-05
calib_s_177.146553+52.688176,,,,,,,,,,,0.00035341036225031906,1.0,6.03919602920503e-08,1.0,0.05003452301025746,0.09567689895629883,0.06864547729492188,0.7855350695121901,1.0,0.3125,0.0,1.7539378568997164,0.0488433837890625,0.0007472373188405797,18.35125476026535,0.002276126443276308,0.022842407226564276,0.25,0.1,0.00507442601799127,0.05003452301025746,0.27725913664753765,0.6275916657032039,-0.02221055511731418,0.04176977622714018,0.8239236734877637,0.878255360828836,1.5256589386705905e-06,0.21069128561796582,2.17861596081041,0.6180339980948049,-1.011709309416925e-05,0.22165584564208984,0.5194745190357599,1.0,0.3125,0.0,2.2214263640285226,0.06520366668701172,0.0017371185090990125,18.726923419475554,0.005927144157531328,0.05006885528564631,0.3125,-0.03333333333333333,0.013585184041072187,0.09567689895629883,0.18868629258379793,0.3243659884983266,0.7554289273650507,0.11099717473428113,0.7926567377164955,0.4709968971553143,-1.1198732051739545e-06,0.33213545827977675,1.5419013360249512,0.6180339980948049,-3.210857195243319e-05
calib_s_177.154482+52.982247,,,,,,,,,,,0.0015661507141872138,1.0,0.006409306210426529,1.0,0.0695261955261195,0.1485834121704137,0.09377098083495916,0.4757039392363532,1.0,0.4375,0.0,3.422799335980297,0.005435943603515625,0.0011157803471999084,18.476869224548338,0.003124172974925712,0.04354763031005682,0.375,0.03333333333333333,0.005222563769165741,0.0695261955261195,0.16548684077944115,0.17755268924433518,-0.5728310173401456,0.05772493549257051,0.8345419949874829,0.9935561519508389,5.0179432934188655e-06,15.0,3.0,0.6180339980948049,1.5027116579283977e-06,0.29186153411865234,0.4961941400512449,1.0,0.26666666666666666,0.0,2.78941058375783,0.0664825439453125,0.0036932627831430267,18.812040707906085,0.007763255144310039,0.09572124481201527,0.4,-0.13333333333333333,0.017300036901169782,0.1485834121704137,0.2645438757109393,0.3491781877748169,0.8960034256111991,0.14604267180062178,0.7721795247580828,0.9142461086451531,1.531546143436809e-05,0.7433689090044553,0.31379048425326983,0.6180339980948049,-7.211712810999863e-06
calib_s_177.17777+53.025312,,,,,,,,,,,0.0010208304772971377,1.0,0.003769620913948272,1.0,0.062281131744384766,0.18897247314453125,0.07501888275146307,0.3751220151074612,1.0,0.3125,0.0,2.7345608665006718,-0.011137008666992188,0.0007670265337505711,18.0964574804306,0.002432226113400183,0.03396177291870117,0.3125,0.03333333333333333,0.004453099443173483,0.062281131744384766,0.20973466615839426,0.11408973163139031,-0.379964507143419,0.04401467644393939,0.8393884563976777,0.9984879391962267,3.422468880564542e-06,0.2710193035916575,1.8263746594759718,0.6180339980948049,-1.1681115990006612e-05,0.21480560302734375,0.525968375806774,1.0,0.3125,0.0,2.901622512153707,-0.05267333984375,0.0027156341823254895,18.725604726314543,0.006971370970595807,0.11077690124511719,0.125,-0.03333333333333333,0.012863200479867908,0.18897247314453125,0.19297641525441625,-0.04685666043175858,-0.6765722055398369,0.13054313719588084,0.9062657856441662,0.8556925258416608,1.0422899256749527e-05,0.3669858390134621,1.4023170906639113,0.6180339980948049,-1.0186515559126034e-07
calib_s_177.18852+52.934738,,,,,,,,,,,0.002914992549358218,1.0,5.4968914872125094e-08,1.0,0.0728139877319336,0.11717033386230469,0.13164138793945312,0.9947648555071801,2.0,0.25,0.0,1.0800175777739296,0.15089797973632812,0.0006726422446622353,18.512351213932035,0.0039060771082267257,0.035303592681884766,0.4375,-0.03333333333333333,0.01119930178097196,0.0728139877319336,0.3166936169949254,1.1822572670367444,1.8932200135681425,0.07231067129619316,0.7747036343715029,0.9999002803023646,1.020330881704691e-05,0.009887929105941533,-0.5,0.6180339980948049,-4.20630254758587e-05,0.23051834106445312,0.7196554677444834,1.0,0.1875,0.0,1.7014195503383167,0.039569854736328125,0.0015033514492753623,18.678056015014647,0.005547488168630186,0.04282331466674805,0.5625,0.03333333333333333,0.013411434259836432,0.11717033386230469,0.2511187116406675,0.2359316897570457,1.8855554626967939,0.10361629475630564,0.7443078985396056,0.39854412619727053,-4.4053328143859495e-06,0.17246739442214765,2.4586588042776643,0.6180339980948049,-1.0277695409898303e-05
calib_s_177.205194+53.004772,,,,,,,,,,,0.0023360640084331393,1.0,0.0022821063708850244,1.0,0.07916426658630371,0.17765188217163086,0.10694503784179688,0.8055021435186435,1.0,0.3125,0.0,2.43514672819882,-0.05991649627685547,0.001262281471488932,18.538612782001493,0.0033420232607957404,0.03513669967651367,0.375,-0.1,0.007378119271759254,0.07916426658630371,0.18695262907520524,-0.5573360438496999,-0.12563478310038612,0.06195647514033422,0.8312392397987997,0.998989609382478,5.802161190409246e-06,0.0,0.0,0.6180339980948049,-1.0850684436076562e-05,0.2992234230041504,0.38836902698402037,1.0,0.26666666666666666,0.0,1.5822477674660562,0.1598215103149414,0.002288481431022303,18.93781585439046,0.008200820023110787,0.10230636596680043,0.3333333333333333,0.0,0.02003826362314481,0.17765188217163086,0.27082969399931717,0.6523240330271683,1.0475402689186213,0.1553056194526702,0.824063493116677,0.7128505317025842,8.297520175241963e-06,-0.5,-0.5,0.9998047596693591,8.662772956300428e-05
calib_s_177.206198+52.975381,,,,,,,,,,,0.0012648032084310607,1.0,0.013275725937523257,1.0,0.07368874549865723,0.24853610992431996,0.09151458740234197,0.6769620780564471,1.0,0.375,0.0,2.7676775871236323,-0.049025535583496094,0.0010856980038000577,18.31114804649353,0.0026178109815151378,0.036798954010009766,0.375,-0.23333333333333334,0.006332974385646406,0.07368874549865723,0.26692609079972296,-0.5475922104704005,0.45029616566926567,0.04793512444026022,0.8305627036392195,0.9965499813653382,3.2029276580368832e-06,0.26614067458731,1.687265009734334,0.6180339980948049,-2.288441994679201e-06,0.3390841484069824,0.9272999304827862,1.0,0.25,0.0,2.884988387473182,0.26149463653564453,0.003307366005227256,18.905604375839232,0.010266760863999243,0.12282991409301758,0.3125,-0.03333333333333333,0.024918556631253978,0.24853610992431996,0.2860447224192992,0.76865261552732,0.3082369723561724,0.19409931911611908,0.8241280214080506,0.98923955624284,4.928633875980287e-05,0.005427981869473281,-0.5,0.6180339980948049,2.4084906535366863e-05
calib_s_177.206592+52.950884,,,,,,,,,,,0.004513905494018141,1.0,0.0068863069656016915,1.0,0.09707450866699219,0.12496662139892578,0.14148664474487305,0.30595766944673963,1.0,0.3333333333333333,0.0,2.805335518929648,0.06504344940185547,0.0013830742569885962,18.553404258728033,0.004328415069326411,0.05349445343017578,0.3333333333333333,0.13333333333333333,0.009390873184328885,0.09707450866699219,0.2614667714881853,0.29889152249689366,-0.04099036216881213,0.08030683458078323,0.8343803608518711,0.9999975098477998,1.3383742034314342e-05,0.3604926590332413,1.4272900555171988,0.6180339980948049,1.996570459670214e-05,0.30517053604126154,0.939382773036589,1.0,0.2727272727272727,0.0,1.530302499467305,0.2760324478149414,0.0017196829931163085,18.954875417535956,0.008988252989107928,0.07711982727050781,0.36363636363636365,0.0,0.0234641106273379,0.12496662139892578,0.30483064972117785,0.9757900034208035,2.0700279895244496,0.17037121562983593,0.761973419146336,0.886984592102768,2.6551816739710436e-05,-0.5,-0.5,0.9910938945532556,6.561380818759197e-05
calib_s_177.207251+53.020009,,,,,,,,,,,0.04685453322605759,1.0,0.02210305636111194,1.0,0.1200263500213623,0.2909431457519531,0.4662866592407209,0.999999643028104,1.0,0.125,0.0,2.07778351930063,0.6559762954711914,0.005398192315761828,18.572873114585875,0.012299222853130403,0.07500839233398438,0.5625,0.1,0.04290699415986547,0.1200263500213623,0.29583082105770864,2.158171491093729,7.552366683886613,0.22843190545920583,0.6509389934872378,1.0,0.00014540565226925584,0.631297934797543,0.6434691918918961,0.6180339980948049,6.511470760919112e-06,0.2890625,0.5429272526937027,1.0,0.3333333333333333,0.0,2.173369649887747,-0.22285842895507812,0.0017340499118188323,18.85665251159668,0.009848411338869262,0.17335033416748047,0.3333333333333333,0.06666666666666667,0.02113426774011117,0.2909431457519531,0.35606059808858737,-0.24392734913078198,-0.4310771714710979,0.1857080704083263,0.9089122729236117,0.9968905802154543,4.840772828684546e-05,0.38934552443707693,1.319579771758278,0.9696857436572119,-6.497318649875707e-06
calib_s_177.210944+53.010507,,,,,,,,,,,0.0029715273898613375,1.0,0.016537274486420683,1.0,0.08452987670898438,0.1709127426147461,0.14415550231933594,0.3090411854285025,1.0,0.3125,0.0,2.195962019970876,0.056540489196777344,0.0015139713480236303,18.52202814722061,0.003846547769734145,0.05356025695800781,0.375,-0.1,0.009311715371925643,0.08452987670898438,0.1469157260644994,0.3666155945599822,1.010212675322232,0.0712458660606445,0.7928077333073014,0.9998369309580571,9.58194174438626e-06,0.3203030587131994,1.5926473749652685,0.9547068845841632,-2.7358343133556717e-06,0.33325767517089844,0.7115626613213216,1.0,0.25,0.0,2.4533946476082975,-0.11518669128417969,0.0025375636608400906,18.97447211885452,0.009331934631621878,0.07825899124145508,0.5,-0.03333333333333333,0.020559662692052786,0.1709127426147461,0.23179147234189518,-0.48641526867118673,0.8696486685430109,0.17706853348268226,0.7904568639370543,0.9863541984492431,2.706229583727829e-05,0.02103958523244389,-0.5,0.6180339980948049,-4.883569047704946e-05
calib_s_177.218342+52.86341,,,,,,,,,,,0.0007508670957035815,1.0,0.0033506229196964992,1.0,0.03916311264038086,0.09186291694641113,0.08459234237671076,0.9139359590001955,1.0,0.25,0.0,2.070434669417484,0.02656078338623047,0.0005649739583333544,18.22131454849243,0.002360265651809188,0.023491382598876953,0.375,0.03333333333333333,0.005372729932788404,0.03916311264038086,0.22223712081656682,0.6532386225268012,0.884309456398146,0.04300714285961772,0.7685177569333304,0.9851854459111276,2.663099819161176e-06,0.0,0.0,0.9896967087223209,-9.293042285054338e-06,0.2003798484802246,0.8915580623364513,1.0,0.375,0.0,2.716232997053714,0.09425163269042969,0.002583137760200292,18.747921897411345,0.006352816585651082,0.05515098571777344,0.375,-0.03333333333333333,0.013217769062164184,0.09186291694641113,0.23530431072836835,0.4317381287841965,0.2694738120219351,0.11910210917636589,0.7584905123950703,0.7994964281490426,3.6478761290621137e-06,0.4986381933223918,0.7362985730833578,0.6180339980948049,-1.0025388295135364e-05
calib_s_177.227304+52.732432,,,,,,,,,,,0.00023223592643173438,1.0,3.551517768407681e-08,1.0,0.03940057754516957,0.10854005813598633,0.06716346740722656,0.4166845234339057,1.0,0.25,0.0,2.0348473891387906,-0.03207206726074219,0.0005109813105272056,18.251535593509672,0.0019161172647823867,0.024213314056396484,0.3125,0.03333333333333333,0.004556445359175986,0.03940057754516957,0.29758631427513266,-0.4909221874728123,0.6193170751737371,0.03497208245951413,0.8143937370262231,0.789963556053329,4.2203658529800804e-07,0.013197063911667677,0.30195344116814476,0.9955166959970371,-3.704692780199537e-06,0.17250394821166992,0.11476183929806587,1.0,0.26666666666666666,0.0,1.8272946191692157,0.007788658142089844,0.0013332954252149394,18.836229003906247,0.0045320173334832976,0.056557655334472656,0.3333333333333333,0.0,0.009366004690692752,0.10854005813598633,0.3156251114175793,0.03319736203312688,0.7456050206530014,0.08536611634316395,0.7982805305988634,0.08806482450369545,-2.50706922769276e-05,-0.5,-0.5,0.9999999848794109,2.5733618341526977e-05
calib_s_177.232539+52.895703,,,,,,,,,,,0.00201240002830459,1.0,0.0006854540639935242,1.0,0.06712603569030762,0.09733819961547852,0.10950565338134766,0.4783798064572629,1.0,0.25,0.0,2.488792407166438,0.0808553695678711,0.0011544955978155867,18.224523483753202,0.0029992350539140606,0.036147117614746094,0.3125,-0.03333333333333333,0.008233549070130271,0.06712603569030762,0.15488990993973759,0.7583823987131177,1.3376512706057317,0.0546596296733526,0.793276327615445,0.9999841482959622,5.927073297504195e-06,0.2742475978342489,1.809809701318318,0.6180339980948049,-1.1442984156539375e-05,0.25193023681640625,0.8329929059403518,2.0,0.25,0.0,1.1008443539703274,0.0776662826538086,0.001581570902039407,18.73184086227417,0.006528801729660294,0.04733562469482422,0.5,0.1,0.015543349173256739,0.09733819961547852,0.3130844918249573,0.37582038711408783,1.0201366831607048,0.12229647502133696,0.7380635444616521,0.700662630602628,5.0785906778143755e-06,-0.5,-0.5,0.9999101535582918,4.85531411843132e-05
calib_s_177.237752+52.94422,,,,,,,,,,,0.00166945576982799,1.0,0.008935175073626562,1.0,0.0842142105102539,0.2389841079711914,0.09460639953613281,0.33946731319182666,1.0,0.38461538461538464,0.0,1.6608956502033034,-0.00302886962890625,0.0007561885050553385,18.691559212904714,0.003249672619975455,0.049429893493652344,0.23076923076923078,0.06666666666666667,0.005141826820956171,0.0842142105102539,0.37658063960656674,-0.1311628613858658,-0.6146409430077169,0.06074144819882642,0.8566850174048495,0.9685207706047508,3.522678736526406e-06,-0.5,-0.5,0.9985321427508367,-2.305337977271166e-05,0.2983827590942383,0.8063603310944569,1.0,0.3076923076923077,0.0,3.7253209694588136,0.151702880859375,0.003155842090307562,18.99662028327355,0.0094386663405027,0.12476348876953125,0.23076923076923078,0.0,0.019754331249675634,0.2389841079711914,0.15025084299168834,0.4289084642821471,-0.4195851689548049,0.17930276045104496,0.8220113216752494,0.9094067790171231,2.500892424214654e-05,0.3719591592176907,0.25582980407384964,0.6180339980948049,-2.1042034974622112e-05
calib_s_177.275186+52.820677,,,,,,,,,,,5.866173270533243e-08,1.0,0.009037691534104211,1.0,0.10376834869384766,0.22479534149169922,0.21813678741455078,0.3820250967156776,1.0,0.1875,0.0,1.61324746920609,-0.000156402587890625,0.0014421439395343664,19.670812725067137,0.00489410984418994,0.0658121109008789,0.4375,0.1,0.011093730551305902,0.10376834869384766,0.29058459178928886,-0.017249871775331105,2.01265662288857,0.09627111820096781,0.7555073384367021,0.2915465841315633,-1.1640217790920718e-05,-0.5,-0.5,0.6180339980948049,5.795905350780002e-05,0.2743191719055176,0.30907326825203013,1.0,0.4,0.0,1.5012399503104752,-0.027907371520996094,0.001798377700903339,18.900492347717282,0.007857845121390112,0.1272726058959961,0.2,0.06666666666666667,0.0152649471996952,0.22479534149169922,0.3592164482834086,-0.15384517038657114,-0.10768827070533371,0.14851714158638138,0.8236625376820812,0.9448245057290439,1.2266974276917339e-05,0.2763819884725565,1.3606747477118546,0.9989797891957577,6.030688172820122e-05
calib_s_177.287874+52.813839,,,,,,,,,,,0.0009827596946303933,1.0,0.0007485614130172079,1.0,0.071067333221432,0.13218975067138672,0.07691955566406072,0.3954401370648044,1.0,0.375,0.0,2.1561364264577167,0.00213623046875,0.0008101816988890312,18.23751044178009,0.0025103761231099852,0.03806114196777344,0.1875,-0.03333333333333333,0.004277425117774175,0.071067333221432,0.3090350647927492,-0.08040747912366705,-0.7912956099592665,0.045783010758013776,0.8848021554678951,0.9937283485435704,3.2722254535625926e-06,0.0,0.0,0.6180339980948049,-1.3470373509408132e-05,0.21465730667114435,0.631344760124559,1.0,0.3333333333333333,0.0,2.001907007914086,0.12393856048583984,0.001763617819375369,18.80943736775716,0.006519223536963791,0.0625753402709961,0.3333333333333333,0.0,0.014718396748659665,0.13218975067138672,0.1983112694116212,0.6178866502128766,0.4080195956024326,0.12262292680492873,0.7866224992820708,0.6456900722560707,8.51207852432937e-07,0.34818253055332526,1.4758949872083198,0.6180339980948049,-8.405016367095039e-06
calib_s_177.30487+52.83876,,,,,,,,,,,0.0027590275182837166,1.0,3.5012576510851474e-08,1.0,0.15932941436767578,0.10465192794799805,0.16979598999023438,0.9850722823308997,1.0,0.3125,0.0,1.7563542691550285,0.10303306579589844,0.0016488903985507246,19.169400691032408,0.0050493782199088925,0.04795551300048828,0.375,0.16666666666666666,0.011563315750959856,0.15932941436767578,0.2526988802884185,0.587964301855121,-0.33952823420855394,0.09679355433800552,0.8116033262951209,0.952303350903041,1.0024912561670755e-05,0.18416016958160766,2.366893252895687,0.9924020019402223,-9.678984086291588e-06,0.19330930709838867,0.2665124030235193,1.0,0.3125,0.0,1.3484954764880472,0.048401832580566406,0.0013483700354019461,18.9541265501976,0.005360197723872644,0.058655738830566406,0.25,0.03333333333333333,0.011478211371074581,0.10465192794799805,0.3543796429897834,0.09088761406348576,0.5149407217403414,0.10159786599236323,0.8068030431280664,0.08416768076871518,-2.4722848763120024e-05,-0.5,-0.5,0.9999999848794109,-2.5872700025346045e-05
calib_s_177.352706+52.921761,,,,,,,,,,,0.004283590899829455,1.0,3.804422977198608e-08,1.0,0.05898904800415039,0.16483449935913086,0.1326589584350586,0.8951389511591678,1.0,0.375,0.0,1.7163989604213143,-0.05965137481689453,0.0009402492237485887,18.35063332223892,0.0040177592126308306,0.030964374542236328,0.4375,0.03333333333333333,0.008850898248578442,0.05898904800415039,0.2725406894456507,-0.6501138438653733,0.812420695466824,0.07372842608803573,0.7492781411051791,0.9999999991472281,1.2358790805963352e-05,0.005516794321221872,-0.5,0.9939372016821754,1.8646878385806586e-05,0.11610746383666992,0.9944985688890856,1.0,0.375,0.0,1.6918816099495768,-0.05385398864746094,0.0011524796195652174,18.749421431064604,0.004428042796852105,0.08143901824951172,0.1875,0.1,0.007618185908363453,0.16483449935913086,0.3456326916813101,-0.09148290530788708,-1.5547075745010357,0.08302324051297011,0.9475882053848593,0.1353908826660818,-1.9112177789871464e-05,-0.5,-0.5,0.6180339980948049,1.1939330768301367e-05
calib_s_177.372035+52.907699,,,,,,,,,,,0.0011619703117957362,1.0,0.00547684805889883,1.0,0.05177593231201527,0.17548084259033203,0.09603738784790039,0.7009292433381737,1.0,0.3125,0.0,2.2803260144224295,0.07665252685546875,0.000996804472600562,18.27361458444595,0.002803419140413751,0.028782844543458808,0.375,-0.03333333333333333,0.007357789847018887,0.05177593231201527,0.218785518932194,0.8056743732788174,1.1676177200886695,0.05122860089057965,0.7882594275493222,0.9961908269166457,4.492261135470924e-06,0.286239931502401,1.7499374858052914,0.9617944516465302,-9.211391332482568e-06,0.21480655670166193,0.2700440363196975,1.0,0.3333333333333333,0.0,1.4587939552245948,-0.006780624389655543,0.001846227371807166,18.7981822942098,0.006894929794425241,0.10838317871093395,0.26666666666666666,0.0,0.011606198494930102,0.17548084259033203,0.3698821899220768,-0.05183466431118004,-0.5210808713324884,0.12961214718138417,0.8401225393118681,0.8616646662533676,4.157733795046669e-06,-0.5,-0.5,0.9988127094920106,-3.4603235406343802e-06
calib_s_177.398742+52.870427,,,,,,,,,,,0.0005593864259959608,1.0,0.003806210769222265,1.0,0.050734996795650744,0.1141822338104248,0.06801319122314631,0.37489557802919093,1.0,0.375,0.0,1.8877905922376694,0.011784553527832031,0.0006172755477496848,18.250508605480192,0.002210720116933414,0.02935314178466797,0.3125,-0.1,0.004049254729158681,0.050734996795650744,0.32046610450474333,0.11458584271419192,-0.12332108963176935,0.04034676651840145,0.7977827079505767,0.9454822584990931,1.6625398141371704e-06,0.0,0.0,0.6180339980948049,-1.2888689705367917e-05,0.20582103729248047,0.9091756919692433,1.0,0.25,0.0,2.3374844343136236,-0.18137836456298828,0.0021688576750605523,18.832740916252135,0.005892679372578071,0.06470775604248047,0.3125,0.16666666666666666,0.015719516532851273,0.1141822338104248,0.22068200104635466,-0.931378571042217,1.3102156520975319,0.110975303926306,0.7702725420070617,0.6725631609597541,-1.0512235255170039e-05,-0.5,-0.5,0.6180339980948049,4.204426832225024e-05
