oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_225.032228+28.205571,,,,,,,,,,,0.005769300276586336,1.0,0.011144018102506733,1.0,0.11244583129882812,0.1578226089477539,0.1969594955444336,0.3302302335633813,1.0,0.35294117647058826,0.0,2.3616092245538716,0.06020545959472656,0.001960519892659953,19.076193226533775,0.005480511197096866,0.07752799987792969,0.4117647058823529,0.06666666666666667,0.01189467352383055,0.11244583129882812,0.22763758808220652,0.36841283403137015,0.562877022777768,0.10454729057600175,0.8220334340780721,0.9988452820672981,1.650389704268088e-05,0.2776748120458449,1.7924360901667378,0.9677883279708208,1.4116670253341641e-06,0.3094758987426758,0.21694003693607622,1.0,0.35294117647058826,0.0,2.8516483136193513,-0.08603858947754617,0.0032071878886344115,18.91259987146714,0.008626893847028798,0.09543800354004262,0.29411764705882354,0.13333333333333333,0.018612788109577033,0.1578226089477539,0.1620488697301567,-0.18930248476481873,0.26527945622325655,0.1631569914624775,0.8123818640862669,0.9663009351566108,1.406920105299005e-05,0.44088208117264316,1.1456802918906108,0.6180339980948049,2.561234387930035e-05
calib_s_225.047694+28.295752,,,,,,,,,,,0.00297785038765312,1.0,1.4367544403880842e-07,1.0,0.08397579193115234,0.19736957550048828,0.1331014633178711,0.24796228254025285,1.0,0.29411764705882354,0.0,1.2766867414797456,0.0621185302734375,0.0009760803659590052,18.614713534635655,0.003824239554802881,0.04577827453613281,0.23529411764705882,0.0,0.008820608464225117,0.08397579193115234,0.3741912946514278,0.3364553282660831,0.40791142999866237,0.07118712380047822,0.80810251817684,0.9996987575416795,8.311074283762945e-06,0.17023537488690083,2.476881298094886,0.9975335456418021,2.929524301642833e-06,0.2555990219116211,0.2672518084419094,1.0,0.3333333333333333,0.0,2.1231232153511157,0.019807815551757812,0.002152246828363868,18.97661019706726,0.007845928077429188,0.11021566390991211,0.3333333333333333,-0.03333333333333333,0.01398007007958454,0.19736957550048828,0.28162297139682463,0.2690174335332171,0.18159675976925893,0.14888911875959904,0.8726766304913196,0.556260797649616,6.993380194897159e-07,-0.5,-0.5,0.6180339980948049,-1.6481753260030536e-05
calib_s_225.048248+28.393185,,,,,,,,,,,0.005773468902423176,1.0,3.340785329081243e-08,1.0,0.161651611328125,0.13372802734375,0.166107177734375,0.50904752318723,1.0,0.29411764705882354,0.0,2.3336412505590354,0.00797271728515625,0.0016381770770140741,19.03302835621553,0.005172681665199104,0.09361457824707031,0.17647058823529413,0.0,0.008934302270974488,0.161651611328125,0.2884960599422379,0.14376762386394765,-0.8071479355259625,0.09845179681141072,0.872150305090154,0.9996461466728733,1.3914274006607921e-05,0.348485656386546,1.4746776292725128,0.6180339980948049,2.16111085240481e-06,0.19731664657592773,0.9097186704130491,1.0,0.23529411764705882,0.0,1.8682941277609568,0.14026737213134766,0.00200455621186767,18.847167603436638,0.00589409638354353,0.07045269012451172,0.29411764705882354,0.06666666666666667,0.014211081617986026,0.13372802734375,0.18165688212547798,0.8687039747483172,0.910489068289293,0.11108702241145467,0.8119110765826898,0.15241381766243395,-1.7072270023688903e-05,-0.5,-0.5,0.6180339980948049,2.008107966734436e-05
calib_s_225.04857+28.340554,,,,,,,,,,,2.7178351178047602e-08,1.0,0.007342698501684069,1.0,0.058177947998046875,0.1087331771850586,0.09098196029663086,0.22914913998460149,1.0,0.29411764705882354,0.0,2.208437811992753,0.011389732360839844,0.0008426190655559227,18.626845898796528,0.0024562500188272172,0.029105186462402344,0.23529411764705882,0.13333333333333333,0.005189967667793124,0.058177947998046875,0.22798098967952585,0.13243844792450254,0.3906872341636265,0.04575219058961064,0.8258356868331909,0.5755047907327762,-3.585621716000289e-08,-0.5,-0.5,0.9681240074396825,9.785089616363574e-06,0.36490774154663086,0.9283270064881332,1.0,0.29411764705882354,0.0,1.4451858966307054,-0.009776115417480469,0.0021733026359825685,18.98149307969037,0.00850199329421908,0.06488037109375,0.5294117647058824,0.06666666666666667,0.01945824166826574,0.1087331771850586,0.2897922681129393,0.061624981162489295,2.177762857146298,0.16138052687779342,0.7630169122326766,0.8607279559530953,5.7480867031309104e-06,-0.5,-0.5,0.9999999848794109,3.742579282503044e-05
calib_s_225.061153+28.273775,,,,,,,,,,,0.0024962591226077363,1.0,0.009433212128808445,1.0,0.12912940979003906,0.1802520751953125,0.12785911560058594,0.8657690795192466,1.0,0.4117647058823529,0.0,2.290634765972338,-0.03113555908203125,0.0011359986783260278,18.83918922693589,0.004115544304928656,0.06196022033691406,0.29411764705882354,-0.06666666666666667,0.0076018007310796245,0.12912940979003906,0.2383549642891677,0.06836761999874556,-0.9643887596499559,0.07753351793238929,0.914154982073613,0.9885657279595416,8.175391042545957e-06,0.23620359203379898,2.018719776638816,0.9761887807222551,3.4109556104750425e-06,0.2790818214416504,0.4945430010514786,1.0,0.29411764705882354,0.0,2.9320196101752924,-0.010283470153808594,0.002393413452059573,18.97300936126709,0.007789622692031621,0.09610366821289062,0.35294117647058826,-0.13333333333333333,0.014996754688799688,0.1802520751953125,0.23650761112764188,0.06402267163503941,0.06673844455990352,0.14779258425665448,0.7626756284913685,0.9115643133850398,-3.40438000535178e-06,-0.5,-0.5,0.6180339980948049,8.431301434456983e-06
calib_s_225.081325+28.34086,,,,,,,,,,,0.0003597158665545423,1.0,0.017326806161927277,1.0,0.06946563720703125,0.2839665412902832,0.08845281600951971,0.23547332416094177,2.0,0.29411764705882354,0.0,1.096084983205871,-0.0010919570922851562,0.0004547205984304952,18.589018631430232,0.0025808111081392616,0.038147926330566406,0.29411764705882354,0.0,0.004787543061703164,0.06946563720703125,0.3797619069631636,0.07519836648563442,-0.06364012961159915,0.047974745773402834,0.8410342182205811,0.7711448183411077,7.141094350653004e-07,-0.5,-0.5,0.9996367997329855,1.8056473796508643e-05,0.3056182861328125,0.2753182038004119,1.0,0.2857142857142857,0.0,1.0587932769181174,0.02506256103515625,0.0017553423737113748,18.88471213041033,0.009616897956398694,0.1483626365661621,0.14285714285714285,-0.1,0.016850986207882494,0.2839665412902832,0.3273736243047153,0.11482775777735892,-0.6568388306097419,0.1816123494941207,0.8671609426960704,0.9950402049005105,4.184839085644165e-05,0.12087161184483748,2.9559440642248407,0.9974362617657047,-1.3275881804798078e-05
calib_s_225.091659+28.271407,,,,,,,,,,,0.00033329962966092356,1.0,1.0240958458178347e-07,1.0,0.046423912048339844,0.0996403694152832,0.08621740341186523,0.6944972496043701,2.0,0.29411764705882354,0.0,1.3271527577682054,-0.062417030334472656,0.0006850599583806322,18.535101139292998,0.002281534238204257,0.03495502471923828,0.35294117647058826,0.0,0.006331847659686039,0.046423912048339844,0.2904779246678225,-0.5059610115905382,1.6906934237348508,0.042288467857875704,0.7703312332696929,0.7184712699518803,-8.432980241137809e-08,-0.5,-0.5,0.9971163770741986,-9.520057070413691e-06,0.27022457122802734,0.957739260041508,1.0,0.25,0.0,1.9104552743624303,0.01961231231689453,0.0016786220114742272,18.88071973466873,0.006773658428532539,0.045672416687013495,0.5,-0.03333333333333333,0.01481923247745404,0.0996403694152832,0.2502617956394665,0.10734561647067212,1.7334212073503972,0.1278915463674995,0.7751145703591045,0.5036827466369209,-7.037858666486219e-06,-0.5,-0.5,0.9999999721677617,-1.3993501649375629e-05
calib_s_225.094686+28.230148,,,,,,,,,,,0.0009687478116385489,1.0,6.891639466781665e-08,1.0,0.045990943908691406,0.16593575477600453,0.07988452911376953,0.5161310812654613,1.0,0.35294117647058826,0.0,1.2142091092646314,0.03471946716308594,0.00048380579522072577,18.18962425949994,0.002439438422222123,0.03048992156982422,0.4117647058823529,0.06666666666666667,0.005348217197728397,0.045990943908691406,0.29757526234151954,0.38872124237128286,0.16752417138684494,0.04437246830440779,0.7751174775355609,0.9952177767170454,2.993392890846825e-06,0.16261754292470812,2.5409249601409947,0.9969771114743043,-2.71681537330495e-06,0.2323307991027832,0.2040893427194141,1.0,0.25,0.0,1.656199328020905,-0.04188251495361328,0.001777926688324562,18.857796801567076,0.006379444379424754,0.08476543426513672,0.3125,-0.03333333333333333,0.013418969330038444,0.16593575477600453,0.2956355136806733,-0.11918608859234496,0.2717840174527435,0.12030226581409119,0.8511213667979138,0.362265059876889,-1.0536027780460661e-05,-0.5,-0.5,0.6180339980948049,-4.015783540068062e-05
calib_s_225.103565+28.396282,,,,,,,,,,,0.005348499612373757,1.0,1.1337210471482558e-07,1.0,0.0571441650390625,0.1682415008544922,0.20348834991455078,0.9900337000169558,1.0,0.29411764705882354,0.0,2.5414939491761435,0.09017753601074219,0.002149777951164649,19.063027023315428,0.005333773697902503,0.044742584228515625,0.47058823529411764,-0.13333333333333333,0.013052279820281893,0.0571441650390625,0.21361348151458764,0.6111928315497759,1.3144752657603216,0.10167787213936448,0.7015564260986045,0.9990893377529809,1.466269375682154e-05,0.365846569082598,1.4066666334887983,0.8610853835071519,1.878296571084805e-05,0.2991628646850586,0.2984104600341468,1.0,0.3333333333333333,0.0,3.3673115098796966,0.05448722839355469,0.003629223710905106,19.039611623128256,0.008619899076678804,0.10904407501220703,0.3333333333333333,0.0,0.017144992030611848,0.1682415008544922,0.16535058520730272,0.38254894398914835,0.3841693748307069,0.16411953065052629,0.8285214394694667,0.5888024874456159,4.136304700683927e-06,0.4249177476081553,1.1972748404713152,0.6180339980948049,-4.079465661453936e-05
calib_s_225.10725+28.265159,,,,,,,,,,,0.000271891798656704,1.0,0.0134121932204887,1.0,0.08742713928222656,0.24290084838867543,0.11786651611328125,0.3272069105108562,1.0,0.29411764705882354,0.0,1.7645208716502252,0.06586456298828125,0.0008285750171220532,18.954057839786305,0.0033941122721143596,0.04556083679199219,0.23529411764705882,0.06666666666666667,0.007959073468543134,0.08742713928222656,0.3013560641639116,0.485590398539118,0.1684548626066822,0.06433220032038409,0.8388497588920518,0.6626301066145202,5.531245504067366e-07,-0.5,-0.5,0.6180339980948049,1.92385547613755e-06,0.2610359191894531,0.8607870788744029,1.0,0.375,0.0,2.317710375064919,-0.11185264587402344,0.003062636417539357,19.059892071723937,0.009110511387797069,0.1254439353942871,0.0,-0.03333333333333333,0.016610300737254526,0.24290084838867543,0.23801226637779388,-0.3671176859686709,-0.8151510851489352,0.173645363769624,0.8452803433374412,0.9443321196252238,9.744719709853958e-06,0.2954896891860393,1.7054470074771657,0.6180339980948049,1.6382596603934438e-05
calib_s_225.107352+28.450887,,,,,,,,,,,0.0038179787363034467,1.0,3.983134424663242e-08,1.0,0.16340255737304688,0.0734562873840332,0.1315603256225586,0.8828946569736814,1.0,0.47058823529411764,0.0,1.6459687599514725,0.05171012878417969,0.001291625600268417,18.83347716656853,0.004366339800215856,0.06603431701660156,0.29411764705882354,-0.2,0.008364900820937334,0.16340255737304688,0.2621723803847178,0.3274960139162835,-0.8186488361416302,0.08223336092884471,0.823465515078151,0.9991404394339887,1.0190859026436265e-05,0.28362810377454445,1.7627606311498756,0.6180339980948049,-4.316677423509122e-05,0.18324899673461914,0.7359905677093114,1.0,0.3333333333333333,0.0,1.362175377905539,-0.026335716247558594,0.0013200713456431885,19.05621407572428,0.005244486540917742,0.04378890991210582,0.4,-0.06666666666666667,0.010308947963454322,0.0734562873840332,0.28021417400446025,-0.34627238240283936,0.8318632590199897,0.09994005824098322,0.7175408515460207,0.05112990163436552,-4.055750859645489e-05,-0.5,-0.5,0.6180339980948049,-4.050985216610034e-06
calib_s_225.11998+28.414195,,,,,,,,,,,0.0014429051440383353,1.0,0.0037030860246189167,1.0,0.07330036163330078,0.1629636287689209,0.1093287467956543,0.6459902789464695,1.0,0.23529411764705882,0.0,2.7331133828376784,-0.0788869857788086,0.0011844951888648914,18.5430138872932,0.0030205285280524236,0.038763999938964844,0.29411764705882354,-0.06666666666666667,0.00801732920882875,0.07330036163330078,0.2065498464360659,-0.6633492536385688,0.7109611912065739,0.056009702442641376,0.8430303252816282,0.9853386508947637,3.6747013895499345e-06,0.28048524066695973,1.7783484330697439,0.6180339980948049,2.154028028508036e-06,0.2821359634399414,0.3782450697675882,1.0,0.2857142857142857,0.0,2.9818203775105654,0.11585521697998047,0.0024775919073040525,19.091850123814172,0.008048189172360463,0.1065521240234375,0.2857142857142857,0.1,0.017836883362893914,0.1629636287689209,0.1893066164813949,0.37359072282099454,0.5968554346831256,0.15365482144681,0.7858651832184219,0.6903241515473212,-2.864978526299123e-06,-0.5,-0.5,0.6180339980948049,9.938617690327837e-06
calib_s_225.123906+28.404131,,,,,,,,,,,0.0025383129193577497,1.0,1.5171722455377415e-07,1.0,0.12302780151367188,0.15228676795959473,0.15082454681396484,0.2766831219536544,1.0,0.29411764705882354,0.0,2.672852015808985,0.0045490264892578125,0.0013388992107117486,19.06245594069537,0.00454225301607086,0.0673980712890625,0.17647058823529413,0.0,0.008031260311401632,0.12302780151367188,0.19114907113434554,0.18556518022050097,-0.3798214670393536,0.08658649799034143,0.8703737389535182,0.9542140371373072,7.27380842407535e-06,0.34341529139852445,1.4951809575390187,0.8548859594853278,-4.575080526235246e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_225.135646+28.104065,,,,,,,,,,,0.0029128753411917473,1.0,0.013649975103945966,1.0,0.10163497924804688,0.35190582275390625,0.14772319793701172,0.6301755198044144,1.0,0.29411764705882354,0.0,1.8946912975118793,0.10671043395996094,0.0011946950171821307,18.791086904189164,0.004387111449708846,0.056995391845703125,0.23529411764705882,0.0,0.010716047516888648,0.10163497924804688,0.28261835664356383,0.523353715567535,-0.1083816301571412,0.08243859250984223,0.872617931150678,0.9959226588616569,1.0642689273776257e-05,0.3012798418919459,1.6783002290725557,0.6180339980948049,-3.0251884608176887e-05,0.30345582962036133,0.5676778278023065,1.0,0.4666666666666667,0.0,1.866336900410744,-0.04707813262939453,0.0023420430351612834,19.115715278625487,0.00972831851092897,0.1919841766357422,0.26666666666666666,0.0,0.0170968232359133,0.35190582275390625,0.2735985388619928,-0.0686960275590799,-0.8488895501496967,0.18596376679470009,0.8355089264968941,0.9144020802574973,1.056448127121397e-05,0.21499029427562863,2.1503593857372043,0.9808769620612035,1.958943675722339e-05
calib_s_225.135808+28.255866,,,,,,,,,,,0.00744514137693584,1.0,4.9377831878498305e-08,1.0,0.14621734619140625,0.21760821342467906,0.16718006134033203,0.858208710640329,1.0,0.4117647058823529,0.0,2.0171564397192028,-0.1305561065673828,0.0017338960292202106,19.113393256692323,0.005564956842413111,0.0895538330078125,0.23529411764705882,-0.06666666666666667,0.012143181864599685,0.14621734619140625,0.3047839285469213,-0.547423626167783,-0.3697270088057274,0.10636520858556256,0.8466894506163234,0.999730177644182,1.6009241437572113e-05,0.3319608383725278,1.5426370076371942,0.9883379548594358,-2.122278202587594e-05,0.18508148193359375,0.9832517899082073,1.0,0.4375,0.0,2.379428461616091,-0.08079051971434836,0.0020462195348519997,19.09381766462326,0.00618997543054574,0.06613779067993164,0.3125,0.16666666666666666,0.011784476596334786,0.21760821342467906,0.30939146531682105,-0.20308627466717136,-0.838672654560892,0.11819026221933822,0.8992387988601739,0.09437713881977777,-4.225296480205224e-05,-0.5,-0.5,0.6180339980948049,-1.7428301319208486e-05
