oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_56.640179-16.295046,,,,,,,,,,,6.550700594882439e-08,1.0,4.453744877420197e-06,1.0,0.05920267105102539,0.2329874038696289,0.07904958724975586,0.47493915145347376,1.0,0.3125,0.0,3.3465769985936134,-0.0004711151123046875,0.0009924326583265902,18.417294620513914,0.0024191891643468182,0.03695964813232422,0.4375,-0.1,0.004303225881686017,0.05920267105102539,0.18879275213819877,0.25523492794652564,-0.08001091912706881,0.04455491958253021,0.8517450255838929,0.5747826511053598,-4.663954925834768e-08,0.057397046877219464,0.3650328343617985,0.6180339980948049,-5.010189861025764e-06,0.2774362564086914,0.3693761263272769,2.0,0.26666666666666666,0.0,0.8032553819913991,-0.06167030334473367,0.001189331163413878,18.993755274454752,0.008183397043287145,0.09206867218017933,0.26666666666666666,0.06666666666666667,0.016199169095031444,0.2329874038696289,0.36587200039229906,0.02643901379673931,-0.28992917907719074,0.15543344075389265,0.8589191013119883,0.5169613995971915,-1.3181432794710419e-05,-0.5,-0.5,0.9990451945631106,-6.412224037076945e-05
calib_s_56.644372-16.638175,,,,,,,,,,,0.015068034116236854,1.0,0.04308980635821699,1.0,0.14784574508666992,0.39748191833496094,0.4091615676879883,0.9535850265180323,2.0,0.25,0.0,1.7235386247814461,-0.12758445739746094,0.004185400884033832,19.950523733139036,0.009936349545561841,0.07592105865478516,0.625,0.03333333333333333,0.023688427545847407,0.14784574508666992,0.34617157779056656,-0.5803640188724263,1.9149109309690946,0.1982353774294968,0.7445659721338942,0.9085607745704449,1.0137026495163193e-05,0.767719910488972,0.27968553095543436,0.6180339980948049,5.70528167979259e-06,0.4934844970703125,0.2735361728569669,1.0,0.3333333333333333,0.0,2.79069919833458,-0.24272537231445312,0.005953867019179847,19.0158279393514,0.014579665347111928,0.2416849136352539,0.3333333333333333,0.13333333333333333,0.03227226566461739,0.39748191833496094,0.23766270373182075,-0.2875679139143921,0.018033554444535138,0.27724440765400443,0.8574107993222824,0.9996441593012274,0.00011444222763358523,0.6644784101237112,0.5718105128255834,0.6180339980948049,2.6016000241158208e-05
calib_s_56.644785-16.485944,,,,,,,,,,,0.0013922217594656418,1.0,0.01705991945571911,1.0,0.11084437370300293,0.2642822265625,0.1209874153137207,0.24770538166064462,1.0,0.3125,0.0,2.3981510599619082,0.02006244659423828,0.0015189435692370408,18.71342354917526,0.003827520855501115,0.055184364318847656,0.3125,-0.03333333333333333,0.007000940027254733,0.11084437370300293,0.34496914480863283,0.20346941872231647,-0.45828126171140404,0.071626018912294,0.8469716040062074,0.9323444103324489,5.045495369172659e-06,0.27796331757105036,1.7909833651135263,0.6180339980948049,-2.1709939364369752e-05,0.5488481521606445,0.575448164304449,1.0,0.26666666666666666,0.0,2.140448832514774,0.29007911682128906,0.004002937699790969,19.08796691640218,0.01365296133439097,0.14495372772216797,0.4,0.0,0.03638267016476771,0.2642822265625,0.24567122674807065,0.8981665199896948,2.5519158850162977,0.260607274261773,0.8497543782093469,0.9561108411330396,7.382619589747868e-05,0.29303176604296005,1.717132037078138,0.9751577199288649,3.163133538265793e-05
calib_s_56.646629-16.492064,,,,,,,,,,,0.008859110958473625,1.0,0.011530565093893603,1.0,0.09388422966003418,0.25856590270996094,0.26581382751464844,0.9644504407288896,1.0,0.1875,0.0,2.834889354639185,0.18401145935058594,0.0024417303757657102,18.622449039459227,0.006292893885969855,0.04945039749145508,0.5625,0.03333333333333333,0.019219771930081724,0.09388422966003418,0.24596120974940816,1.3515950956005371,5.4090033849326575,0.11718909570219817,0.7601359313698748,0.9999999416191393,3.112261502771122e-05,0.06363947460732439,-0.5,0.6180339980948049,-3.7785807108515924e-05,0.2909660339355469,0.24774086950717109,1.0,0.42857142857142855,0.0,1.53838039083212,-0.09859561920166016,0.0019949705176573245,19.02990645653861,0.00883641736445561,0.13881301879882812,0.2857142857142857,0.1,0.017847666476733557,0.25856590270996094,0.28332117815901026,-0.2058061411979105,-0.3995768810246445,0.1681561958565237,0.8397184624770513,0.8158057525263311,-1.3838174033952443e-05,-0.5,-0.5,0.9995561027305945,-8.213466004519013e-06
calib_s_56.658014-16.423341,,,,,,,,,,,0.010924170388062874,1.0,5.113907055569567e-08,1.0,0.21447277069091797,0.1306757926940918,0.27326488494873047,0.3600218965344942,1.0,0.25,0.0,1.748551694927774,0.11803436279296875,0.002196809414385536,19.248177289009092,0.007637792766824921,0.11068344116210938,0.25,-0.1,0.017275067174225858,0.21447277069091797,0.31862964661574517,0.502011533800415,0.1852083664226596,0.14701358927255737,0.8471736143758997,0.999301573709098,3.343543196939282e-05,1.2325025024142715,2.8158335047094636,0.9964633238361431,-1.749841452216173e-05,0.20954036712646484,0.4397001381468999,1.0,0.2857142857142857,0.0,1.3813661043800478,0.1337108612060547,0.001217773517763212,18.998558159964425,0.005703084801754364,0.06143522262573242,0.35714285714285715,-0.1,0.014562523158859638,0.1306757926940918,0.30239126511496595,0.6612848519686582,1.6364812821044534,0.10835038829733946,0.7438237062767157,0.07757452719957149,-4.61503440279704e-05,-0.5,-0.5,0.9998339565278934,-6.420673060323147e-05
calib_s_56.668285-16.664174,,,,,,,,,,,0.0006757450915580776,1.0,0.007939204800405676,1.0,0.07596969604492188,0.20553350448608398,0.14507436752319336,0.7095548666012725,1.0,0.25,0.0,2.0580505490800487,0.08061695098876953,0.0012058160854451017,18.763765751361845,0.004080280617963757,0.04224205017089844,0.375,0.1,0.009890392712955493,0.07596969604492188,0.27724196240711985,0.6457749587896151,0.6592075917173004,0.0765614297152939,0.805177164720257,0.85694051145718,5.383885612768999e-06,0.29696591594103927,1.6984756163147765,0.9736501594647147,-2.541727150896705e-05,0.32399606704711914,0.7651251414869151,1.0,0.25,0.0,2.6492147643900466,-0.28302478790283203,0.003667111776152553,19.201731277942656,0.008667273169813491,0.09694480895996094,0.25,-0.03333333333333333,0.02420374869795583,0.20553350448608398,0.2118318847154309,-0.9876810065108522,1.926004368546396,0.16642665031928092,0.7782222971175579,0.5662442122085259,-4.982373519848645e-05,-0.5,-0.5,0.6180339980948049,-2.6103394160095277e-05
calib_s_56.668542-16.312763,,,,,,,,,,,0.003586991085147967,1.0,0.001706260297497362,1.0,0.12371635437011719,0.3558993339538574,0.13720989227294744,0.48413886453333427,1.0,0.3125,0.0,2.516135676451709,-0.08267879486083984,0.0012544292638847047,18.575510083675383,0.004308112555548059,0.058052062988283026,0.25,-0.03333333333333333,0.009599285616449767,0.12371635437011719,0.31298710789035983,-0.3397865705922747,-0.38048340941182124,0.08002538821719149,0.8899807056521126,0.9995656638364631,1.095891442381693e-05,0.020369431500647413,-0.5,0.6180339980948049,-2.6379497704453584e-05,0.23774290084838867,0.9841975314355612,1.0,0.36363636363636365,0.0,1.6656797989344512,0.20864200592041016,0.0021710853613977265,19.134234506780448,0.0094527364431299,0.12847328186035156,0.2727272727272727,0.0,0.01793870777706515,0.3558993339538574,0.21866637791081567,0.4244835113441512,-1.1539190082873025,0.18087087583363723,0.8346539114814209,0.5889231564629391,-1.6823301146082248e-05,-0.5,-0.5,0.6180339980948049,3.218671379301365e-05
calib_s_56.67238-16.574686,,,,,,,,,,,9.783036075128334e-09,1.0,2.055429108001841e-07,1.0,0.061722755432128906,0.26380014419555664,0.1339397430419922,0.8802585335330568,1.0,0.25,0.0,2.1208801272668096,0.08600616455078125,0.0008881721776240836,18.93598818683624,0.0032431513926078548,0.03092670440673828,0.375,-0.03333333333333333,0.009344649350704485,0.061722755432128906,0.2449875072061074,1.0729144693258086,4.051698435085071,0.061412276458543844,0.7657444536743659,0.2661131974200116,-3.642391930689531e-06,-0.5,-0.5,0.6180339980948049,-2.4966000216576914e-05,0.30019664764404297,0.3028525474918928,1.0,0.3333333333333333,0.0,3.2735410368773117,0.11046314239501953,0.00292049825022127,19.258935623804728,0.009176223430283806,0.13637161254882812,0.3333333333333333,0.1,0.018476151684183467,0.26380014419555664,0.25331856605493447,0.34585075966154466,-0.149592973836568,0.1767242963134844,0.8701648876319454,0.24422179842816902,-5.413461843110886e-05,-0.5,-0.5,0.6180339980948049,5.1511306714903e-05
calib_s_56.677246-16.440768,,,,,,,,,,,0.003100853565879425,1.0,0.006389827763325343,1.0,0.14151525497436523,0.07418966293334961,0.14215850830078125,0.33161927967160826,1.0,0.42857142857142855,0.0,2.1390645560743584,-0.035816192626953125,0.0014823601903106763,18.88506839861189,0.00470409085141498,0.07664299011230469,0.21428571428571427,-0.03333333333333333,0.008472814306576938,0.14151525497436523,0.2639538171239243,-0.04466650419647252,-0.702406018955493,0.08883707748225633,0.8523830604414921,0.97056719740465,8.830945674557874e-06,0.33958417982706746,1.510874835839938,0.6180339980948049,3.654929616957938e-07,0.42803287506103516,0.9571909969522583,1.0,0.2727272727272727,0.0,3.2838567459742953,-0.06826591491699219,0.004241679624497484,19.146938228953967,0.010700466475289354,0.03636646270751953,0.6363636363636364,0.06666666666666667,0.024129137592533642,0.07418966293334961,0.28186197463205165,-0.24540120179125297,3.4055363418079523,0.20488117062335803,0.6971660350023414,0.7492792923830428,8.291732595873702e-06,0.4578514161041571,1.0928471055469935,0.6180339980948049,5.491185086625484e-06
calib_s_56.702535-16.467844,,,,,,,,,,,0.001068384050446167,1.0,0.025747661598072274,1.0,0.09047865867614746,0.27245187759399414,0.09148311614990234,0.9374993504619699,1.0,0.375,0.0,1.9703525319012756,-0.06188201904296875,0.0008863032748401074,18.740529297828672,0.0031514181300449987,0.04703330993652344,0.375,-0.1,0.006524154656837947,0.09047865867614746,0.2682059172980875,-0.29306389523072596,-1.020568327085487,0.05905924379581675,0.8866229762740612,0.810182176366772,-2.1469030158174462e-07,0.24467195388271545,1.4896196193424491,0.9996503079011376,-1.5377828585884538e-05,0.4395594596862793,0.20285568461560186,1.0,0.26666666666666666,0.0,1.7128252391914462,0.03368663787841797,0.004258523375707217,19.10849450174967,0.012613387269620666,0.1659021377563512,0.4,0.0,0.023870936920710434,0.27245187759399414,0.20622470917543112,0.19972703302648318,0.10339592806332698,0.2410228412899858,0.827121624767292,0.9856651258265391,5.546534723002635e-05,-0.5,-0.5,0.9953779252430152,6.502829876866811e-06
calib_s_56.705077-16.489686,,,,,,,,,,,0.0007121868647342134,1.0,2.0941171592060228e-07,1.0,0.06355595588684082,0.16676664352416992,0.13437223434448242,0.9989481904526754,1.0,0.1875,0.0,2.143465709629809,0.1437215805053711,0.0012251081526048397,18.62365579509735,0.003276956109279698,0.029445648193359375,0.4375,-0.1,0.011083284934444925,0.06355595588684082,0.2482212333377736,1.7512588530619315,6.2093782219266265,0.06102890263486651,0.6807738466569688,0.8363562504104375,2.3119988954334407e-06,0.26125222758247035,1.8777200396681588,0.9639601934560081,-1.7936849577010792e-05,0.3462710380554199,0.9807915629875004,1.0,0.18181818181818182,0.0,2.566802983850437,0.2890787124633789,0.0036690468036695858,19.181540740966796,0.010828531831962421,0.0932769775390625,0.36363636363636365,0.0,0.02566299776186858,0.16676664352416992,0.3516318128429065,1.045358947805663,1.7951316554481513,0.20770792449964298,0.7781253992074504,0.46770097295361657,3.5643766392167627e-06,-0.5,-0.5,0.6180339980948049,-2.182995126478385e-05
calib_s_56.707041-16.310088,,,,,,,,,,,0.033980473700045956,1.0,2.0887780970126058e-07,1.0,0.16591930389404297,0.1901178359985387,0.38419532775878906,0.3707290951943117,1.0,0.25,0.0,1.81951208257026,0.012384414672851562,0.0018544455398403184,19.278503774642942,0.011121583492610306,0.10073089599609375,0.5,-0.03333333333333333,0.020244997127186783,0.16591930389404297,0.37339949180742965,0.03209631328150659,2.6039996167910484,0.21440748934229442,0.8370082100447808,0.9999999151750335,9.628313821685391e-05,0.47885737614155033,1.030094458712508,0.9978204465307661,-0.00012114903560448986,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_56.708099-16.46855,,,,,,,,,,,0.005417994356862119,1.0,0.02395206533678159,1.0,0.16725921630859375,0.22765254974365234,0.14170169830322266,0.8479390480496029,1.0,0.4666666666666667,0.0,2.8280644917433917,0.0049762725830078125,0.0013280955101002013,18.65576403045655,0.004861883740410257,0.08755874633789062,0.2,-0.06666666666666667,0.007723323779630415,0.16725921630859375,0.20746146641436444,0.07098004471781261,-1.1176135655786434,0.09070215580460722,0.8825259558725557,0.9999348718137666,1.490663388500243e-05,0.370559994613659,1.3887586690597873,0.9085526302063445,5.260218004811322e-06,0.3948359489440918,0.1991297543017146,1.0,0.23076923076923078,0.0,2.27861405727088,-0.12109661102295632,0.003063467934916709,19.009178413391112,0.011156825347049358,0.1482868194580078,0.38461538461538464,0.06666666666666667,0.023895332516795535,0.22765254974365234,0.3523541962358074,-0.07766685651388217,0.43379461759322924,0.21208208354910546,0.8138180349144227,0.9800050154578754,3.872801781715917e-05,0.44459098882902354,1.1339611855248364,0.6180339980948049,-7.226791206778616e-05
calib_s_56.711658-16.534478,,,,,,,,,,,0.0025456454662909685,1.0,5.9546128531041526e-08,1.0,0.1027975082397461,0.17566299438476562,0.12069225311279475,0.29294180713607487,1.0,0.3125,0.0,1.410413711814448,-0.03363037109375,0.0006865941110591688,18.449561475753782,0.003702658168450076,0.05308389663696289,0.125,-0.03333333333333333,0.007450434657408182,0.1027975082397461,0.2758484397495715,-0.17909713087868614,-0.43210359148864264,0.06831241950252158,0.8654239818610179,0.9987890531183081,7.356399091503944e-06,0.29879180210343986,1.2781827000548562,0.994372178052794,-3.769463276895884e-05,0.27777862548828125,0.4116408637154729,1.0,0.23076923076923078,0.0,2.942032939600407,0.17394638061523438,0.0033125880712256022,18.906194938659667,0.007909751268197023,0.09171390533447266,0.23076923076923078,0.0,0.019320915058759814,0.17566299438476562,0.28555735065389276,0.7083955490945519,1.2733021218812994,0.14954329939284344,0.8089409214469407,0.3909052852126847,-8.962611366583311e-06,0.34929617409187963,1.471427771625557,0.6180339980948049,-1.4476177869505037e-05
calib_s_56.71186-16.36088,,,,,,,,,,,0.026367245312754802,1.0,2.841755976440041e-07,1.0,0.2793753147125244,0.13332796096801758,0.28343963623046875,0.5946406331550181,2.0,0.42857142857142855,0.0,1.5262320291614286,-0.2368488311767578,0.0019563632822843695,18.762255241939005,0.009141244878134164,0.13667678833007812,0.21428571428571427,0.03333333333333333,0.021365679982317455,0.2793753147125244,0.3613664701290307,-0.5571048805241275,0.03525959454958549,0.1715103696326208,0.8324911424009497,1.0,7.322281742435727e-05,0.07710495645276415,-0.5,0.9958266911706126,-9.71130555652231e-05,0.29631757736206055,0.7505346557705237,1.0,0.2,0.0,2.910517950383703,-0.09940910339355469,0.00253403801538823,19.10339905166626,0.007840722848220473,0.054819583892822266,0.6,-0.03333333333333333,0.018089764067045974,0.13332796096801758,0.26739651379656576,-0.4682637556713781,2.9146543850842983,0.14978445742307295,0.8034889359781126,0.43750050554401665,-2.7552016496567346e-05,0.3819480521937124,1.3464145641659828,0.6180339980948049,2.5942300898833214e-06
