oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_157.534658+5.332212,,,,,,,,,,,0.005914991071998754,1.0,9.309668486371915e-08,1.0,0.13216209411621094,0.18189454078674316,0.18183326721191406,0.5847452879418599,1.0,0.3333333333333333,0.0,2.3091041759237716,-0.05825042724609375,0.0022381314508118848,18.88450758361817,0.005408662956176215,0.06652259826660156,0.4,0.0,0.01115458602123864,0.13216209411621094,0.3506513433339362,-0.3111027232337694,-0.07844458151893363,0.10213993661314441,0.851953855342304,0.9959029406194168,1.3437545682745211e-05,-0.5,-0.5,0.6180339980948049,4.708016250419668e-05,0.1361737251281756,0.35234665912284696,1.0,0.5,0.0,0.5725021171682022,-0.010935783386230469,0.00039560533282216034,19.098752909342448,0.005391240093599558,0.10978269577026367,0.0,0.03333333333333333,0.0074156979026647205,0.18189454078674316,0.40052794292657934,-0.038489943984664404,-0.11273584035172934,0.10296596242259821,0.9050668095204946,0.09135859005114205,-8.890263466626806e-05,-0.5,-0.5,0.9991372459592757,-8.576946819264066e-06
calib_s_157.539592+5.33676,,,,,,,,,,,1.7296888985647232e-08,1.0,1.8861225729333055e-07,1.0,0.08675527572631836,0.1877081394195521,0.14832305908203125,0.2562836551685769,1.0,0.375,0.0,1.551449380192434,0.03842735290527344,0.0010509403186123437,19.08100831413269,0.0038210611609596754,0.043132781982421875,0.3125,-0.03333333333333333,0.008782071911160731,0.08675527572631836,0.30101266630614676,0.25504251652225973,0.8362654806428118,0.07290969978108107,0.7781464558383846,0.2364668615420942,-6.838233194837127e-06,-0.5,-0.5,0.6180339980948049,-2.7234928603788513e-05,0.21588993072509588,0.21367228333302488,1.0,0.5,0.0,0.9346943029211283,-0.017122268676757812,0.0008106056934238993,19.28136675898234,0.0074616915622542955,0.12021207809448065,0.3333333333333333,0.1,0.011645139988220936,0.1877081394195521,0.40647589581295823,-0.1345647309283709,1.9052876138749877,0.143871611654229,0.822394412549228,0.17785683597073304,-0.00012185161670592328,-0.5,-0.5,0.7639320410123793,6.595433625380877e-05
calib_s_157.541504+5.469766,,,,,,,,,,,0.019884091859673884,1.0,0.004274665143709917,1.0,0.27830028533935547,0.2013092041015625,0.23960208892822266,0.9674822153408962,1.0,0.26666666666666666,0.0,2.607963353839989,0.1590557098388672,0.0027261717111270144,18.772521804809575,0.00867992320706233,0.1176290512084961,0.13333333333333333,0.06666666666666667,0.017036761948474095,0.27830028533935547,0.22312677755148969,0.5242211419021061,-0.7796928503512004,0.16294404766865023,0.8750332026734305,0.9999999998844933,6.127232358861847e-05,0.5024509010875483,0.9628134698534629,0.6180339980948049,-6.116779386015789e-05,0.2623457908630371,0.21025733951148026,1.0,0.3333333333333333,0.0,1.3661645915690386,-0.1307668685913086,0.0014022864769638638,18.998565289815264,0.007961976921089995,0.09625244140625355,0.2222222222222222,0.0,0.017217326911856633,0.2013092041015625,0.3840265282527165,-0.3763398230305134,1.1074101665700438,0.1512661383713306,0.8122454336690358,0.5135498577695845,-4.409377169197367e-05,-0.5,-0.5,0.9782983861837925,3.990433813314211e-05
calib_s_157.543494+5.255891,,,,,,,,,,,0.0021794306477804517,1.0,1.852459346588553e-07,1.0,0.1428060531616211,0.2204113006591797,0.19870376586914062,0.47480965217735677,1.0,0.25,0.0,1.7227781509388178,0.12854576110839844,0.0012541514440363674,19.008122562408445,0.0054422387779711695,0.07613086700439453,0.25,-0.03333333333333333,0.01384531568639873,0.1428060531616211,0.2659220097753937,0.707298039279869,0.9008643339369531,0.10344674170556796,0.8562123307044316,0.8927813604305919,9.89207726210609e-06,0.29534573097954897,1.7061287041997861,0.9930652507625715,1.5574756350182507e-05,0.3076610565185547,0.4400368321014874,1.0,0.21428571428571427,0.0,3.4837074652944833,0.22731876373291016,0.0036488250024124666,19.05023491014753,0.008941321756915558,0.11343193054199219,0.2857142857142857,0.1,0.022174389546115128,0.2204113006591797,0.24400143021750795,0.5806513515370144,0.38520285750878624,0.17033427987645441,0.8212101855152234,0.32035477174506843,-4.125625527056572e-05,0.6829010864856675,0.4035614739742546,0.6180339980948049,2.4825647753097746e-05
calib_s_157.554245+5.579434,,,,,,,,,,,0.000642076239972408,1.0,8.00377174032388e-08,1.0,0.10128545761108754,0.17986631393432262,0.103302001953125,0.33856898914231065,1.0,0.375,0.0,2.3744165467216485,0.0319671630859375,0.000901630929778483,18.549980937480925,0.0033145447791010723,0.05647897720336914,0.25,0.03333333333333333,0.006430500974876287,0.10128545761108754,0.2871627682678029,0.2401067987204406,-0.42283796657484096,0.06148474246875181,0.85726937530386,0.8031674997059327,1.9264242867117606e-06,0.1102201196385418,0.7265655168977765,0.6180339980948049,4.490468747933332e-06,0.18720531463623047,0.5486439406156052,1.0,0.4375,0.0,2.2874335541127597,-0.0224151611328125,0.0017858568182346438,18.93365032815933,0.006490930098762802,0.11028766632080078,0.25,-0.1,0.010482293384441196,0.17986631393432262,0.2506488616090427,-0.20020362847395556,-0.7206486915631776,0.12289700079449961,0.8177592989327879,0.11032318457204054,-5.444901453727032e-05,-0.5,-0.5,0.936220925423324,-5.301190766270574e-06
calib_s_157.56048+5.365943,,,,,,,,,,,0.007143916124451571,1.0,0.0006354822834882839,1.0,0.17983198165893555,0.3261399269104004,0.21257400512695312,0.2429022295798698,1.0,0.4375,0.0,1.7390976792093296,-0.002384185791015625,0.0019206491957137277,19.170235513687132,0.006522067534105992,0.09802627563476562,0.3125,0.03333333333333333,0.011152133768745116,0.17983198165893555,0.21808567274477567,-0.11418097383276574,-0.4761562196567195,0.12502957066498455,0.8211112188410783,0.9844766862205332,1.7248133537602215e-05,0.19931957464901565,2.2562340847493028,0.9890660245934987,-2.7201343345351583e-05,0.38391971588134766,0.4527383607401007,2.0,0.2727272727272727,0.0,1.5096392065391562,0.26090240478514914,0.0022406668328299453,19.27094181268865,0.011689274324567962,0.15140914916991832,0.2727272727272727,0.0,0.026815742708665644,0.3261399269104004,0.383998760793054,0.36337750761068444,-0.04974806546725574,0.22526332534130464,0.8477440448839908,0.4551306633234601,-5.9137886618006775e-05,-0.5,-0.5,0.9991039196094613,4.7740395763557655e-05
calib_s_157.561008+5.329347,,,,,,,,,,,5.9085559034598046e-08,1.0,0.013647871535463338,1.0,0.05800747871398926,0.3223085403442383,0.1263728141784668,0.5887510903236634,1.0,0.3125,0.0,1.9982253606410938,0.07226943969726562,0.0011340914322576067,18.662684201240538,0.003472723359152889,0.029870986938476562,0.375,-0.03333333333333333,0.008714964650202061,0.05800747871398926,0.17562424436749033,0.593519559445671,0.746790943288338,0.06481033937014159,0.8072792166028827,0.6479367317841209,1.4714608065786441e-06,0.20426836165909149,2.2219254333359864,0.6180339980948049,-2.0115166556976066e-05,0.506927490234375,0.9586201745895844,1.0,0.13333333333333333,0.0,2.480361838673539,0.40035438537597656,0.005588362007544313,19.142423690795898,0.014460105031920311,0.1815891265869105,0.26666666666666666,-0.06666666666666667,0.03700872803642029,0.3223085403442383,0.22066602877156344,1.0818709645402798,1.7867177912272956,0.27680145713442833,0.8556553913826799,0.8551642311115647,5.522903733983497e-05,0.6266135419318785,0.6538882037462436,0.9330728660725525,3.142716530103329e-05
calib_s_157.566696+5.512115,,,,,,,,,,,0.0007249363847077307,1.0,0.01055167300313071,1.0,0.1452469825744629,0.21103954315185547,0.1513223648071289,0.8481694397766546,1.0,0.3125,0.0,2.7107576278571615,0.10655021667480469,0.0015048118892357428,18.990413664817808,0.004670794628307358,0.053366661071777344,0.1875,-0.1,0.010789979308193845,0.1452469825744629,0.3174102121891623,0.4863940764021805,-0.5202841648778436,0.08870032213496568,0.8631562614642297,0.7327690327379746,2.703473182653552e-06,0.01390159587127655,-0.5,0.6180339980948049,9.99976398576861e-06,0.3465237617492676,0.22687930688191968,1.0,0.2727272727272727,0.0,1.5771289416964425,0.004683494567871094,0.0016548806923386964,18.99214787084406,0.009715362533889018,0.11021709442138672,0.18181818181818182,-0.13333333333333333,0.01837546038984328,0.21103954315185547,0.30679596127250197,0.06201140742463544,1.0654229258335501,0.18451560186247848,0.7912395795503175,0.7763388705785549,-6.878941829394514e-06,-0.5,-0.5,0.9976370230984678,2.73167429029109e-05
calib_s_157.568036+5.22669,,,,,,,,,,,0.0022552781224915016,1.0,1.3663944821198762e-07,1.0,0.11850762367248535,0.27158260345458984,0.11745929718017578,0.7944597472817678,1.0,0.375,0.0,1.7077798919282365,-0.024926185607910156,0.00104783422380104,18.629581808090208,0.0038681294624948507,0.05780887603759943,0.125,-0.03333333333333333,0.00697136808551235,0.11850762367248535,0.3258189281524644,-0.23612889399419734,-0.8970575987581872,0.07206163426583183,0.881008618205997,0.9698272980465695,5.069823656345151e-06,0.022532986080395407,-0.5,0.6180339980948049,1.074504449177453e-05,0.2955794334411621,0.5007835471322083,1.0,0.38461538461538464,0.0,2.296112737092732,0.1625356674194336,0.002521319189877047,19.05460192108154,0.008939843638341232,0.13367557525634766,0.3076923076923077,0.0,0.019804284868592002,0.27158260345458984,0.29230923244826085,0.41638721892610614,0.03548468059416843,0.17034516176530543,0.8307145696727233,0.3547216929324009,-2.8438478949321004e-05,-0.5,-0.5,0.6180339980948049,-6.717183147394282e-05
calib_s_157.574028+5.422455,,,,,,,,,,,0.002711721353195217,1.0,1.0551962033431688e-07,1.0,0.13010406494140625,0.17595386505126953,0.1695370674133283,0.2768571624935413,1.0,0.26666666666666666,0.0,2.0721720337271594,-0.013905525207519531,0.001679851405372128,18.873945513407396,0.004805572904528972,0.07745552062988281,0.3333333333333333,-0.06666666666666667,0.00935708824427608,0.13010406494140625,0.26712495242926193,-0.12986252955555302,0.13241248372701042,0.09070012116078674,0.8169370366494443,0.9290359833977322,7.232611533540804e-06,0.049021911822477046,-0.5,0.6180339980948049,-1.320799751878047e-05,0.17276239395141602,0.2826542460655502,1.0,0.3333333333333333,0.0,2.9460102738864,0.013911247253417969,0.0018097301127600375,19.002913514879012,0.006133909298793153,0.11193656921386719,0.1111111111111111,0.06666666666666667,0.009464810745534163,0.17595386505126953,0.2932537715913154,0.06064513580223656,-0.4307418988279039,0.11656214791307845,0.8632586416878437,0.10440349834335182,-6.741606930580558e-05,-0.5,-0.5,0.6180339980948049,3.0263743283220893e-05
calib_s_157.574794+5.558652,,,,,,,,,,,0.01765445477014548,1.0,2.2976436018220158e-07,1.0,0.20875263214111328,0.17110300064086914,0.30970287322998047,0.16966820594253013,1.0,0.3333333333333333,0.0,2.62537652297612,-0.0041675567626953125,0.003256883174024894,19.269224253336592,0.00879410466536877,0.12222480773925781,0.26666666666666666,0.0,0.016165663688234362,0.20875263214111328,0.17871545741161787,-0.02591967905003594,0.12773885157434073,0.16945557490430438,0.8405471122429446,0.9998361074321616,4.5931323454464945e-05,0.5430577716373711,0.8540929064501508,0.6180339980948049,1.7686136512259362e-05,0.3080019950866699,0.5537514177937772,1.0,0.14285714285714285,0.0,3.590775138041176,0.18420886993408203,0.003455713759392814,19.28549314880371,0.009788995581069234,0.14690876007080078,0.42857142857142855,0.06666666666666667,0.020768029016157808,0.17110300064086914,0.2876367082281396,0.8265147621013008,3.7976646218957626,0.1887856072123805,0.8101108275281598,0.22634079028163823,-7.632663933176562e-05,-0.5,-0.5,0.6180339980948049,-8.10695350611513e-06
calib_s_157.587603+5.404113,,,,,,,,,,,0.004171661742406264,1.0,0.009110557266046948,1.0,0.18131399154663086,0.35823822021484375,0.22185897827148438,0.6047855525459224,1.0,0.25,0.0,2.9977040988028674,0.0020694732666015625,0.002429260369882536,19.212864278793333,0.006442902790046513,0.10704517364501953,0.3125,0.03333333333333333,0.01158619345094413,0.18131399154663086,0.1890153029483863,0.2713187741748947,-0.24943001089662076,0.12378661686662255,0.89000429378262,0.912830261923177,1.2492509703825794e-05,0.25202586214974554,0.7553076655669693,0.6180339980948049,2.773269422272632e-05,0.3766465187072754,0.4594771843635083,1.0,0.15384615384615385,0.0,2.252543697642974,0.04752635955810547,0.003275712017386128,19.213286431532637,0.012608339840739578,0.16570281982421875,0.23076923076923078,0.06666666666666667,0.020828718415736403,0.35823822021484375,0.19112117047509136,0.22125971537501346,-0.2922516315606325,0.24224764478623412,0.9124309605285743,0.6851456934187432,-1.1208631531465735e-05,0.03965875135291691,-0.5,0.6180339980948049,-4.576667925554356e-05
calib_s_157.610341+5.50514,,,,,,,,,,,0.0030293446964231216,1.0,0.024332870440806547,1.0,0.11156606674194336,0.2547998428344762,0.20828723907470703,0.8810582256795232,1.0,0.25,0.0,2.169459077685228,0.05715751647949219,0.0016033354833386794,18.896531223297117,0.005075667143034693,0.038741111755371094,0.5,0.1,0.012552728017770368,0.11156606674194336,0.28568125592119076,0.2223511816594739,1.452417223604992,0.09591250264741835,0.7271531784641861,0.9493342482586105,9.257988713234463e-06,0.2903076818205063,1.7301974648892093,0.6180339980948049,7.740141273843742e-06,0.4076251983642578,0.17168672311856392,1.0,0.3,0.0,1.6718128748765402,-0.031394004821777344,0.002566887901888314,19.014337028503416,0.012218062195408332,0.13926601409912287,0.3,-0.03333333333333333,0.022245425281116154,0.2547998428344762,0.3411499321603011,-0.09363777766656349,0.7604645026290102,0.23231835241871038,0.8296245106439988,0.9332592330348042,2.6262264495728535e-05,-0.5,-0.5,0.9905504736131059,-0.0001803926889615692
calib_s_157.611381+5.57738,,,,,,,,,,,0.0009817365944535877,1.0,0.004624946119536285,1.0,0.1491098403930664,0.3473539352416992,0.1607379913330078,0.5448037762954929,1.0,0.375,0.0,3.085891103362369,0.03904914855957031,0.001609384774385062,19.2007032623291,0.005330220941908231,0.07766437530517578,0.125,0.03333333333333333,0.009394516377286909,0.1491098403930664,0.1571674874013445,0.21408775540899377,-0.88827250983744,0.10234399062823227,0.8644774584163274,0.6850963945922897,5.612157052284226e-07,0.34041748715976733,1.5074462365042647,0.6180339980948049,-3.782278484696095e-06,0.33724308013916016,0.8316853289947607,1.0,0.35714285714285715,0.0,3.0328989926247325,-0.07286739349365234,0.0032174539246015103,19.004722233908517,0.0105656628694303,0.18776893615722656,0.0,-0.03333333333333333,0.019657342197547677,0.3473539352416992,0.26695531003882533,-0.12749778119283295,-0.8431082809799788,0.20079748805064368,0.9121806118653555,0.7224232244626292,3.914719913584852e-06,0.4436538270479942,1.1369130970858732,0.6180339980948049,-1.5123620253303217e-05
