oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_38.864044+1.687843,,,,,,,,,,,0.008030438077360912,1.0,0.003404621653219253,1.0,0.15915679931640625,0.1642689704895055,0.21011734008789062,0.37580229114175084,1.0,0.45454545454545453,0.0,1.7054545040842795,-0.03246307373046875,0.0013850255156918516,19.14276633384011,0.006688147701766193,0.10855484008789062,0.45454545454545453,0.0,0.011819871683014049,0.15915679931640625,0.30559070119033926,-0.12178208100378438,-0.005421366551801476,0.12802964866112,0.8106664452076062,0.9775805861153235,1.8376873486032424e-05,0.3301624068788706,1.550236374756254,0.6180339980948049,-5.439799948874264e-05,0.30574750900268555,0.43446162148826256,1.0,0.25,0.0,3.1012403274490237,-0.024675369262695312,0.00294996277483464,19.020432008743285,0.009422322041050257,0.06769466400146662,0.5,-0.03333333333333333,0.016701847905613996,0.1642689704895055,0.2217205033348273,-0.049124284012064576,1.8068352717018303,0.17921663574627966,0.8877030837957882,0.5967416950591613,-3.167285721831684e-05,-0.5,-0.5,0.9999999848794109,3.7840620509685237e-05
calib_s_38.875101+1.718995,,,,,,,,,,,0.0017933551503438111,1.0,0.020167942346732824,1.0,0.19520282745361328,0.33890438079833984,0.21567821502685547,0.8471471830604006,1.0,0.25,0.0,2.557301271533114,0.16986083984375,0.00247212263748349,19.42714929485321,0.0068615173442751545,0.09114456176757812,0.25,-0.03333333333333333,0.015498039843088956,0.19520282745361328,0.23782375554537605,0.5913092669019486,-0.3053678689457371,0.13329972183645813,0.852833664286218,0.7424545014702673,6.26071551716389e-06,-0.5,-0.5,0.8714590384208233,-3.514922610447046e-05,0.38273954391479315,0.5316891416731409,1.0,0.4666666666666667,0.0,2.761728584969828,0.040955543518066406,0.004369323624698492,19.145169255574544,0.012209540689551199,0.20118618011474254,0.3333333333333333,0.0,0.02109941560609192,0.33890438079833984,0.18835968814968773,0.03570655123459678,-0.49271817777171467,0.23375372303428202,0.7912357586140787,0.8897780629516641,-1.5248425285259845e-06,0.4837389745853953,1.0159057505131124,0.6180339980948049,-5.215446176825866e-05
calib_s_38.876569+1.686017,,,,,,,,,,,0.0007975413744927729,1.0,5.848662299652147e-08,1.0,0.07741355895996094,0.22112417221069336,0.12504959106445312,0.9343286972429126,1.0,0.35294117647058826,0.0,2.0823711131360345,0.0549468994140625,0.0012359337726024376,18.77493693452723,0.003919439835162387,0.0330810546875,0.47058823529411764,-0.06666666666666667,0.008132915543680667,0.07741355895996094,0.3261360238630989,0.3552066035930333,-0.10092480669453296,0.07358723572384762,0.7785920159512371,0.7733711916111193,1.9928188599181275e-06,0.21409742356357822,2.1561812813466372,0.999896728418085,2.155170508599652e-05,0.1951889991760254,0.9507173650570562,1.0,0.21428571428571427,0.0,2.215305607371256,0.12546634674072266,0.0018876455494191212,18.887716204507008,0.007361563509879685,0.10703563690185547,0.14285714285714285,-0.03333333333333333,0.013683974881659258,0.22112417221069336,0.28213772542432203,0.43940914141749804,-0.8976923826608281,0.139043122396062,0.8693132051120344,0.1625572996166425,-3.994477748319129e-05,-0.5,-0.5,0.6180339980948049,-2.244919758372844e-05
calib_s_38.879754+1.580511,,,,,,,,,,,0.0008655333877256139,1.0,0.006257766717090933,1.0,0.09951782226562145,0.18008089065551403,0.1209263801574707,0.8011828095858966,1.0,0.29411764705882354,0.0,2.5712507829862243,0.06172084808348899,0.0011046682755546375,18.60601608096852,0.003642430114190669,0.036437034606937146,0.35294117647058826,0.13333333333333333,0.008164125964813501,0.09951782226562145,0.2209692193614576,0.5567842251003426,0.13240142648862463,0.06777111327843559,0.7861782663101587,0.841203006649243,2.9739387654342394e-06,0.24508511216958825,1.9670838192273137,0.6180339980948049,-2.544157355000939e-06,0.49039793014526367,0.9023004416867738,1.0,0.25,0.0,1.8559294505393091,0.3625020980834961,0.004337599318672439,19.090462459564208,0.012441114751743067,0.10756683349609375,0.5,0.1,0.035257698255473834,0.18008089065551403,0.356625583753267,1.235679471164321,4.81802726017561,0.2375066341232815,0.7820595729961596,0.7023261093647539,2.4236898385639985e-05,-0.5,-0.5,0.9655534335434984,-8.053939030703602e-05
calib_s_38.889358+1.740624,,,,,,,,,,,8.30844946993999e-09,1.0,0.019639482152117797,1.0,0.060347557067871094,0.335463285446167,0.09420490264892578,0.8286227020360499,1.0,0.29411764705882354,0.0,1.7944921919974777,0.07522201538085938,0.0007462987401253675,18.590435118282542,0.0028042906302562084,0.02544403076171875,0.35294117647058826,-0.13333333333333333,0.007096922139314005,0.060347557067871094,0.2691038430173403,0.8072070069665216,0.897009348558599,0.0521329830145857,0.7940662015641008,0.3239941441962005,-2.0051416814128735e-06,-0.5,-0.5,0.6180339980948049,-1.1819284311604246e-05,0.3078169822692871,0.637185806801635,1.0,0.2857142857142857,0.0,1.8927580405413702,-0.043567657470703125,0.0031105559078451954,18.95542060961042,0.010767786247096305,0.21140146255493164,0.21428571428571427,-0.1,0.017357737290171028,0.335463285446167,0.33148964107118417,0.016143651630889575,-1.0811266337580188,0.20410791734808895,0.8848315613550599,0.9325382242408096,1.9791226189346428e-06,0.34506026985202015,1.4884960746301241,0.8673765010372695,-5.306807921128966e-06
calib_s_38.891257+1.777881,,,,,,,,,,,0.000551288495735977,1.0,1.1056514760234596e-07,1.0,0.07569885253906605,0.1506357192993164,0.11172246932983398,0.2019313876814734,1.0,0.29411764705882354,0.0,1.6080987229195671,-0.019654273986816406,0.0008041817693520465,18.530558676326976,0.003032904284549216,0.04255867004394531,0.35294117647058826,0.0,0.0065587701365080655,0.07569885253906605,0.22753737002108237,-0.3182451232839326,0.5007039324389475,0.05620141080452273,0.776667125891326,0.7407375530220535,3.4005945895968646e-07,0.10321956774880067,3.0,0.9720855886632878,-5.234533210394606e-06,0.39594459533691406,0.9681590043374048,1.0,0.15384615384615385,0.0,1.6061088035838762,0.29494285583496094,0.0028465436908755135,18.965082787146933,0.009587115248463323,0.10334205627441051,0.38461538461538464,-0.06666666666666667,0.02871336772911117,0.1506357192993164,0.30157593384137504,1.2905932099869404,5.256200057111309,0.18182043437702566,0.7448060588387978,0.29706036978338796,-5.054162638979183e-06,-0.5,-0.5,0.9237192303032433,1.5153071381704721e-05
calib_s_38.89578+1.833876,,,,,,,,,,,0.0017725775350776968,1.0,0.015624077436880546,1.0,0.06775569915771129,0.3591320514678955,0.10541772842407404,0.26234850241255037,1.0,0.4117647058823529,0.0,2.9640227190759667,0.007336616516113281,0.001090693588360781,18.141628523882698,0.0032711116676297117,0.03907966613769531,0.29411764705882354,0.06666666666666667,0.006015304449903125,0.06775569915771129,0.17946316582317706,0.11884722428920588,-0.2252163040316253,0.05934329273427668,0.805935200215941,0.9979902815812786,5.9509605901119115e-06,0.2756703476026242,1.8025711294017575,0.6180339980948049,-4.999077479968769e-06,0.35889005661010565,0.4206562262924519,2.0,0.3125,0.0,0.6237317111895018,0.12836074829101562,0.001364115701887698,18.985781623363494,0.011680369795368389,0.18824481964111506,0.25,0.03333333333333333,0.02231300088100234,0.3591320514678955,0.39868406368006415,0.29337409072773524,-0.6843364641908627,0.22176095021499517,0.8719367837593708,0.9094119893445258,1.6204277354853178e-05,-0.5,-0.5,0.9996967245728928,0.0001002084259234117
calib_s_38.907751+1.71179,,,,,,,,,,,0.005873014925752733,1.0,0.010445634422420084,1.0,0.1258106231689453,0.32001566886901855,0.23175430297851562,0.21416360475612348,1.0,0.23529411764705882,0.0,2.8999271259102177,0.019275665283203125,0.0023080763105426958,18.906714080810545,0.005912151160390181,0.07138252258300781,0.35294117647058826,-0.06666666666666667,0.012758938235321942,0.1258106231689453,0.22752089290005995,0.15933898092350204,0.9818474841890263,0.11177935159202944,0.814156976536977,0.9966132055303597,1.773878339645314e-05,0.33369889343781534,1.5353317838239169,0.6180339980948049,-7.51794578365561e-06,0.29680681228637695,0.8448402860822543,1.0,0.2857142857142857,0.0,2.4540206010252934,-0.18219375610351562,0.003429898852228902,18.89800955200195,0.010233863281161252,0.18741512298584162,0.21428571428571427,0.03333333333333333,0.02049038431453928,0.32001566886901855,0.319928098098331,-0.35944580446895297,-0.8670548143231116,0.19339964604126736,0.918289250576335,0.8690621359883938,1.82517747071246e-05,0.43974340808976214,1.1492979651352113,0.6180339980948049,3.893012273309773e-06
calib_s_38.920741+1.524626,,,,,,,,,,,0.00023435043927035425,1.0,0.010988555092471724,1.0,0.06783866882324219,0.2968156337738037,0.09032011032104492,0.8300744598885633,1.0,0.29411764705882354,0.0,1.4797696423095406,-0.005368232727050781,0.0006020619409338969,18.462992870555205,0.0026217404200998954,0.027380943298339844,0.35294117647058826,0.2,0.005039672753299696,0.06783866882324219,0.3117427508005616,0.07393717105796067,0.10068088102133865,0.04840517468475078,0.7605912902214259,0.5763590797858781,-9.848836277090272e-07,-0.5,-0.5,0.6180339980948049,2.8383578487972073e-05,0.408963680267334,0.6555564977172577,1.0,0.16666666666666666,0.0,2.3135105358878865,0.345367431640625,0.002985848538673901,18.938123954772948,0.012371415979381224,0.15477943420410156,0.16666666666666666,0.03333333333333333,0.030782084440341903,0.2968156337738037,0.19490899253202296,0.8536896716791266,1.531925249664119,0.2342914093135804,0.8751380092851635,0.8794181557100194,4.766199523754406e-05,0.5107786900083127,0.9398174371897164,0.6180339980948049,-3.141600141457188e-05
calib_s_38.923577+1.744735,,,,,,,,,,,0.003561287818308814,1.0,0.005174053334629407,1.0,0.059803009033203125,0.3098630905151367,0.18230199813842596,0.9915016681559673,1.0,0.17647058823529413,0.0,2.8619782534624942,0.040696144104003906,0.0018711134441278584,18.596289949304918,0.004660978740344061,0.030862808227539062,0.5882352941176471,0.0,0.010902180877323508,0.059803009033203125,0.25897077937440166,0.6703845179051097,2.285708511698139,0.08667691210298416,0.7108149073190856,0.9974388927401402,1.1852353988641665e-05,0.37546216993685994,1.3703736259351043,0.6180339980948049,-2.0447307148583862e-05,0.3764967918395996,0.5476051701002738,1.0,0.23076923076923078,0.0,2.8580678272758524,-0.008395195007331324,0.0038172311812486384,19.086013385479266,0.01109807149408573,0.14260387420654652,0.38461538461538464,0.06666666666666667,0.019894758419965193,0.3098630905151367,0.1773970587794746,0.06101556921648908,0.10626759774855676,0.2118179410891261,0.9020318689166672,0.6379482061706894,-1.6355718803476547e-05,0.46893396873559823,1.0593889018292932,0.9483806972077538,1.6808351862737872e-05
calib_s_38.93307+1.769922,,,,,,,,,,,0.002434102558738287,1.0,0.018485794323179584,1.0,0.09270858764648438,0.31167078018188477,0.1449880599975586,0.3070037661328039,1.0,0.29411764705882354,0.0,2.5581441764326645,0.08363723754882812,0.0014598244411884336,18.46835790566837,0.0040571169531851085,0.046779632568359375,0.23529411764705882,-0.06666666666666667,0.010125386765365701,0.09270858764648438,0.22482143647306901,0.4830742551513919,0.4580827993539418,0.07492828795657737,0.8453269998908969,0.9932386358547801,8.50560218005165e-06,0.26422157134780316,1.8619099137430704,0.6180339980948049,1.7218587258881004e-06,0.46857357025146484,0.603038497259363,1.0,0.21428571428571427,0.0,2.6680578686647034,0.29369258880615234,0.004545118235633379,19.099956287384032,0.014283279303383443,0.1439967155456543,0.35714285714285715,-0.1,0.032340971502970856,0.31167078018188477,0.2745241258929848,0.5634834442889997,0.17551637612135274,0.2728100103351208,0.808304226749353,0.9182513147280602,6.0722984523345714e-05,0.5593156920530398,0.8128272245170347,0.9661383166566812,-6.127274235430528e-06
calib_s_38.945972+1.781431,,,,,,,,,,,0.027406200136121283,1.0,8.550165850080591e-08,1.0,0.24319672584533691,0.10218787193297985,0.2857761383056623,0.9958518344205088,1.0,0.1875,0.0,2.164255190027774,0.35241031646728516,0.002493701723982158,18.45499730014801,0.009581997945196395,0.09542131423950018,0.3125,-0.1,0.0251274415064165,0.24319672584533691,0.24360555006692153,0.9459337848550828,0.5787197714180445,0.17683574620862325,0.8413880294250574,1.0,8.416845320103047e-05,0.5275121920911251,0.894722612775608,0.9361858837283308,-7.029276996651151e-05,0.2129230499267578,0.7563949715823731,1.0,0.2,0.0,2.891378421901564,-0.0058746337890625,0.0021245262606581806,18.94532982254028,0.005680734365859667,0.0490880012512207,0.5,-0.03333333333333333,0.01140744317651908,0.10218787193297985,0.2452535331737054,-0.4587105476777397,3.166402539001215,0.1076233861954506,0.7544054582663445,0.05944863879175307,-5.5276382124039114e-05,-0.5,-0.5,0.9965096700095704,-1.1786114808620537e-05
calib_s_38.952197+1.550208,,,,,,,,,,,0.026322103662642492,1.0,2.0779509871470266e-07,1.0,0.21741700172424316,0.22670269012451172,0.3324570655822754,0.9945724866310487,1.0,0.1875,0.0,2.7891485745590106,0.3666801452636719,0.003444902977316463,18.319347082614897,0.009558438362097974,0.09522247314452947,0.375,0.03333333333333333,0.0282306790771153,0.21741700172424316,0.21672760153777199,1.288492126427009,2.5739950080542178,0.17510434992305382,0.767677836454394,1.0,8.525002422532612e-05,0.5497032757194436,0.837078007643426,0.6180339980948049,1.901034915996905e-05,0.2170405387878418,0.27515945252944796,1.0,0.2857142857142857,0.0,2.9028831525533336,0.07924938201904297,0.0017443116412141117,18.748577642168318,0.007834341681238305,0.13628578186035156,0.2857142857142857,-0.06666666666666667,0.013712480132711223,0.22670269012451172,0.3530887976665324,0.0775779705794317,0.07916802318473781,0.14688276328597183,0.9019031551542781,0.5951714289033718,-4.445553106896648e-06,-0.5,-0.5,0.6180339980948049,-8.156696345023859e-05
calib_s_38.964403+1.828736,,,,,,,,,,,0.0016851848401911124,1.0,0.009598744319687364,1.0,0.08356285095214844,0.24568939208984375,0.10004568099975586,0.3890004537799082,1.0,0.35294117647058826,0.0,2.622667874184128,-0.016221046447753906,0.0010713234906763822,18.241412028593174,0.0031721559008408354,0.039069175720214844,0.23529411764705882,0.06666666666666667,0.005929829958017792,0.08356285095214844,0.20047515448703856,-0.40037258252207414,-0.16838373429504072,0.05786460280617083,0.8126804395507404,0.9916777455175025,4.436840419144514e-06,0.27615070061275576,1.8001356545045124,0.6180339980948049,3.28922976859125e-06,0.36772727966308594,0.19720676874388057,1.0,0.23529411764705882,0.0,2.7896979988255692,-0.16522598266601562,0.0030194786369571193,18.848410689858827,0.009761339543559065,0.11872482299804688,0.35294117647058826,0.0,0.023847977359235238,0.24568939208984375,0.18274532812228844,-0.3226946636723849,0.4328878185495122,0.18398573660016038,0.808167697319755,0.8118825162455524,-5.367644732458057e-06,0.36986355727334935,1.391390289463309,0.6180339980948049,9.170060724802853e-07
