oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_8.39139+38.109428,,,,,,,,,,,0.005744968977964625,1.0,8.674243974637491e-07,1.0,0.09822463989257812,0.2010657787322998,0.21653032302856445,0.7759787213742384,1.0,0.17647058823529413,0.0,1.2140818363932742,-0.09569072723388672,0.0016146040575717444,18.57976754177318,0.005169194973202817,0.05357837677001953,0.4117647058823529,0.0,0.014206185876664387,0.09822463989257812,0.3227431716239863,-0.4319094177266986,1.7658884408053743,0.09604244098021078,0.802474054702548,0.9999998908193956,1.663668813633005e-05,0.265200685609856,1.8567355974817166,0.9965439870106431,-5.432842814776247e-05,0.2761993408203125,0.30703755943447647,1.0,0.2857142857142857,0.0,2.9607637137823226,0.020589828491210938,0.0029717878369992907,18.975692796434675,0.007953877155792034,0.11938667297363281,0.35714285714285715,0.03333333333333333,0.015082750309044681,0.2010657787322998,0.2650694023997212,0.28365745258230657,0.32567302554798516,0.1509303294488892,0.8384299337695085,0.5193633297055337,-8.4430859574058e-06,-0.5,-0.5,0.6180339980948049,-5.1677761864314054e-05
calib_s_8.404715+38.125122,,,,,,,,,,,0.005624313268175698,1.0,0.015829746879059768,1.0,0.1306476593017578,0.2815992832183838,0.2508201599121076,0.9440288325034051,1.0,0.17647058823529413,0.0,2.3269447716221436,0.172882080078125,0.0023143763310943645,18.81018905684527,0.005907559397140727,0.06428146362304688,0.35294117647058826,0.06666666666666667,0.01793908170864392,0.1306476593017578,0.17830864962590184,1.283383311157381,4.21239054754486,0.11112230912475995,0.7606730264045901,0.999824406192905,1.9851325833768265e-05,0.3965929712323804,1.2937791555743194,0.6180339980948049,-1.771028226009399e-05,0.3596148490905744,0.6825034263847868,1.0,0.5,0.0,2.3787112427066788,-0.163330078125,0.0028772168248239797,19.025677728380476,0.010923197972365713,0.17115545272827326,0.21428571428571427,-0.1,0.02320556135849885,0.2815992832183838,0.2182839597783,-0.585863620919054,0.45392674277536127,0.20782124438552912,0.8036031413484739,0.9511973164831026,3.812378042417395e-05,0.4785602216220258,1.0309628235740347,0.6180339980948049,-3.7275728219998224e-05
calib_s_8.404974+37.936795,,,,,,,,,,,0.0019501438845212719,1.0,0.015585346758693549,1.0,0.1055593490600586,0.3199186325073242,0.16086149215698065,0.8769450620716488,1.0,0.29411764705882354,0.0,2.2233311782262466,-0.1868753433227539,0.0016539735544628047,18.476898339664235,0.004449642104087156,0.050530433654785156,0.29411764705882354,0.06666666666666667,0.013741490680891375,0.1055593490600586,0.17154667574154514,-1.0922786335453623,2.3534097950566895,0.08221558480510804,0.8776816332655772,0.9959659115530362,1.114827836124036e-05,0.3173114271506957,1.6057746447706356,0.6180339980948049,2.180080926815178e-05,0.3353528976440412,0.7744038956205281,1.0,0.4,0.0,2.3199022089452788,-0.04224014282227273,0.004171947798468002,18.9621388092041,0.010422691041989235,0.12492179870605113,0.26666666666666666,-0.13333333333333333,0.01877957480957826,0.3199186325073242,0.2395573953597525,-0.23205937914932534,-0.4779434000446696,0.19763651430364798,0.8739381200820001,0.9585625052206094,3.521273172373255e-05,0.4531211826144006,1.1073749928080074,0.6180339980948049,-3.479739449102341e-05
calib_s_8.42548+38.013585,,,,,,,,,,,0.000977493673723251,1.0,5.8862168744576803e-08,1.0,0.09290409088134766,0.2067089080810547,0.09241867065429688,0.9492913936563744,1.0,0.4117647058823529,0.0,1.9574410536199918,-0.07078361511230469,0.000731962695524743,18.3283966068941,0.002841731608436655,0.0383682250976527,0.17647058823529413,-0.06666666666666667,0.006966125810835027,0.09290409088134766,0.2968030357208151,-0.32974580910532025,-0.628017320152138,0.0520843839697741,0.9210021168614432,0.9697482760911873,2.016146842621653e-06,0.1974435908808411,2.2694629398452086,0.9886254191744361,1.2177191262342958e-06,0.17447137832641602,0.9868704630342926,1.0,0.4,0.0,1.8462975616344228,-0.14696216583252664,0.00184230896677419,18.905121737162272,0.006262461097484397,0.07052230834960582,0.3333333333333333,-0.06666666666666667,0.013085699211229184,0.2067089080810547,0.26500594972802344,-0.504165922029235,-0.9153936928570388,0.11839258942218536,0.8769236092528216,0.22331427450751914,-2.470160337811605e-05,-0.5,-0.5,0.6180339980948049,-2.2876099309276e-05
calib_s_8.428515+37.92209,,,,,,,,,,,0.00250027040224921,1.0,4.689927038965139e-07,1.0,0.10667228698730469,0.14773297309875488,0.18779230117797852,0.9729118780675995,1.0,0.17647058823529413,0.0,2.300394651054439,0.17912578582763672,0.0019311496528911518,18.502542922524842,0.0045855339556517246,0.05360698699951172,0.35294117647058826,-0.13333333333333333,0.014999847367006259,0.10667228698730469,0.24629377404715688,1.5091765580275314,5.714227209220882,0.08484403883714116,0.7645054283431743,0.9976490935828827,1.1047231015050962e-05,0.347856336547397,1.4772061717178309,0.9730928408879247,5.329749343640012e-06,0.3385429382324201,0.8874802082850658,1.0,0.375,0.0,2.2888199419901643,0.03909587860107422,0.0028959433774572935,18.98753936433792,0.009615746342515736,0.07792997360229492,0.5,0.1,0.018878054495642664,0.14773297309875488,0.15315599681843345,0.24572819072452273,0.22795169969027107,0.18257936219600593,0.7345483313761962,0.5573743027368215,-1.3728104800529128e-05,0.31764940910776046,1.6042853937331711,0.6180339980948049,-1.2766151405726737e-07
calib_s_8.437936+37.840497,,,,,,,,,,,0.0013338979108075285,1.0,0.0032290555452420375,1.0,0.08039569854736328,0.2854981422424352,0.15427923202514648,0.4947098182719547,1.0,0.23529411764705882,0.0,1.3612075385401878,0.017924308776848363,0.0011438396736848735,18.423533137153175,0.0036356038499849455,0.03430652618407848,0.4117647058823529,-0.06666666666666667,0.008858604384966984,0.08039569854736328,0.2763894834301745,0.27471923087393973,2.1265489433403375,0.0669806680037593,0.836687236546308,0.9769401007853804,2.8621376008458557e-06,0.1575653404202846,2.5850759026656256,0.9969156232941147,-6.429906167801836e-06,0.3017997741699219,0.7630114350311987,1.0,0.3125,0.0,2.334112094716067,0.07529544830322266,0.0030033452091736104,19.04215247774124,0.009105411923180587,0.15329599380493164,0.25,0.03333333333333333,0.01779651110157789,0.2854981422424352,0.2119890221847076,0.288843556443644,-0.2789147853065601,0.17338664221384784,0.8940348221948066,0.6377463433568868,-5.808205486590279e-06,0.29212407439309546,1.7214720241688042,0.6180339980948049,-9.612387408707172e-06
calib_s_8.440527+38.088807,,,,,,,,,,,0.01697797703827576,1.0,1.0678148919824991e-07,1.0,0.10279560089111328,0.15161514282226562,0.2926764488220215,0.9999443995614236,1.0,0.23529411764705882,0.0,2.0877792962073385,0.37891483306884766,0.0031332218510472538,18.74150576916863,0.008237140963276388,0.056193351745601916,0.5294117647058824,-0.13333333333333333,0.02580769373566367,0.10279560089111328,0.3306696114073488,1.415820926841875,2.6416801054929473,0.15437642488469966,0.7119253036721735,0.9999999999998398,5.3490533141173696e-05,0.4612378925428682,1.082538175260293,0.964535888374519,-5.242149625072587e-05,0.28913402557373047,0.3736655352423961,1.0,0.3076923076923077,0.0,1.4927277783707706,-0.06394767761230469,0.0017650727682010786,18.85989192317082,0.008392241845695548,0.1176614761352539,0.38461538461538464,0.0,0.016996187385056007,0.15161514282226562,0.28110329907270504,-0.028646761598891537,0.2868577031963251,0.15827677420292965,0.9055856325198158,0.5333271487769783,1.0668517556134057e-06,-0.5,-0.5,0.6180339980948049,1.816001702259917e-05
calib_s_8.454159+37.982462,,,,,,,,,,,1.6949654717946021e-09,1.0,0.0057306420627991055,1.0,0.026061058044433594,0.17540264129638672,0.050364017486572266,0.6637539886476835,1.0,0.23529411764705882,0.0,2.1272179144174768,0.030480384826660156,0.00035492433533096005,18.39921825678208,0.0013449501804977037,0.01751232147216797,0.35294117647058826,0.13333333333333333,0.003565459823886414,0.026061058044433594,0.25548848210353686,0.8398795477527662,2.1083915273409795,0.024746031915475707,0.8074617571651713,0.003856041901042669,-5.000845366021909e-06,-0.5,-0.5,0.9999999848794109,8.417533480598933e-06,0.2765464782714844,0.24215936299865232,1.0,0.3333333333333333,0.0,1.5360978103956735,0.03981208801269531,0.0014386813765096104,18.870337865193683,0.007742732474759564,0.09358596801757812,0.3333333333333333,0.06666666666666667,0.015697671361437043,0.17540264129638672,0.26683529627233793,0.11675640174327305,0.44961575224569916,0.1461079777985202,0.8413985983818916,0.7736089338788377,-2.719913267755544e-06,-0.5,-0.5,0.9961150903221712,-3.2194039163787844e-05
calib_s_8.455198+37.92073,,,,,,,,,,,0.003059140476919166,1.0,1.318701463790262e-07,1.0,0.15665006637573242,0.20801734924316406,0.1923379898071289,0.5296525165718714,1.0,0.1875,0.0,1.6369958039527077,0.009576797485351562,0.0014017728980763604,19.12673902416229,0.00545046111384574,0.07928085327148438,0.25,0.1,0.010300774408055874,0.15665006637573242,0.3274782025782772,0.3815667019193809,0.15103402810097233,0.1042495472858724,0.8607230769896285,0.9468488883314292,1.1473184655795988e-05,0.24767336619645625,1.9523878552026166,0.9926070441672281,2.847129939702308e-05,0.2171163558959961,0.3897346179525872,2.0,0.36363636363636365,0.0,1.2491010343700735,0.007251739501953125,0.0013705522748019157,19.125505439064717,0.007477510937961967,0.11529636383056285,0.18181818181818182,0.0,0.011532052742559385,0.20801734924316406,0.3995124582024305,0.22930319662415366,-0.5600008834757051,0.14301117611465752,0.8989484722271855,0.27006144125744813,-3.503263246381287e-05,-0.5,-0.5,0.9995607287063115,4.9293674443076464e-05
calib_s_8.471986+37.817978,,,,,,,,,,,0.00021525685010154912,1.0,0.0010956012195536935,1.0,0.04401206970215199,0.21138262748718262,0.15128755569458008,0.9999042022245,1.0,0.11764705882352941,0.0,1.605333971061417,0.15323543548583984,0.0012535896943485243,18.388763293546788,0.0036901531447968788,0.02134418487548828,0.6470588235294118,0.0,0.01239918706410247,0.04401206970215199,0.25113434697654946,1.8955613961986262,7.130784670159322,0.06785735269660709,0.7724539538974141,0.7718019053846309,3.4787257108675156e-06,0.237621872983343,2.010345130563417,0.9701291490916043,-2.9696146277618468e-05,0.34131669998168945,0.9035429203170451,1.0,0.25,0.0,1.7592332724227597,0.3175029754638672,0.003234404719448407,19.045728279590605,0.009607494565056624,0.10928010940551758,0.375,0.03333333333333333,0.026310987281608866,0.21138262748718262,0.29169270331127184,0.9900602387997586,1.554140273540713,0.182981730933712,0.7795004717257485,0.639107465135521,2.442351413194615e-06,-0.5,-0.5,0.999966086785374,4.820206163011808e-05
calib_s_8.474062+38.033488,,,,,,,,,,,0.0021164519424815556,1.0,3.9642721470148496e-08,1.0,0.11778450012207031,0.15230703353881836,0.14060401916503906,0.9711350171371573,1.0,0.23529411764705882,0.0,1.1869212320446276,0.13391876220703125,0.0011385383749586246,18.840933889950023,0.00458709083708577,0.04064178466796875,0.23529411764705882,-0.06666666666666667,0.01103156891800142,0.11778450012207031,0.3047001456159729,0.8291804601518723,0.34855916440984425,0.0864250752087285,0.8165998703292707,0.9568060038095987,6.794333103735867e-06,-0.5,-0.5,0.997703174661064,-4.512143318189356e-05,0.27605772018432617,0.9790127842485876,1.0,0.08333333333333333,0.0,2.3018663207114702,0.34282970428466797,0.0031330699802560222,18.951542231877642,0.0077315222840194904,0.09537887573242188,0.3333333333333333,-0.16666666666666666,0.023664990937291318,0.15230703353881836,0.2372931369728718,1.547861346301792,5.608911078463786,0.14652427108229846,0.813725691174199,0.22276877998267833,-7.323957942500588e-06,0.15783402815880915,2.5826924395985853,0.6180339980948049,-2.0284812048553154e-05
calib_s_8.481668+38.125559,,,,,,,,,,,0.001942408102974761,1.0,5.621884602509096e-08,1.0,0.15479660034179688,0.23445892333984375,0.15220022201538086,0.675236323872001,1.0,0.29411764705882354,0.0,2.0545669895194294,0.09266376495361328,0.0012012056088863516,18.786141710169176,0.004537519575484161,0.08449554443359375,0.29411764705882354,-0.06666666666666667,0.010571061231664448,0.15479660034179688,0.23313618105709294,0.45210875423835484,0.030624985200587762,0.08524248575771212,0.8938811126717294,0.9587471716451392,6.287504614123412e-06,0.279999161034096,1.7807748492623472,0.6180339980948049,-3.675598198399667e-05,0.26765871047973633,0.5700966193875644,1.0,0.26666666666666666,0.0,1.8232964171646984,0.05664539337158203,0.002050359982117742,19.12897402191162,0.00794341549222532,0.11986923217773438,0.13333333333333333,0.0,0.015501285913026524,0.23445892333984375,0.28485748240264536,0.050804403141892406,-0.6210441024840057,0.15194938859602844,0.9077827615931857,0.09807629012053161,-5.819790812091415e-05,-0.5,-0.5,0.9536171333792087,4.621235657606946e-05
calib_s_8.53077+38.037019,,,,,,,,,,,0.0012696497037787532,1.0,0.007943136515437547,1.0,0.11343574523925781,0.21613597869873047,0.1319875717163086,0.42693147905303314,1.0,0.35294117647058826,0.0,1.8403640109610444,0.05346107482910156,0.0010103955649345883,18.66376089253145,0.0036920669083387665,0.054447174072265625,0.35294117647058826,0.06666666666666667,0.008503381451475675,0.11343574523925781,0.2523554294986815,0.32548357906979103,0.5941476554390248,0.06890785397646257,0.860593094078404,0.9123725337024706,2.3180470103701993e-06,0.16683705970064747,2.5050895664580146,0.980852605356238,-1.1879847650601978e-05,0.3152937889099121,0.1634710028705882,1.0,0.2727272727272727,0.0,1.510881549083829,0.07482433319091797,0.0015443974284584778,19.144711486122823,0.008733075475717908,0.12500476837158558,0.2727272727272727,0.0,0.018448687584092627,0.21613597869873047,0.2911045082570435,0.17000590180654396,1.0170621286126273,0.16719221036915416,0.7780983463926899,0.7211874153137956,-1.3982428350081631e-05,-0.5,-0.5,0.9932316315069147,-2.78404366698739e-05
calib_s_8.531602+38.081975,,,,,,,,,,,0.006944470666861995,1.0,0.013420300296968252,1.0,0.14786052703857422,0.35698652267456055,0.18251276016235352,0.2675223423134633,1.0,0.35714285714285715,0.0,1.8897452706517122,-0.09764575958251953,0.0016648126616858364,18.833194987160823,0.005520086344953069,0.08104419708251953,0.21428571428571427,0.03333333333333333,0.012279745748433534,0.14786052703857422,0.32743688861940007,-0.48928134522163796,0.3887897289863975,0.10396086248046506,0.8361787503786889,0.9999018682321604,1.4027250630232583e-05,0.2205311176568361,2.114762703537578,0.6180339980948049,-5.042460461703956e-05,0.28533411026000977,0.6405113048271848,1.0,0.5454545454545454,0.0,3.292139757234631,-6.580352783203125e-05,0.0027195271671426836,18.94795963148637,0.0102418069497905,0.1741037368774414,0.09090909090909091,-0.06666666666666667,0.015047791773396131,0.35698652267456055,0.2120757477939677,-0.05818817708214593,-1.0195311265780211,0.19406134463810695,0.9211431243904644,0.9516118036966459,3.5978557346011804e-05,0.5042237920181023,0.9578861062689439,0.6180339980948049,-3.987329316020789e-05
calib_s_8.53276+37.973708,,,,,,,,,,,1.0707050188525393e-08,1.0,0.04707378526567994,1.0,0.11046218872070312,0.3848764896392787,0.13564395904541016,0.39328745607718746,1.0,0.23529411764705882,0.0,2.684988170256301,0.05224800109863281,0.0013370868209883013,19.08902373639275,0.0038616994454679274,0.06274604797363281,0.17647058823529413,-0.06666666666666667,0.008478342489615338,0.11046218872070312,0.17865780816391544,0.4812600915282426,0.049953361509052385,0.07371607237735199,0.8540885540656186,0.24263168858116177,-8.82100000713157e-06,-0.5,-0.5,0.6180339980948049,-9.24336329615903e-06,0.6537117958068848,0.807929361984935,1.0,0.2857142857142857,0.0,0.8842483773657595,-0.15718460083007812,0.003665579695427481,19.14183655439104,0.016653671243338945,0.18239879608154297,0.42857142857142855,0.03333333333333333,0.03836886458789495,0.3848764896392787,0.34336922253937385,-0.5896306833961763,2.1508717125458006,0.31878185297055633,0.7398929920754489,0.9973164389006437,0.00015945130682918846,0.352697538289485,1.4578713644196886,0.9976362197514403,4.475012208988111e-05
