oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_254.670951+27.301697,,,,,,,,,,,9.530246632942189e-15,1.0,8.926165147557235e-09,1.0,0.03121328353881836,0.04769611358642578,0.0497736930847168,0.4091522238153978,1.0,0.25,0.0,2.4145438505479,-0.0106658935546875,0.0004482449767569511,17.96497839593887,0.0013783699394923936,0.012094974517824042,0.5,0.1,0.0030668760674280905,0.03121328353881836,0.24064816475164108,-0.0932378834734974,0.6342909748284011,0.02476238618459242,0.8209342795083705,0.5558495176721541,7.012433582621276e-08,-0.5,-0.5,0.9789373315272941,1.3217454331006611e-06,0.1315202713012713,0.8570223189097549,1.0,0.375,0.0,2.1483151927510518,0.08769893646240234,0.0012232708149082347,18.5943870677948,0.0033997633182577544,0.026076316833496094,0.5,-0.1,0.009435129415416101,0.04769611358642578,0.17406680169526384,0.9979709732661474,2.5635783761294837,0.06321651507857512,0.7574109721274385,0.027205973017454265,-1.428668351584887e-05,-0.5,-0.5,0.6180339980948049,-1.8346368339319132e-05
calib_s_254.68731+27.19297,,,,,,,,,,,0.0016694518026309285,1.0,1.813495037595434e-07,1.0,0.05500984191894531,0.10675597190857289,0.09784412384033203,0.6798027676280003,1.0,0.25,0.0,1.9389143514110823,-0.043376922607421875,0.001033607981254042,18.159308730602262,0.0028095925764616437,0.025492191314697266,0.375,0.03333333333333333,0.0065780943136064755,0.05500984191894531,0.3137138508138483,-0.5973996727070122,0.8626066325847734,0.05102025900317523,0.8029780233554784,0.9999705362712574,5.344621984179454e-06,0.24001753963994107,1.9963121098018681,0.9975667390119107,3.0617533459125223e-06,0.1542506217956543,0.21906538428078676,1.0,0.25,0.0,2.3793141878193214,-0.022029876708984375,0.001030871201630578,18.403540445804595,0.004340021900411381,0.06042146682739258,0.25,-0.1,0.008985612893920455,0.10675597190857289,0.2631531665747489,-0.19264897428977104,0.5009430601261604,0.07987176857989857,0.8106748887441695,0.6122426069320501,-1.9032066314428655e-07,0.20686539988341526,2.2042519453199416,0.6180339980948049,-2.4846187679607944e-05
calib_s_254.710094+27.024894,,,,,,,,,,,1.0412250875981897e-09,1.0,0.004768063109230508,1.0,0.03239035606384277,0.16836929321289418,0.06473970413208008,0.3437119615310935,1.0,0.3125,0.0,2.6772792709441435,-0.005671501159667969,0.0005665974532659949,18.199650227069853,0.0017976489101486134,0.019348621368408203,0.4375,0.03333333333333333,0.003713304154453618,0.03239035606384277,0.2847309611826609,0.010635870539831699,0.9033740259181462,0.032716581395778085,0.7444806787888805,0.9005038403175429,5.497535105416132e-07,0.17452252872956955,2.4420877660974267,0.6180339980948049,-5.849683832282035e-06,0.1751546859741211,0.5417725976639587,1.0,0.5,0.0,2.642663653538524,0.010468482971191406,0.0017917836542492036,18.549452675819396,0.006008374982852431,0.1109042167663592,0.3125,-0.03333333333333333,0.009728005395994525,0.16836929321289418,0.27016213270429545,-0.10746868367059674,-0.7831803655198719,0.11145206740299833,0.8382912356749951,0.9598539066262839,1.1437536809582895e-05,0.363638826680877,1.4151341181016794,0.6180339980948049,1.4710218332518724e-05
calib_s_254.727336+27.106429,,,,,,,,,,,1.0441353206929197e-13,1.0,0.001486074802541313,1.0,0.042274236679073596,0.10013079643249512,0.05699872970581055,0.4615499823329882,1.0,0.1875,0.0,2.4220151845913303,-0.02937793731689453,0.0006828431281149094,17.793083368778227,0.0016031881592173075,0.021726131439208984,0.1875,-0.16666666666666666,0.004028438703487623,0.042274236679073596,0.25770027739454665,-0.5201075375686861,1.0785321903011305,0.028525660572791652,0.8373836256416387,0.9860218634766308,1.1527721658036044e-06,0.18643972329165714,2.3496836317310925,0.6180339980948049,1.2621186844795142e-06,0.18314695358276367,0.6655238341652465,1.0,0.3125,0.0,1.0239363335143312,0.08104515075683594,0.0011812591305053566,18.545075012683867,0.0053242974622560585,0.05431413650512695,0.375,-0.03333333333333333,0.01207009831687006,0.10013079643249512,0.276412933666459,0.6087190826238069,0.9470465990017054,0.09873949582738095,0.7733095138558956,0.7511820220988346,3.3573705138453464e-06,-0.5,-0.5,0.998298399791855,1.8584072177938766e-05
calib_s_254.729761+27.326536,,,,,,,,,,,0.012366324508032064,1.0,0.008315119332906462,1.0,0.15406370162963867,0.0864334106445348,0.23052167892456055,0.7516984857963943,1.0,0.3125,0.0,1.677219023898725,0.1021280288696289,0.0015562408193078169,18.571249245643614,0.0064754862073411875,0.07684564590454102,0.3125,-0.03333333333333333,0.015182689649984326,0.15406370162963867,0.3221700299011838,0.5283785357629737,0.25076093972348,0.12025786834326066,0.785892087858066,1.0,3.690752997557957e-05,0.3920018875891321,1.310067894540482,0.9927069756271177,7.824826563735632e-06,0.25670862197876154,0.7493454409913193,1.0,0.375,0.0,2.348637223855803,0.08388328552246094,0.001852017583211392,18.372717215061186,0.006685369980271311,0.04679822921753107,0.5,-0.03333333333333333,0.01625969951493584,0.0864334106445348,0.24306388247446076,0.32020425572453376,1.669628243898364,0.12282841212558399,0.7431592145064333,0.9996523945303785,2.708989294623975e-05,0.4050472353643,1.264271567239775,0.6180339980948049,-6.837055834064861e-06
calib_s_254.736778+27.233337,,,,,,,,,,,3.256915976222399e-14,1.0,0.001383202579238896,1.0,0.047832012176517225,0.08636736869812012,0.04903554916381836,0.8805061650191363,1.0,0.375,0.0,3.401579650686463,0.012255668640136719,0.0004956218064866161,17.701689778804777,0.0016259311315486684,0.0243988037109375,0.1875,0.03333333333333333,0.003115612706530349,0.047832012176517225,0.12799434887767738,0.11943243979627255,-0.47909152018600043,0.02878172849237555,0.8767655479062401,0.9978173794008953,1.456618730494506e-06,0.21904822030831597,2.1242010683275203,0.6180339980948049,-2.9789718636077973e-06,0.23968219757080078,0.9982289501598055,1.0,0.1875,0.0,2.613492669653333,0.1938648223876953,0.0023240814431932503,18.385837389469145,0.0055463269209966495,0.04277992248535156,0.6875,-0.03333333333333333,0.018324050424881222,0.08636736869812012,0.2153791564853017,1.6792923003538345,6.871853647687337,0.10197386487827949,0.7174964080450974,0.8903286046257723,1.2542109749394276e-05,0.3302111030393774,1.5500300618625407,0.6180339980948049,2.64286685718047e-05
calib_s_254.738265+27.220552,,,,,,,,,,,7.582560427911907e-10,1.0,0.0008161927398326121,1.0,0.026808500289916992,0.1304078102111781,0.03156328201293945,0.6195427086670208,1.0,0.375,0.0,3.3141418393403597,0.011139869689941406,0.000364661674140084,17.581945120334623,0.0011158110157323297,0.013849735260009766,0.25,0.03333333333333333,0.0021125370607806985,0.026808500289916992,0.18144787358058181,0.32916788308183575,-0.585405506676492,0.019618128043270653,0.8520068236247996,0.8463835128842601,2.726417731785301e-07,0.1664999618919817,2.507918963010192,0.6180339980948049,4.413347722173931e-06,0.13618946075439453,0.4825774942312806,1.0,0.375,0.0,1.807823887827376,0.02763080596923828,0.0010789397585115406,18.31114466333389,0.004398462744568416,0.0733938217163086,0.3125,-0.1,0.008196109786609914,0.1304078102111781,0.34146414397239405,0.13133265841655678,-0.6258418262191565,0.0805408876120769,0.8188981131704184,0.7889548562950226,3.372791057814843e-06,0.19870223408838972,2.2605735836681693,0.9994859535586486,2.8503170422420115e-05
calib_s_254.742448+27.14118,,,,,,,,,,,3.8995733531551536e-10,1.0,2.98999647527609e-08,1.0,0.04706740379333496,0.10561513900756836,0.058241844177246094,0.4063976414697824,1.0,0.3125,0.0,3.0089187155320136,0.025322914123535156,0.000588918280058145,18.100552379131315,0.001821811323752701,0.023897171020507812,0.25,-0.03333333333333333,0.0039184758589582164,0.04706740379333496,0.15537697184257682,0.4236989434766054,-0.27574817419222697,0.032975791290480325,0.8279905494448727,0.8869445238041476,9.254609605742107e-07,0.19921345274205193,2.256979094626644,0.6180339980948049,-2.514890052241943e-06,0.16422700881958008,0.2120206997584129,1.0,0.375,0.0,1.6828417878470026,0.013374328613288355,0.0010548424948641291,18.501242650985716,0.004239486992563943,0.04881572723388672,0.3125,-0.03333333333333333,0.009242778374060274,0.10561513900756836,0.25793353204311376,-0.03556213693035542,0.876622408498867,0.0784357775651232,0.7942703079114098,0.3631386557948558,-5.811931862242879e-06,-0.5,-0.5,0.992887122292762,1.2436206117429535e-05
calib_s_254.754187+27.067276,,,,,,,,,,,3.94674518041677e-16,1.0,2.248699014483269e-08,1.0,0.026182889938354492,0.06927800178527832,0.045232295989990234,0.4326331105253826,1.0,0.375,0.0,1.539258994399116,-0.0003681182861328125,0.00039237754473549604,17.71800094747543,0.001451640283198482,0.014867305755615234,0.375,0.1,0.002563345665605434,0.026182889938354492,0.3044064198845803,0.11794536470981924,-0.09478676497351701,0.025720163913104208,0.7842189875703555,0.965180244762059,8.642407137630957e-07,0.1489636721272381,2.663607861741577,0.9942716205089434,1.2400470997691284e-06,0.13637399673462092,0.92171097411333,1.0,0.1875,0.0,1.984240914972858,0.06249713897705078,0.0013113668985914194,18.420154406070708,0.003822792184067876,0.037982940673828125,0.375,-0.03333333333333333,0.009107252811553208,0.06927800178527832,0.3107639839847381,0.7822956585297639,1.3194206747370023,0.07041642229285056,0.7750931033904089,0.2840537031181903,-4.992504247655309e-06,-0.5,-0.5,0.6180339980948049,-9.264378349495329e-06
calib_s_254.758483+27.270241,,,,,,,,,,,0.0009654336274841279,1.0,0.0006436332882269938,1.0,0.039663076400756836,0.1329197883605957,0.10051965713500977,0.9825529673066239,1.0,0.1875,0.0,1.6355300431206004,0.09068012237548828,0.0009075125184446387,18.13143223428726,0.002454241149907986,0.021949291229248047,0.4375,-0.03333333333333333,0.00804820657135702,0.039663076400756836,0.21934311289445868,1.6217281583009293,6.112816267314886,0.044498907096155886,0.7221886726327585,0.9979167739128999,3.5762989759368427e-06,0.20741476215109708,2.2005418400071877,0.9859115689880266,-1.6143556576712108e-05,0.1576862335205078,0.9875097402379638,1.0,0.25,0.0,1.7030760845821005,0.08227348327636719,0.0012464239983143153,18.405066980361937,0.004402977926063949,0.044690132141111505,0.25,-0.1,0.010818179952879314,0.1329197883605957,0.2995323195743865,0.32481345393970085,-0.08960680167523982,0.08103710364226208,0.8674856612948092,0.7056142883179893,6.320637585794e-07,-0.5,-0.5,0.9970836816044173,-1.5129645365912182e-05
calib_s_254.76415+27.150652,,,,,,,,,,,0.0021978893787649566,1.0,0.0019247593623560899,1.0,0.034798383712768555,0.0854487419128418,0.11771249771118164,0.9999620328351041,1.0,0.1875,0.0,2.064413374700308,0.13191890716552734,0.0013174947825582031,17.79996889734268,0.002978299262099549,0.016974925994873047,0.625,-0.1,0.010326445616447869,0.034798383712768555,0.2007310361089612,2.01557645339054,7.556569757027636,0.05301363423235062,0.6528921965844121,0.9999999999942286,7.42251543319316e-06,-0.5,-0.5,0.6180339980948049,-1.92212555762051e-05,0.17660284042358398,0.3651594077942125,1.0,0.375,0.0,2.473801515410297,0.026492118835456324,0.001780361734404257,18.465423895359038,0.0050436306943945275,0.04654264450073242,0.375,-0.1,0.010279395390867745,0.0854487419128418,0.22813780306164655,0.1263476497241055,0.400969284445023,0.09313277874363901,0.7895707768910837,0.8245185998191851,3.4062070783340835e-06,0.2887204375777027,1.7378669549076966,0.9219615533140169,1.0244142261296317e-05
calib_s_254.767516+27.076637,,,,,,,,,,,0.006535284508106541,1.0,0.0024503642493188533,1.0,0.12695598602294922,0.10151457786560059,0.16227149963378906,0.47208268937028264,1.0,0.25,0.0,2.6233118799651165,0.11349773406982422,0.001402508980314255,18.084403752326963,0.004806954818680721,0.07002067565917969,0.25,-0.03333333333333333,0.012118267206282417,0.12695598602294922,0.26163022598466956,0.6800432369873757,0.8387269540006397,0.0869309117602158,0.8309168192979761,1.0,2.0753085660878675e-05,0.3465758411107654,1.482365224653975,0.6180339980948049,1.6773720720453136e-05,0.1700754165649414,0.4012733618945309,1.0,0.3125,0.0,3.0303880405345858,0.012928009033203125,0.0020842675334797386,18.447225107192992,0.004765361296839696,0.048946380615234375,0.1875,0.1,0.009565269561911467,0.10151457786560059,0.24001466385068773,-0.0011775383109599124,0.40737896017213693,0.08790769255990699,0.7994634274540674,0.8529467933463841,2.2136173544152366e-06,0.23891258186248263,2.002767100113371,0.6180339980948049,-1.129147163442842e-05
calib_s_254.770434+27.103855,,,,,,,,,,,3.518770939585559e-14,1.0,0.0074436738809832885,1.0,0.04578995704650879,0.11315870285034535,0.04720306396484375,0.5271878757850643,1.0,0.5,0.0,2.0807447956687777,-0.013111114501953125,0.00048786726856150833,17.820895551681517,0.0015336901203949584,0.025279521942136896,0.25,-0.03333333333333333,0.0030169587725862607,0.04578995704650879,0.24174771009650248,-0.3198258339595201,-0.2481234000638155,0.027331731444204404,0.8306274625752085,0.9450222287437555,8.445117884318532e-07,0.17144319324840387,2.466991054432416,0.6180339980948049,-5.299548696258533e-06,0.24057388305664062,0.9336699374234513,1.0,0.25,0.0,1.7511160507688015,0.09967327117919922,0.0021448510424636573,18.38280667209625,0.006858425299091786,0.06250762939453125,0.3125,0.03333333333333333,0.01579703270073268,0.11315870285034535,0.23564816159952545,0.8819010743394851,1.7462913074506643,0.1260771063482182,0.7829145251242118,0.9982203092292637,2.8233454183363362e-05,0.3533165468561767,1.4554183240328566,0.9103963545726975,-2.3494841301048347e-05
calib_s_254.7708+27.004215,,,,,,,,,,,0.025861227437767642,1.0,7.937989767108292e-08,1.0,0.268017053604126,0.1142582893371582,0.29572296142578125,0.8964770145796112,1.0,0.25,0.0,,0.21897602081298828,inf,18.460521399021147,0.009324178253934313,0.12571477890014648,0.25,-0.03333333333333333,0.02200758477852332,0.268017053604126,0.35348619448140317,0.5382536949830183,-0.4035597528561401,0.17212919218504202,0.8616826482363261,1.0,8.225221955355607e-05,0.4820421930554907,1.0208212644924803,0.861827414668091,-5.443613288349689e-06,0.21483564376831055,0.9598384824876937,1.0,0.2,0.0,1.087157149098102,0.1851205825805664,0.0012605329367843946,18.356856915791827,0.005609863088088192,0.062114715576171875,0.4,0.06666666666666667,0.016747082339533596,0.1142582893371582,0.2986386420336132,1.465971196307378,5.403243949616866,0.10297945402521702,0.776594370976196,0.8320741148187492,1.3529237916475536e-05,-0.5,-0.5,0.9955114523092872,-2.996117187036707e-05
