oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_216.783137+33.364798,,,,,,,,,,,6.557587038761192e-08,1.0,5.802951866077593e-08,1.0,0.0434112548828125,0.1772913932800293,0.16907310485839844,0.9943649630907428,1.0,0.23529411764705882,0.0,2.5067915799193194,0.07188796997070312,0.0014780990135889916,19.316593989652745,0.00427739549857217,0.0279998779296875,0.5294117647058824,0.06666666666666667,0.010623178458647633,0.0434112548828125,0.30264881403653765,0.7389877690061701,1.3927860382649002,0.08262471217908689,0.6814642184622016,0.520582401810127,-1.2287050899518657e-06,0.3074507372281587,1.2479553107113597,0.9534077691552768,3.5659486341072645e-06,0.25387096405029297,0.39738410982959693,1.0,0.21428571428571427,0.0,2.890529390990937,-0.02654743194580078,0.0025722188192616705,19.31946554837908,0.006682658672063282,0.07805871963500977,0.42857142857142855,-0.16666666666666666,0.013813053623615672,0.1772913932800293,0.2200304375238084,-0.062335671780953575,0.6160261627549941,0.12910539398650325,0.8006218697271169,0.08691873444791685,-6.0130515358419644e-05,-0.5,-0.5,0.6180339980948049,-1.4756832222194222e-06
calib_s_216.78686+33.289684,,,,,,,,,,,0.010226208448705584,1.0,0.011328955278343315,1.0,0.19184112548828125,0.12996196746826172,0.20911693572998047,0.814429723593793,1.0,0.36363636363636365,0.0,1.8434632030200084,0.028490066528320312,0.001492168649278346,19.15946690507369,0.006499065220315639,0.06357574462890625,0.45454545454545453,0.0,0.011683798170841406,0.19184112548828125,0.3361964865921888,-0.062264397678709615,0.0981900806616407,0.12451862500255292,0.8220494802367487,0.9995912259109399,2.6959032066984434e-05,0.3791361685645942,1.3567514065572484,0.9937587640283975,1.690429338501072e-05,0.2903885841369629,0.9737703229180414,1.0,0.18181818181818182,0.0,2.1593815670150094,-0.30773448944091797,0.0020173730682350797,19.02381800772927,0.008252130301998294,0.0672149658203125,0.45454545454545453,0.0,0.02328775228125519,0.12996196746826172,0.23482178421025302,-1.3151872222379843,3.816135022738189,0.1569870250412835,0.7710620221921192,0.8836806440452967,2.4575215866358625e-06,0.34519214171706064,1.4879615527168886,0.6180339980948049,-4.399064224307539e-05
calib_s_216.798675+33.210675,,,,,,,,,,,0.004627233564927025,1.0,7.907997142011291e-08,1.0,0.15388870239257812,0.1305704116821289,0.13461923599243164,0.7925123034585719,1.0,0.35294117647058826,0.0,2.738167687238936,0.06477832794189453,0.0016024609138874035,18.475417676140278,0.004325905566554019,0.07387447357177734,0.17647058823529413,0.0,0.009039657678039058,0.15388870239257812,0.20484855763430598,0.3112709125350662,-0.49623740169931185,0.07992291216962574,0.8716825340174568,0.9999999800062619,1.4169258903808748e-05,0.06336679352548515,-0.5,0.8599534265619946,-1.4096723891798755e-05,0.21010208129882812,0.5870771278164798,1.0,0.35294117647058826,0.0,2.9005631317077376,-0.11726188659667969,0.0023620971349992315,19.043391703886144,0.005700145826598169,0.07072257995605469,0.29411764705882354,-0.06666666666666667,0.014099914174576435,0.1305704116821289,0.21301508242823958,-0.6726582933169543,0.7508831691886759,0.10855010974518078,0.7971447595223591,0.1546742460063838,-3.098645525432613e-05,-0.5,-0.5,0.6180339980948049,-2.21828430736093e-05
calib_s_216.800953+33.233219,,,,,,,,,,,0.0014419648580175648,1.0,0.0016708071215741096,1.0,0.0838699340820348,0.2450342178344691,0.09942388534545721,0.3240131005412351,1.0,0.29411764705882354,0.0,2.1228270481182068,0.04118824005126953,0.0007689906342108567,18.30106329121309,0.002912763809357361,0.04448509216308594,0.17647058823529413,-0.13333333333333333,0.006558772877951761,0.0838699340820348,0.30733009414020085,0.3856082284863861,0.059403778144185626,0.053306674827404005,0.8662271493347802,0.9989932554093033,5.030665982730997e-06,0.24917953528203923,1.9439064361290517,0.6180339980948049,-1.095718013660836e-05,0.2881960868835449,0.599128809892615,1.0,0.23529411764705882,0.0,1.235717654562979,0.1135263442993164,0.001956661131798208,19.04533815316593,0.008173531336732017,0.12329483032226562,0.17647058823529413,0.06666666666666667,0.018112995518029005,0.2450342178344691,0.26961951798431616,0.3281510777871449,-0.06306470637728578,0.1556676682135596,0.8947972127478776,0.6345677019749203,-2.1884795008130924e-07,-0.5,-0.5,0.9982447351262801,-4.8349082676985876e-06
calib_s_216.814742+33.242217,,,,,,,,,,,0.0039040283751630342,1.0,0.002823531615969808,1.0,0.09538888931274414,0.17206096649170277,0.14548873901367188,0.9998075139757199,1.0,0.1875,0.0,1.764334286352917,0.1563701629638672,0.001345124190976263,18.76109248304367,0.0047850908247185535,0.03515911102294922,0.3125,-0.16666666666666666,0.011943427231798222,0.09538888931274414,0.16456259281477673,1.0659740318155126,0.7046378164024611,0.08977353150230848,0.807769678049405,0.9995761059651246,1.5128562142721877e-05,0.006980519305762262,-0.5,0.9940754553032588,1.805061677560334e-05,0.2753791809082031,0.12216881606324727,1.0,0.3076923076923077,0.0,1.0288183447095918,0.05931282043457031,0.0017663507844893093,19.038059339670035,0.007689539320143245,0.10387134552002308,0.38461538461538464,-0.06666666666666667,0.01603132295030571,0.17206096649170277,0.3082538183199398,0.17976115336601184,0.5288371965284955,0.14639390587161308,0.8024451213006106,0.6543345882471806,-5.559300623575422e-06,-0.5,-0.5,0.999492039770055,-4.1132411727057747e-05
calib_s_216.818745+33.04887,,,,,,,,,,,0.007152635671996279,1.0,0.005765496074295154,1.0,0.1795825958251953,0.19477558135986328,0.26813220977783203,0.26588137560264213,1.0,0.29411764705882354,0.0,2.3908415661882834,0.09310722351074219,0.003408488502277975,19.379194518145393,0.006823483756425803,0.0928802490234375,0.29411764705882354,0.0,0.01623247616309095,0.1795825958251953,0.16253655110229057,0.4141651796084959,1.1720866770089864,0.13223361900718106,0.8255372324171547,0.9942181312043947,2.3907672270505764e-05,0.0,0.0,0.9967976834581228,2.455653966737941e-05,0.35124683380126775,0.9226914556782976,1.0,0.3125,0.0,2.0280447275682767,0.3247337341308594,0.0035407903313181485,19.071045650482176,0.010114317814017294,0.1327047348022461,0.4375,0.03333333333333333,0.027044158264307686,0.19477558135986328,0.2907159434384121,0.7447410550358426,0.7742583167476864,0.19289061675460892,0.8306054625237059,0.8605210894558146,3.0156856998331807e-05,0.025277882218208602,-0.5,0.997795580303247,1.7975815260950254e-05
calib_s_216.839658+33.379907,,,,,,,,,,,0.00022461776437420175,1.0,6.156915912671716e-08,1.0,0.04285144805908203,0.2543184757232666,0.13630914688110352,0.9085425336071904,1.0,0.17647058823529413,0.0,1.7041223477606313,0.047209739685058594,0.000978858449981116,18.672212129929484,0.0030000605550056718,0.0272064208984375,0.5294117647058824,0.06666666666666667,0.008568549762263641,0.04285144805908203,0.29400623251277497,0.5522589572687413,3.5261768713863924,0.05601776708569988,0.7189807006692257,0.8023667108364085,2.4615393171056486e-06,0.3264467650477442,1.1845206187393482,0.9982596679903473,3.2222625817340893e-06,0.2724285125732422,0.7619936353599281,1.0,0.375,0.0,1.5149007973394797,0.025615692138671875,0.002219826553294951,19.207449449539183,0.007846228052881309,0.09154701232910156,0.25,0.03333333333333333,0.014875022153881978,0.2543184757232666,0.33289048947150307,0.1212407572330692,-0.3434726528296461,0.150706028695274,0.8192926704278585,0.23628821449780849,-2.5909773185820435e-05,-0.5,-0.5,0.6180339980948049,5.899895010264084e-06
calib_s_216.842469+33.332428,,,,,,,,,,,0.002008978796338792,1.0,0.008473509861969774,1.0,0.07469367980957031,0.2921915054321289,0.10653877258300781,0.4182241794019634,1.0,0.4117647058823529,0.0,2.6923540883560237,0.06378173828125,0.0009427092208724864,18.37628670905618,0.0032449509185376525,0.037375450134277344,0.35294117647058826,0.0,0.007536371417118875,0.07469367980957031,0.23504810571836537,0.5050865175979891,0.12627762650742502,0.05963014843586311,0.8161316865621822,0.9997540740673073,6.628615315463e-06,0.25582910458239455,1.5901269856071356,0.6180339980948049,3.059904483128087e-06,0.31775808334350586,0.706592480003859,1.0,0.29411764705882354,0.0,1.5848650882429658,0.1132192611694336,0.0020416989468606513,19.0006891412174,0.009279081467943998,0.14295196533203125,0.35294117647058826,-0.13333333333333333,0.01967857987281157,0.2921915054321289,0.317408378656641,0.37201303896148874,0.21569421128294008,0.17630894248843512,0.8859780422297081,0.9099756242523037,2.286431320526238e-05,0.3390717776051776,1.5129872677253662,0.9993215598004224,-8.22431537686023e-05
calib_s_216.844477+33.183602,,,,,,,,,,,0.0003445270224434726,1.0,0.0110793162324412,1.0,0.062389373779296875,0.18594121932983398,0.09817886352539062,0.8094515670003468,1.0,0.35294117647058826,0.0,2.3159002690645294,0.0495758056640625,0.0010743617878440901,18.79479422894646,0.0029247313427457917,0.01903533935546875,0.5294117647058824,-0.06666666666666667,0.0065468530531907565,0.062389373779296875,0.2348592830864367,0.46332883440721623,0.12204844526371694,0.05496972376185744,0.7902011539790822,0.72569781752356,7.355123952558718e-07,0.22310783427650524,2.098512336864529,0.6180339980948049,-7.218386679867468e-06,0.40892362594604315,0.8096248224708328,1.0,0.26666666666666666,0.0,3.3798365471281797,0.3194150924682617,0.004733532962952999,19.04460493469238,0.010078460101843793,0.09480094909667969,0.4,0.0,0.029923855629681695,0.18594121932983398,0.2504697198720288,1.1219266164974468,3.5174278391988887,0.19194029098967458,0.7599276950595237,0.9317700000008509,3.278544970030526e-05,-0.5,-0.5,0.6180339980948049,-5.789533780777467e-05
calib_s_216.86885+33.034564,,,,,,,,,,,1.445247494123537e-08,1.0,1.4834436476671343e-06,1.0,0.07650566101074219,0.23729467391967773,0.09172439575195312,0.6594167062025995,1.0,0.35294117647058826,0.0,2.8309444858431316,-0.0213775634765625,0.0010812331634679842,19.00069520658605,0.0028435206622095264,0.04443550109863281,0.35294117647058826,-0.06666666666666667,0.005387629955385985,0.07650566101074219,0.1904368907516406,-0.341885962781714,-0.354398861192053,0.05402886941627295,0.8062938002240397,0.25335860470912164,-3.310001144080276e-06,0.3715550595643475,1.047571713435225,0.9259678583349331,8.899929724899875e-06,0.2628045082092285,0.36357765523827623,1.0,0.4,0.0,2.3344843055676185,0.1088247299194336,0.002220453768284687,19.111690963745115,0.007675486936152255,0.10780715942382812,0.2,0.0,0.016614126588745073,0.23729467391967773,0.3019738143848292,0.25581495560250034,-0.2891952073708879,0.14669153432000473,0.8358918320651767,0.5113619760526302,-1.3889673596441519e-05,-0.5,-0.5,0.6180339980948049,-3.3332346824340025e-05
calib_s_216.876686+33.018997,,,,,,,,,,,0.001752857631668747,1.0,6.661899901658881e-08,1.0,0.08420801162719727,0.11403179168701527,0.13268375396728516,0.8900584381650208,1.0,0.3125,0.0,2.3365235216127456,-0.07355499267578125,0.001344627187272159,18.8999140253067,0.003498628363379322,0.049590110778808594,0.375,-0.16666666666666666,0.00897092172873422,0.08420801162719727,0.2749097132760415,-0.957207361721866,2.584864300223794,0.06612377527436868,0.7561830364110165,0.937912018583482,3.0283354758449775e-06,-0.5,-0.5,0.6180339980948049,-1.5315081960373054e-06,0.33567380905151367,0.7389936792369182,1.0,0.23529411764705882,0.0,1.493372515831629,0.1652078628540039,0.0020542448092247512,19.158254258099724,0.007683788334787416,0.07313251495361328,0.4117647058823529,0.13333333333333333,0.021860686059427762,0.11403179168701527,0.19673419608345882,0.7777676280446882,2.812879481647998,0.147207970583278,0.7325451862509909,0.26290964258027427,-2.088018490698061e-05,-0.5,-0.5,0.9985946979279752,-3.26109149868546e-05
calib_s_216.878355+33.172293,,,,,,,,,,,0.0014499901779574938,1.0,1.3518878503439808e-07,1.0,0.08084678649902344,0.22915887832641246,0.11504268646240234,0.26873284644661705,1.0,0.29411764705882354,0.0,2.49338387298708,-0.025751113891601562,0.0011056314639555566,18.776558293062095,0.0034023456067115107,0.050067901611328125,0.35294117647058826,-0.06666666666666667,0.006811089390949507,0.08084678649902344,0.24541870840303093,-0.21463883883496837,-0.12821599034454634,0.0638843406175624,0.8340710792821892,0.9497871840606736,3.855005503782247e-06,0.2650518336629676,1.857521001435752,0.6180339980948049,1.6318566618709508e-05,0.2197270393371582,0.7401415631199707,2.0,0.4166666666666667,0.0,1.4735865734432523,-0.14194965362548828,0.0023843675494647034,19.338585151672362,0.007513285978063754,0.12239551544189453,0.0,-0.03333333333333333,0.015006690521544753,0.22915887832641246,0.4062757654482846,-0.3916261823546302,-0.6518717862515042,0.14529632065565187,0.8922402758311213,0.2047986008726177,-4.673780603358099e-05,-0.5,-0.5,0.6180339980948049,-1.912636886802942e-05
calib_s_216.881232+33.027113,,,,,,,,,,,0.0023828641969971453,1.0,1.2242009907283707e-07,1.0,0.09842205047607422,0.10142159461975098,0.11103296279907227,0.3097747958658271,1.0,0.35294117647058826,0.0,2.4045203941062923,-0.026129722595214844,0.0011417371074279221,18.653990106470445,0.00363331924066856,0.05406475067138672,0.29411764705882354,0.0,0.006651970972179721,0.09842205047607422,0.18497027940653837,-0.27939263616832216,-0.3926140740210582,0.06777590116908003,0.8372603761468332,0.997520057239577,6.899880330423483e-06,0.008848284284724863,-0.5,0.8693890057078079,-5.8003428192937855e-06,0.2801547050476074,0.932616774305715,1.0,0.25,0.0,2.412206054352454,-0.07879066467285156,0.0029364397515635235,19.153519643783568,0.006527570331088919,0.055364131927490234,0.5,0.03333333333333333,0.016673154716477356,0.10142159461975098,0.20203485583656264,-0.6182713655757216,2.575524137007121,0.12502594656269042,0.7267137915891686,0.23987360193935914,-3.6731171979937254e-05,-0.5,-0.5,0.9332891979326632,4.90718956622555e-05
calib_s_216.896164+33.166184,,,,,,,,,,,0.0040676387314962205,1.0,0.02393936319288381,1.0,0.09462547302246094,0.20067024230956676,0.16723155975341797,0.8253121705558074,1.0,0.35294117647058826,0.0,2.5548346521124263,0.0017528533935546875,0.0014793288945675325,19.032457722383384,0.004618493802019093,0.06181907653808594,0.35294117647058826,0.06666666666666667,0.008833044976211398,0.09462547302246094,0.13816439096250016,-0.36302149129045824,0.1770781398239345,0.08790128802801808,0.8142254599648633,0.9941386632648807,9.25345845775219e-06,0.34242353357334376,1.4992267645726733,0.6180339980948049,8.359780407202292e-06,0.4732999801635742,0.6601427411077236,1.0,0.21428571428571427,0.0,0.9850063145829469,0.009222984313964844,0.0017470204367411996,19.2268618649074,0.010981167657627213,0.11345481872558594,0.5,-0.16666666666666666,0.024897371758403227,0.20067024230956676,0.3047633015959094,-0.25385381650459815,2.8021237069320346,0.21113339366858716,0.7063775780039564,0.9859812591435556,2.818082612073432e-05,-0.5,-0.5,0.9999999848794109,-6.9479892222725e-05
