oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_323.019602+12.305629,,,,,,,,,,,7.021948909744179e-09,1.0,0.007160204382178228,1.0,0.057312726974487305,0.24120783805846813,0.05954456329345703,0.9863624329038878,1.0,0.1875,0.0,1.5427451569083206,0.07185173034667969,0.0005454112486017897,18.1688029756546,0.0020275877438364755,0.021881580352783203,0.3125,-0.03333333333333333,0.005259056489173001,0.057312726974487305,0.3392772183250792,0.7686806202178716,0.05234268873230841,0.03683884223361695,0.8789323332550775,0.590368237995396,2.206328421004452e-07,-0.5,-0.5,0.9997070442457154,-1.5842107388220798e-05,0.31837034225464045,0.4504841249364227,1.0,0.25,0.0,2.4628096036332914,0.19825077056884766,0.0030346529751958703,18.80564887666702,0.009001704368685207,0.12596368789672674,0.1875,0.1,0.02223418893251492,0.24120783805846813,0.1964885416090744,0.5715516119574847,0.4880778867967823,0.16928289164905358,0.8480723789853098,0.8774830250599107,1.7911911545209627e-05,0.4207344600405733,1.2111153082523098,0.6180339980948049,-2.3677992313268655e-05
calib_s_323.030649+12.391935,,,,,,,,,,,0.00153265725352233,1.0,0.015465822189799328,1.0,0.0791006088256836,0.1911413669586146,0.11467552185058594,0.9789152788060957,1.0,0.25,0.0,2.8118138730309954,0.07673358917236328,0.0011854092692082567,18.265301465034483,0.0031932347836932263,0.020921707153320312,0.5625,0.03333333333333333,0.008388017572563362,0.0791006088256836,0.2892804802071019,0.7387330684735186,0.8514071333270117,0.058325395972790954,0.8083027531158605,0.993659359581378,5.41223333824337e-06,0.2626387243525868,1.8703154623645963,0.6180339980948049,8.249326406960309e-06,0.3226189613342285,0.37652710497276887,1.0,0.25,0.0,3.0044091352350577,-0.2319812774658203,0.0038309926062370992,18.755463911533354,0.00876331285927401,0.10040426254272283,0.3125,-0.03333333333333333,0.023353095146123576,0.1911413669586146,0.19289816763368425,-0.6727614185302322,1.5921694629343763,0.16435999807758986,0.7565830304781568,0.9882831588972494,1.8816453841785016e-05,0.47130299395119335,1.0523394625296278,0.6180339980948049,-1.6557311908383742e-05
calib_s_323.036428+12.129686,,,,,,,,,,,4.683332521583524e-08,1.0,5.288830260295197e-06,1.0,0.0,0.25901794433593395,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2320880889892578,0.4016314645436497,1.0,0.38461538461538464,0.0,1.5821701256545526,0.07917022705078125,0.002054910186237447,18.815439842810996,0.00754556838870779,0.10717678070068715,0.23076923076923078,0.0,0.014468485481680397,0.25901794433593395,0.328099329430032,0.04832316055906255,-0.7825103815896837,0.14197318809754772,0.8809859068220728,0.6195959728834686,-2.1146009062313947e-06,-0.5,-0.5,0.6180339980948049,-5.398075984539927e-05
calib_s_323.048691+12.157362,,,,,,,,,,,0.0041002322701199885,1.0,9.292863501813116e-08,1.0,0.10927629470825195,0.14221405982971191,0.13440799713134766,0.3462770947428136,1.0,0.3125,0.0,1.729307223781809,-0.0306854248046875,0.0012223720188363969,18.444825588703154,0.004230900793607096,0.050463199615478516,0.25,0.03333333333333333,0.008114159887000883,0.10927629470825195,0.29176010781424494,-0.2788896768773841,-0.2824210194140644,0.07803822722118864,0.8415599021645035,0.9999840087488582,1.173616105619369e-05,0.28107534229015335,1.7754084038541658,0.6180339980948049,-4.648847761920721e-05,0.22318077087402166,0.1919377356701691,1.0,0.3125,0.0,2.5668256078151077,0.07728099822998047,0.0020647270277786038,18.827668859004973,0.006098003573575246,0.07307243347167969,0.25,0.1,0.013914932506521292,0.14221405982971191,0.23938273538427593,0.1965340584303205,0.43518822781580635,0.11481119198430369,0.8156062887760376,0.23933874057518872,-2.4653651197420873e-05,-0.5,-0.5,0.9356399367432651,3.0502719160552575e-05
calib_s_323.055609+12.226885,,,,,,,,,,,0.0015817686654395948,1.0,0.0005624136427244911,1.0,0.06561875343322754,0.12926387786865234,0.09945344924926758,0.9482009791958428,1.0,0.25,0.0,1.3817771594626227,-0.0703878402709961,0.0004996772065726515,18.16986304426193,0.002831166877345005,0.02367258071899414,0.4375,0.03333333333333333,0.007400607749641353,0.06561875343322754,0.2610549930734443,-0.5502158067472969,0.3045977672979374,0.05144191441680945,0.850051912640764,0.9991582747301608,4.2588615737014935e-06,0.16285814666186416,2.5388566998915825,0.9961992675536007,-9.639588223084018e-06,0.4978165626525879,0.9999921797693857,1.0,0.13333333333333333,0.0,3.014788476992429,0.6360368728637695,0.005082894906591368,18.87743485514323,0.011843683688954653,0.07984447479248047,0.6,0.0,0.04338569051171029,0.12926387786865234,0.22144109472828158,2.307025781008087,9.944176262706083,0.22357836728316388,0.7261435033887416,0.776509185280365,7.098505431298068e-05,0.5881349983760215,0.7425423087105135,0.6180339980948049,2.0959576662868323e-05
calib_s_323.057724+12.458834,,,,,,,,,,,0.0024103891971239797,1.0,0.020748373217999487,1.0,0.07560229301452637,0.2683248519897461,0.14493131637573242,0.6975758778247146,1.0,0.1875,0.0,2.791423278417335,-0.021735191345214844,0.0011417088167438858,18.294621824264524,0.003537047255227472,0.03175210952758789,0.4375,0.03333333333333333,0.008511549895876195,0.07560229301452637,0.22027343696253937,-0.08605308597047535,1.7650316609467849,0.06470894190893944,0.8103326776154957,0.9996999841781977,7.521241545722521e-06,0.318238552649897,1.601693232950875,0.8835223689356784,-1.9466674127049037e-06,0.38624048233032227,0.28254059943993837,1.0,0.3076923076923077,0.0,2.0606920193063005,0.17129230499267578,0.0028766707657520434,18.8521196975708,0.011322573827493384,0.20536422729492188,0.3076923076923077,-0.06666666666666667,0.025084580005056922,0.2683248519897461,0.31366847331987807,0.2130630063723808,0.20159425334111836,0.21345451708048763,0.8423944192927275,0.9900129140418226,5.957163198782605e-05,0.46958842115535315,1.0574379129067453,0.6180339980948049,-0.00010008735123071292
calib_s_323.084551+12.461512,,,,,,,,,,,0.0012983552335521366,1.0,4.41174349049476e-08,1.0,0.1049039363861084,0.13497304916381836,0.08059597015381037,0.7842394501387886,1.0,0.375,0.0,1.442787885040017,-0.0026960372924804688,0.0006442418114364453,18.29863262081146,0.002974047650220659,0.053188323974609375,0.125,0.03333333333333333,0.004478866193353382,0.1049039363861084,0.3526177460378017,-0.0790528909033467,-1.1825011276596813,0.05442100534817543,0.8821290142841978,0.983205787935548,3.843123724754367e-06,0.14526195669051514,2.6988098131791936,0.997286284611407,-1.9807019836660155e-05,0.17645883560180842,0.40057081094164854,1.0,0.4,0.0,3.001318343955435,0.0761709213256836,0.0021590852868473153,18.88842423502604,0.0058726571045654985,0.08518791198730824,0.3333333333333333,0.13333333333333333,0.011373014047316464,0.13497304916381836,0.20593669500951983,0.15761172972033763,-0.347921111562155,0.11092523877787282,0.8251493195391371,0.08180450366616851,-3.4730628663691445e-05,-0.5,-0.5,0.9053788107875405,9.876675912921163e-06
calib_s_323.096689+12.117951,,,,,,,,,,,0.0025248863540715113,1.0,0.006474992566919659,1.0,0.09193921089172363,0.24909114837646484,0.12282896041870295,0.24901916219368994,1.0,0.25,0.0,1.9680560771248463,0.041794776916503906,0.0010319291307126879,18.361384688854216,0.003662156709901318,0.0488743782043457,0.25,0.03333333333333333,0.00782875047329031,0.09193921089172363,0.31849808655099854,0.4400099836747381,0.2599816124694123,0.06724226814136679,0.8255520309930939,0.9994343420914029,8.053635191428292e-06,0.2785702673129581,1.7879320797990859,0.9941503553088249,6.5875365312579805e-06,0.2847728729248047,0.46861307466811825,1.0,0.3333333333333333,0.0,2.4353865282534635,-0.03476142883300781,0.002509483869833824,18.803942741394042,0.008445743917598912,0.12427806854248047,0.13333333333333333,0.0,0.016073133096806747,0.24909114837646484,0.24523352979995877,-0.0774122903847277,-0.468084284620911,0.15881328503500694,0.8719524052110714,0.8461460148362965,1.0189299329843854e-05,0.3475925543710949,1.4782673822270855,0.6180339980948049,-3.0154434330500955e-06
calib_s_323.097497+12.231762,,,,,,,,,,,0.0041439998195755825,1.0,7.315020705898446e-08,1.0,0.12298059463500621,0.21122527122497559,0.13730478286743342,0.32646826563239584,1.0,0.375,0.0,1.2851692870179496,0.062216758728027344,0.0009016687806274635,18.388948976039885,0.0042805149878210914,0.07071399688720703,0.1875,-0.03333333333333333,0.009161886350404819,0.12298059463500621,0.3416354082753221,0.3001432613502385,-0.27995000501361034,0.07871417170221603,0.8633415956092143,0.9999930762193603,1.2751708244936392e-05,0.255029750235402,1.9114424557414071,0.9970848720455373,-4.333052045199421e-05,0.1730670928955096,0.9790511745829419,1.0,0.5,0.0,1.4948584379631777,-0.14784908294677734,0.0015473806699531727,18.85182705579485,0.005919074286676015,0.06722307205200195,0.21428571428571427,-0.1,0.013073087075449992,0.21122527122497559,0.38138920552398126,-0.42078128832533307,-0.9768281066417237,0.1115853647828185,0.9066740870784186,0.23718156989402342,-2.7963708581291966e-05,-0.5,-0.5,0.9999793591109526,-1.3665445957273932e-05
calib_s_323.097987+12.266133,,,,,,,,,,,2.2340923903615104e-10,1.0,1.739308096664548e-07,1.0,0.029503345489501953,0.15012025833129883,0.04287910461425781,0.4407800935793574,1.0,0.375,0.0,2.186075782101809,0.01305389404296875,0.00037897304945590574,18.154602943897245,0.001422550547856863,0.017341136932373047,0.1875,0.03333333333333333,0.002721532483600659,0.029503345489501953,0.26340313545775007,0.3846835273601917,-0.023208355374815248,0.025825840363964844,0.8173972801496086,0.10561540200926205,-1.7781687677833465e-06,-0.5,-0.5,0.9837773547533968,-7.16411963063251e-06,0.2738785743713379,0.5352490510795128,1.0,0.26666666666666666,0.0,2.2291835281627894,0.09071636199951172,0.0022018477676536458,18.80869305674235,0.007106635955578679,0.1070709228515625,0.4666666666666667,0.06666666666666667,0.016966548488545168,0.15012025833129883,0.30114416947288364,0.5891270648705836,1.6804221509610437,0.13366653435448822,0.8279741498190542,0.42545059590265855,-1.2223915978690125e-05,-0.5,-0.5,0.6180339980948049,4.390754714325318e-05
calib_s_323.10094+12.431628,,,,,,,,,,,0.0017768106887227529,1.0,0.01611747588373136,1.0,0.0774068832397461,0.1898961067199707,0.09522724151611328,0.334243724156532,2.0,0.375,0.0,1.3084108571095476,0.026247024536132812,0.0008235203903098273,17.96462976837158,0.0029098048804254485,0.03734636306762695,0.25,-0.1,0.006035425294405597,0.0774068832397461,0.31669263216317145,0.1422562080739304,-0.4443554253176152,0.05227356737504392,0.8644126688740933,0.9999731148369041,5.6406759585691675e-06,0.21184733413704077,2.1709611928717787,0.6180339980948049,-1.4283409645964215e-05,0.35434818267822266,0.9922818616012486,1.0,0.125,0.0,1.7052615894855359,-0.29717350006103516,0.002770080310899745,18.72510142469406,0.008555825375975198,0.0566258430480957,0.5625,-0.03333333333333333,0.02678219684651246,0.1898961067199707,0.24003681436574753,-1.1811624951257187,3.490723091102054,0.16020869793710676,0.7716622416241374,0.992061564089815,1.966569013205612e-05,-0.5,-0.5,0.9891417991412065,-6.072744002855253e-05
calib_s_323.103361+12.401495,,,,,,,,,,,0.003579504013039373,1.0,0.03359824920718227,1.0,0.06726765632629395,0.18805313110351207,0.18880033493041992,0.9702640678718246,1.0,0.25,0.0,1.6722319469900697,0.1616373062133789,0.0015645587554820992,18.581978200912474,0.004743177700034615,0.033705711364746094,0.5625,0.03333333333333333,0.0145171833749437,0.06726765632629395,0.2708226319744387,1.363135541456606,4.811660413370061,0.08813762462509737,0.7310515006630431,0.9989443339111798,1.4476087096456295e-05,0.308639222066984,1.6445395322760565,0.9482603161086334,-2.346609861973209e-05,0.33356046676635565,0.46055191759124187,1.0,0.3333333333333333,0.0,1.242766305977388,-0.23305225372314453,0.0018826058894614698,18.903263184865313,0.011158849091430407,0.10660362243652166,0.3333333333333333,-0.03333333333333333,0.023752176233320092,0.18805313110351207,0.3922621243221196,-0.7991402749339807,5.027671879862664,0.21093866121550417,0.8144120873063811,0.9934528552321134,4.384600166958753e-05,0.27062915612018207,1.8283899267500439,0.6180339980948049,-0.00012002240665050306
calib_s_323.111626+12.244246,,,,,,,,,,,0.0063044782590434495,1.0,8.660612936531002e-08,1.0,0.07202529907226918,0.059627056121829725,0.1793384552001953,0.9996260126604062,1.0,0.1875,0.0,2.469095375900791,0.22228527069091797,0.0018252970168156416,17.995479701995848,0.004903420535575784,0.0429387092590332,0.4375,-0.03333333333333333,0.016161758460921598,0.07202529907226918,0.21540158844666912,1.7466282337746935,5.412303250209054,0.08823940471830362,0.7295413690464654,0.9999999999999996,2.1138441878276103e-05,0.3619921334353379,1.4214833170924477,0.6180339980948049,-2.3423629622424436e-06,0.26360607147216797,0.9943337808111178,1.0,0.3125,0.0,1.8050025913583891,0.08560848236083984,0.0017923690985826744,18.629913999080657,0.006460797179926484,0.03698301315307617,0.6875,0.03333333333333333,0.01645850901205652,0.059627056121829725,0.21440238132004383,0.6782000764327208,2.397885383605015,0.12036409582753324,0.6850244223053129,0.43851390481353264,-2.4181589053711333e-06,-0.5,-0.5,0.9999999848794109,2.6026117942062978e-05
calib_s_323.121475+12.18808,,,,,,,,,,,0.0005435239549323239,1.0,1.3003819255860976e-07,1.0,0.06420731544494629,0.15715289115905762,0.07494163513183594,0.7220162084936144,1.0,0.4375,0.0,2.52762621213504,0.049869537353515625,0.0008492679607444243,18.074057339668272,0.0022856795434628746,0.03906536102294922,0.25,0.03333333333333333,0.005528122733875073,0.06420731544494629,0.1723963024481312,0.4495438213509319,0.09022848122191451,0.041311503128654795,0.8752626391576783,0.9513649859806164,2.0153929079847914e-06,0.22653440938127148,2.077190586731306,0.6180339980948049,-1.2510384242902823e-05,0.2603044509887713,0.6048308958585883,1.0,0.21428571428571427,0.0,2.0562918842331843,0.161468505859375,0.002250337645137014,18.83105241884504,0.0068265271938400185,0.0855855941772461,0.35714285714285715,0.03333333333333333,0.018141119052512547,0.15715289115905762,0.2972371540372737,0.6777721223798508,1.627191669628714,0.12855069142587253,0.8421274228135789,0.3823220470675748,-1.2163997448562363e-05,-0.5,-0.5,0.6180339980948049,3.546538774239857e-05
calib_s_323.131158+12.143434,,,,,,,,,,,1.0830930877228865e-08,1.0,2.398738263631452e-07,1.0,0.046057701110839844,0.15523862838745117,0.08262538909911932,0.5617726044315268,1.0,0.1875,0.0,2.8014467931014098,0.04401206970214844,0.0009943167211664808,18.380074082851408,0.0021964359137244495,0.024200439453125,0.3125,-0.03333333333333333,0.005694453948522722,0.046057701110839844,0.22234334866451777,0.782027120027845,1.6063568353619297,0.0403706548124908,0.7835404128770332,0.4483325051680866,-6.979890692850313e-07,0.06206531252803929,3.0,0.6180339980948049,-3.1311785132493225e-06,0.20502614974975586,0.5508638252975147,1.0,0.3125,0.0,2.0616838732890814,-0.12411785125732422,0.001576024147897001,18.760280801296233,0.0060218114096050905,0.06557750701904297,0.375,-0.1,0.014207795679393238,0.15523862838745117,0.27860787981040264,-0.40599119318578136,-0.11677307723750419,0.11297087297664099,0.8415605781151954,0.36457833310955845,-1.851108612473588e-05,-0.5,-0.5,0.9825717103506211,4.698176177514458e-06
