oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_23.259806+1.10113,,,,,,,,,,,4.9098789128608524e-08,1.0,0.011086476849366998,1.0,0.11509037017822266,0.47309112548828125,0.2022247314453125,0.3438889412681701,1.0,0.21428571428571427,0.0,2.5076770893062954,0.050182342529296875,0.0015874833729281163,19.270320125034882,0.005251951254714607,0.06322956085205078,0.42857142857142855,-0.03333333333333333,0.011794665429202503,0.11509037017822266,0.24093874306919338,0.5238329652300675,1.3562126355899684,0.1012067819594291,0.7861165855052659,0.35719974758149003,-7.900576987241135e-06,-0.5,-0.5,0.6180339980948049,-4.4112066702540064e-05,0.32565641403198065,0.9215060084478592,1.0,0.375,0.0,3.4326617888688156,-0.10036087036132812,0.0029676174775437134,19.203566326141356,0.013054153881826512,0.2574620246887207,0.0,-0.03333333333333333,0.01953994761023265,0.47309112548828125,0.3790023391347043,-0.084571391913275,-1.4839724375372438,0.2506863099013111,0.9496751682706337,0.7278089013430245,-1.4121722109959394e-05,0.6295901539855431,0.6472586503138111,0.6180339980948049,0.00012571305184747118
calib_s_23.271179+0.982726,,,,,,,,,,,0.0021190836538851395,1.0,0.0018937449955229435,1.0,0.06215667724609375,0.22064733505248668,0.21085309982299805,0.9999961435306356,1.0,0.17647058823529413,0.0,1.5417437346845808,0.31682682037353516,0.0019985454286988117,18.70447128565171,0.005723522809024793,0.03842735290527699,0.5882352941176471,0.0,0.01978874645468849,0.06215667724609375,0.18371354579737922,1.8489985541666543,5.19870428353582,0.10705546803417686,0.7304952407146729,0.9762362221894562,1.8873714081276518e-05,0.16866576403428102,2.489839458839143,0.9993629489233876,2.7495699279774555e-05,0.3681807518005371,0.7073365387777504,1.0,0.2,0.0,1.6842748006558301,0.32889842987060547,0.002822827813531904,19.113187088012694,0.01116820049175054,0.12607431411742986,0.3,-0.03333333333333333,0.027927861426696763,0.22064733505248668,0.36951165604567926,1.003852687089354,2.8432797596691204,0.21345990543526341,0.824743038078117,0.5534650379770434,-2.3160430794673692e-05,-0.5,-0.5,0.9998388641995375,7.948732315297987e-05
calib_s_23.274573+1.081576,,,,,,,,,,,0.006665030348236446,1.0,1.258907171105734e-07,1.0,0.15817832946777344,0.18593049049377441,0.2088165283203125,0.2838602683499214,1.0,0.23529411764705882,0.0,1.685963737860236,0.01233673095703125,0.0015001105050914774,18.87507464509852,0.005751334977119416,0.07935905456542969,0.17647058823529413,0.0,0.011399578788142777,0.15817832946777344,0.21350109044513182,-0.046801502424985174,-0.14775193565261713,0.10855687700209496,0.8222101209229885,0.9972716306959515,1.3895348882528786e-05,0.3118145757886804,1.6302206951661218,0.9937464234444247,-3.7995879280935898e-06,0.27196502685546875,0.7649504633341527,1.0,0.16666666666666666,0.0,4.424544927890569,0.2637615203857422,0.0028484016299060197,19.159467154184977,0.009608544011428468,0.12269735336303711,0.3333333333333333,0.03333333333333333,0.021122569615979657,0.18593049049377441,0.3291230124140987,0.9921429781312405,5.617543576296102,0.18409458338650447,0.8090750681646209,0.2179315722376533,-7.308277516035702e-05,0.2663126010592992,1.850882583441754,0.6180339980948049,3.0220876226596355e-05
calib_s_23.28314+1.019576,,,,,,,,,,,0.00068524114311399,1.0,0.014430793922050066,1.0,0.07404327392578125,0.31894683837890625,0.14284038543701172,0.5946504098353897,1.0,0.23529411764705882,0.0,2.1706420644310906,-0.09069633483886719,0.001341755093494778,19.01316040308335,0.00388175848387816,0.043010711669921875,0.29411764705882354,0.0,0.009887330319031431,0.07404327392578125,0.20823522400059785,-0.6035632471722048,0.8989932374389924,0.07380449670000509,0.7648672224292051,0.44418389876760295,-8.456157613401597e-06,-0.5,-0.5,0.9168426949779448,4.23671365913246e-06,0.32155275344848633,0.44006417179342394,1.0,0.38461538461538464,0.0,2.6958878738370537,-0.14440059661865234,0.003000864183642909,19.046704984224757,0.009602503462869857,0.11493206024169922,0.23076923076923078,0.13333333333333333,0.020632020776394554,0.31894683837890625,0.19480104271408397,-0.3652083319341654,-0.1652094975314906,0.18289605056727878,0.8442684639902633,0.7235697105278156,-5.4046482364674534e-05,-0.5,-0.5,0.6180339980948049,-3.2532202493939164e-05
calib_s_23.285839+1.037617,,,,,,,,,,,8.748573417619075e-09,1.0,0.013474930153320864,1.0,0.04733467102050781,0.4323842525482142,0.09119176864624023,0.9866633396788128,1.0,0.23529411764705882,0.0,1.863260009016575,0.07534503936767578,0.0007636156566158618,18.624938550163716,0.002654219566770854,0.02601146697998047,0.35294117647058826,0.0,0.006922686234336236,0.04733467102050781,0.15112770737156486,1.074367832318727,1.758643012050523,0.049434676329749315,0.7674251931421622,0.09654330636377687,-5.356383882039855e-06,-0.5,-0.5,0.9826450655763198,-3.1734780000314016e-06,0.40305089950561523,0.9870857308294123,1.0,0.3333333333333333,0.0,0.9933985824347589,0.5092363357543945,0.002182563715231406,19.179094566345213,0.014457315470457085,0.1351451873779297,0.25,0.1,0.0345368753417619,0.4323842525482142,0.2961896363525693,0.7256174047161005,-0.17552157704357985,0.2772782205833821,0.8459972927736145,0.7395929773447267,-1.2518906329349787e-05,-0.5,-0.5,0.6180339980948049,-4.508816975433732e-05
calib_s_23.289761+1.265386,,,,,,,,,,,0.003700979017464268,1.0,0.013060055506936761,1.0,0.1386890411376953,0.32353878021240234,0.156402587890625,0.6212188570341797,1.0,0.35294117647058826,0.0,2.0472061303990423,-0.11425018310546875,0.0015159980965295146,18.62816886946734,0.004809426397412021,0.06068992614746094,0.23529411764705882,-0.06666666666666667,0.011449778979644038,0.1386890411376953,0.3191317550251274,-0.5834201589880523,-0.10167154024542713,0.08959080709626507,0.857364760649194,0.9920515784307662,1.0805803338451393e-05,0.2811408892055515,1.7750822142060627,0.6180339980948049,-1.545949799337019e-05,0.45295143127441406,0.395472402685804,1.0,0.3125,0.0,2.9215721926526306,0.14542198181152344,0.005200374330779876,19.170209301948546,0.01281343860369081,0.15908288955688477,0.375,0.03333333333333333,0.027459761552647902,0.32353878021240234,0.22480718496690189,0.19560770869755115,0.10719414211459277,0.24563629991042019,0.8163790293558935,0.7302170670331323,-1.7159282569453475e-05,0.360707856697569,1.4264552163218396,0.9451514909359311,1.4381913414641104e-05
calib_s_23.294527+1.10961,,,,,,,,,,,5.189370154418621e-08,1.0,2.736448081842235e-07,1.0,0.07831668853759766,0.24112892150878906,0.14104843139648438,0.9561267419951556,1.0,0.17647058823529413,0.0,2.458458933326966,0.12705230712890625,0.001384149178289881,18.562037389867445,0.003965420526547023,0.039933204650878906,0.35294117647058826,0.0,0.011028577849446141,0.07831668853759766,0.15346787058916803,1.1467234280367247,2.2123365947517564,0.0736062840803137,0.7841273574063311,0.7464543620115098,4.414666464232982e-06,0.2716932984773356,1.822900032305986,0.8820549961727232,1.6656895706796e-05,0.29290103912353516,0.7541263794777942,1.0,0.1111111111111111,0.0,3.643679146025627,0.23481369018554688,0.0031455099427647034,19.101060165405272,0.00985832976872698,0.15598773956298828,0.1111111111111111,0.0,0.02149937473192755,0.24112892150878906,0.2708055613151774,0.7640534828491637,1.632294387806402,0.1883045500428599,0.8317182336909048,0.341184160603769,-5.052493601572423e-05,-0.5,-0.5,0.9111775014706829,-2.961094794781237e-05
calib_s_23.300321+1.004609,,,,,,,,,,,0.0013232885127375303,1.0,8.326950727734745e-05,1.0,0.11426067352294922,0.25588512420654297,0.1082620620727539,0.39102036167181664,1.0,0.4117647058823529,0.0,1.8013424809735008,0.021245956420898438,0.0010361289473204962,18.501459043615004,0.0036326092153057777,0.061423301696777344,0.23529411764705882,0.0,0.006428838948781373,0.11426067352294922,0.23711703685635127,0.11281989762096349,-0.9113785727563632,0.06720857061843828,0.8616804123175575,0.9088180834642098,3.3540362124176517e-06,0.19748417965059678,2.2691753924027096,0.6180339980948049,-1.4519314936410161e-05,0.34151220321655273,0.34628734203584544,1.0,0.3076923076923077,0.0,1.4283166161869152,0.09865474700927734,0.0020558334449536954,19.0240806749784,0.009878889172915439,0.15211963653564453,0.15384615384615385,0.06666666666666667,0.020565239346660255,0.25588512420654297,0.2884209552251723,0.2425855786371988,-0.038553411271631255,0.18793678460471394,0.8684130957894464,0.4964383771821093,-2.9643493963697908e-05,-0.5,-0.5,0.9971932418476112,-1.308963355143725e-05
calib_s_23.31866+1.296775,,,,,,,,,,,0.0013232685952278805,1.0,1.6398016337402648e-07,1.0,0.0697946548461914,0.2702913284301758,0.1655287742614746,0.673401213889799,1.0,0.23529411764705882,0.0,2.3856780886672317,0.1001901626586914,0.0013402541405149809,18.57714841550939,0.004061585415542914,0.04301261901855469,0.4117647058823529,0.0,0.011613860855206428,0.0697946548461914,0.2193879392908334,0.9156949501422535,2.6946311816125434,0.0754526750668091,0.7456400981853848,0.9084061463127893,5.007795556711081e-06,0.28985827955419374,1.7323646918427398,0.6180339980948049,2.235772584728126e-05,0.32892322540283203,0.8606302380764133,1.0,0.15384615384615385,0.0,2.10733247680776,0.24790000915527344,0.00408897905614165,19.1038375584529,0.010373001984618215,0.12478160858154297,0.3076923076923077,0.0,0.023783621575261968,0.2702913284301758,0.31819605795800454,0.7250931512942416,0.522927821809533,0.1981641449076559,0.7992684865663029,0.29609865641525895,-3.3168885639176055e-05,-0.5,-0.5,0.9999999848794109,1.972168080336492e-06
calib_s_23.318667+0.976083,,,,,,,,,,,2.6794074221789356e-08,1.0,0.021896919105081927,1.0,0.11451530456542969,0.42343592643737793,0.10626220703125,0.8884406367440917,1.0,0.4117647058823529,0.0,1.30365890136739,0.0744171142578125,0.0009180087763672683,18.723117301492127,0.00352216816857979,0.06001853942871094,0.17647058823529413,0.06666666666666667,0.007670177621099188,0.11451530456542969,0.3798585571568326,0.381734422529466,-0.8695439088394243,0.0659459677759011,0.8770640560033484,0.47242335314086936,-1.493671809182246e-06,-0.5,-0.5,0.9993122888188292,-1.2599837678644394e-05,0.312227725982666,0.8632994055747126,1.0,0.25,0.0,1.9493039165556278,-0.1060190200805664,0.002717500606878331,18.98545417531331,0.011765316468647988,0.2193622589111328,0.0,0.03333333333333333,0.019200714873850465,0.42343592643737793,0.21693335813622397,-0.15195547561043726,-1.2481301390679778,0.2233698766735754,0.9022860075233909,0.92298226037328,9.208886928384347e-06,-0.5,-0.5,0.6180339980948049,-9.336001495112943e-05
calib_s_23.327017+1.29768,,,,,,,,,,,0.008143807253699583,1.0,1.0115188280094979e-06,1.0,0.11956214904785156,0.4205484390258789,0.3315696716308594,0.7769935284088646,1.0,0.25,0.0,2.3995989068449224,-0.016574859619140625,0.002138287202902279,19.51990890407562,0.007426444393199962,0.06081676483154297,0.5625,-0.03333333333333333,0.017411784776399247,0.11956214904785156,0.17998507832980648,-0.07207284369682583,2.3576360981260436,0.14496351803644641,0.720772437821333,0.8664758026021742,-1.8896168046020282e-07,-0.5,-0.5,0.6180339980948049,-2.1218766838193855e-05,0.3715848922729492,0.9863448609439045,1.0,0.3333333333333333,0.0,2.9893289594405594,-0.3124523162841797,0.0031950994514605468,19.289274361504447,0.012884465920390421,0.06551742553710938,0.5555555555555556,0.06666666666666667,0.027204547419598605,0.4205484390258789,0.3339005521724959,-0.5543763974652925,-0.3517738559306238,0.24853199813986476,0.935008553677301,0.4833754294597731,-5.860586424457355e-05,0.3678881278996467,1.3988818730272183,0.8981092790693221,4.0769172811888066e-05
calib_s_23.341828+1.240273,,,,,,,,,,,0.005444183865289558,1.0,1.2539164778184675e-07,1.0,0.1459636688232422,0.15963220596313477,0.25873613357543945,0.47730640593896334,1.0,0.23529411764705882,0.0,1.390541844794975,0.07429218292236328,0.0016060796842716175,18.697851663926066,0.006138881405493403,0.07310771942138672,0.29411764705882354,-0.06666666666666667,0.01583401615179292,0.1459636688232422,0.20183541684291062,0.4147109225335557,1.776945211601109,0.11478389390234962,0.8310532996055706,0.9991875011740952,1.99039270846669e-05,0.32164760435627665,1.5867873991154289,0.9929289782988834,-4.810509357390784e-05,0.45829343795776367,0.9998493601428973,1.0,0.1,0.0,0.5815010270400705,0.6480770111083984,0.0016930904731831723,18.986628211975095,0.012979839710464042,0.09351062774658203,0.5,0.03333333333333333,0.041409935602648974,0.15963220596313477,0.30888661972632037,2.0357973617021448,9.162486615807701,0.24644339083361122,0.7589162671957144,0.449087187212866,4.1760405067406246e-05,-0.5,-0.5,0.9974118597225056,-5.082040315777309e-05
calib_s_23.344314+1.229411,,,,,,,,,,,0.0032530872885292855,1.0,0.012185753254117786,1.0,0.15408897399902344,0.19278240203857422,0.1551027297973615,0.44316292274865465,1.0,0.35294117647058826,0.0,3.157474283243898,-0.031190872192382812,0.0016218568265715441,18.79610620431339,0.004729939264748661,0.08160209655761719,0.17647058823529413,0.0,0.009077579829381989,0.15408897399902344,0.14732702823864224,-0.1361358366991644,-0.778732811010237,0.08890444076016782,0.8589115942476858,0.9565800512505499,5.112500548845396e-06,-0.5,-0.5,0.6180339980948049,7.3971486029199e-06,0.33321189880371094,0.9293489842724607,1.0,0.38461538461538464,0.0,1.6881151170165294,-0.1719989776611328,0.003166720225882039,19.09356252464881,0.010335797091721428,0.1447906494140625,0.3076923076923077,0.0,0.021947489900427955,0.19278240203857422,0.2776149501718089,-0.7645818723642381,0.4344037314617233,0.1973471880128664,0.839270880295734,0.7089145168138957,-4.3043553975219445e-05,-0.5,-0.5,0.6180339980948049,-4.938380102376184e-05
calib_s_23.35732+1.251263,,,,,,,,,,,0.012671274909095274,1.0,0.0309715449400402,1.0,0.23781585693359375,0.3862462043762207,0.3786201477050781,0.33149603469428157,1.0,0.23529411764705882,0.0,2.541049251177932,0.2202301025390625,0.004707124678265303,19.453989175235524,0.009396717682297231,0.11208152770996094,0.29411764705882354,0.13333333333333333,0.025154217762574885,0.23781585693359375,0.22818585824456644,0.7269048493592388,1.5006044961950873,0.1828036440741546,0.8126641490578262,0.9869328026171995,3.4274094829748164e-05,0.4675554902217932,1.0635072087973247,0.6180339980948049,4.104776966714226e-05,0.38596582412719727,0.7969359341295903,1.0,0.5,0.0,1.2129173398463355,-0.3576955795288086,0.002119235822249539,19.274177421569824,0.012388528211395881,0.1816568374633789,0.2,0.03333333333333333,0.0291936380539375,0.3862462043762207,0.36441829616272986,-0.645222716827992,0.6716140060771325,0.23877869073856728,0.8453440960054422,0.8995294618047812,-4.6268739227740786e-05,-0.5,-0.5,0.9954990627234016,-4.306500595128158e-05
calib_s_23.365541+1.118422,,,,,,,,,,,9.443221661187395e-09,1.0,9.820636337941654e-07,1.0,0.08965110778808594,0.2577323913574219,0.1596851348876953,0.9664925376632523,1.0,0.23529411764705882,0.0,1.1117658991030759,0.18517303466796875,0.0008361968323292005,18.904141965080708,0.004084050977376442,0.044864654541015625,0.35294117647058826,0.0,0.01336353371988739,0.08965110778808594,0.26146520287075203,1.3504479392911481,3.7002794364117233,0.07720547946895087,0.8446939073472024,0.1897014672426334,-4.353201330460923e-06,-0.5,-0.5,0.8793806455504287,3.066378434434016e-05,0.25587987899780273,0.19516145221757128,1.0,0.3333333333333333,0.0,2.2378255391902844,-0.039582252502441406,0.0021169391510854913,19.23279580815633,0.009153035627621492,0.1631021499633789,0.3333333333333333,-0.03333333333333333,0.014327050421276544,0.2577323913574219,0.42144232620944966,-0.12088889651972592,1.1070988684937877,0.17603846525082417,0.910624930333878,0.4715073657368314,-7.775896771113397e-05,-0.5,-0.5,0.9983446151282549,8.474068003302252e-05
