oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_13.046084+45.822457,,,,,,,,,,,0.0012321816491220774,1.0,0.003239823497662802,1.0,0.06900405883789062,0.19614696502685547,0.09415054321288885,0.5098030858465633,1.0,0.29411764705882354,0.0,2.2153435527433807,-0.07035255432128906,0.000764132454927139,18.332315198561723,0.0028235328435349447,0.042138099670410156,0.29411764705882354,0.06666666666666667,0.007047845752750974,0.06900405883789062,0.3237506836308933,-0.45404448892580523,-0.018533053335654692,0.05176189406117387,0.8624428995309743,0.9872561239842671,3.461800118890592e-06,0.24232877514191817,1.9829057814473339,0.6180339980948049,-1.0961189379026518e-05,0.34749460220336914,0.658133884621059,1.0,0.35294117647058826,0.0,3.1786344177027974,0.26349353790283203,0.004337329018238054,18.775145389781276,0.008694390417479735,0.08668327331542969,0.4117647058823529,-0.06666666666666667,0.025590679151004506,0.19614696502685547,0.22421884792521127,0.8145284821194306,2.1190144692207498,0.16323844416370314,0.7888378043148928,0.8358889641206629,2.40360146371217e-05,0.455699345474448,1.0994380239206576,0.6180339980948049,3.0163310726682207e-05
calib_s_13.048204+45.993329,,,,,,,,,,,0.003650429957257063,1.0,0.012596179280979272,1.0,0.06820297241210938,0.2608184814453125,0.1735391616821289,0.6744644383719666,1.0,0.23529411764705882,0.0,1.7695864240577301,-0.05245208740234375,0.0011644633901753644,18.663021009557387,0.004159027846758859,0.034610748291015625,0.5294117647058824,-0.06666666666666667,0.010706030141268308,0.06820297241210938,0.23306637573983752,-0.607292124355923,2.568170166098589,0.0776200240833948,0.7084755706823811,0.9994002862746735,9.177152076862715e-06,0.2339625785029714,2.0320555339470214,0.954621050604942,-7.290606737240821e-06,0.39470577239990234,0.36826767071536437,1.0,0.23529411764705882,0.0,1.699377322049583,0.22128677368164062,0.003479615499567433,19.025982435338637,0.010687450832639993,0.15045738220214844,0.23529411764705882,0.06666666666666667,0.02656674190960058,0.2608184814453125,0.3288507101258725,0.6698223564018889,1.042998603429948,0.20333925182035378,0.8584624181328425,0.9350971096083662,2.7236908853475773e-05,-0.5,-0.5,0.9891872245179125,6.082813134890389e-05
calib_s_13.076305+45.931652,,,,,,,,,,,0.0005565681262653286,1.0,0.019371095295299328,1.0,0.04759597778319957,0.2615377902984619,0.07800626754760742,0.2945883803883336,1.0,0.35294117647058826,0.0,2.817901164472158,-6.389617919921875e-05,0.0007779658144917021,18.143752132191377,0.0021421892577920035,0.021471023559570312,0.23529411764705882,-0.06666666666666667,0.004302445447592257,0.04759597778319957,0.24151086655518852,0.011802720238608594,0.4707486003838839,0.038867350913621125,0.7917143981818352,0.9331087227856153,1.2200991791627481e-06,0.15400972602437915,2.617005401819871,0.6180339980948049,-7.295584971445824e-07,0.32266950607299805,0.31315087038995965,1.0,0.375,0.0,2.3778898663364774,-0.02457427978515625,0.003651899728369946,18.820714248657225,0.010080081531391942,0.13388967514038086,0.25,0.03333333333333333,0.017769095042264645,0.2615377902984619,0.2634279117040223,-0.05383907384304053,-0.4007464009080688,0.18971433410549488,0.8524119183362013,0.9971592223016498,4.604272383670924e-05,0.4188734733230321,1.217316693964337,0.6180339980948049,-3.6245543776344004e-05
calib_s_13.085139+45.997181,,,,,,,,,,,0.008830187805427084,1.0,0.009389034890215704,1.0,0.09141349792480469,0.26377081871032715,0.31542396545410156,0.984438232711505,1.0,0.23529411764705882,0.0,1.8755821199958327,0.21447372436523438,0.002662588603432437,19.16998597358255,0.00719254709410715,0.04896354675292969,0.5294117647058824,0.0,0.022055767375785077,0.09141349792480469,0.21767050185768488,1.2841796535704615,5.041831074404325,0.13788102690836598,0.7232738224663686,0.9998613446115163,3.162237199420569e-05,0.28971435180867466,1.7330594888766888,0.990689672392976,-3.75068189446553e-05,0.335935115814209,0.37015594105409844,1.0,0.25,0.0,1.625433764237644,0.1040039062499929,0.0030689422282021866,18.871829105854033,0.009911316875819918,0.14054346084594727,0.25,-0.1,0.020534718748449407,0.26377081871032715,0.3107045432773551,0.42754660931989596,0.16199838152776502,0.1870446782944406,0.8873921579367227,0.9378931900483969,3.712353085341793e-05,0.3229614203418717,1.5810849679068681,0.9984909546958901,-8.990241390723395e-05
calib_s_13.098813+45.898542,,,,,,,,,,,0.0030793187122266186,1.0,0.002282763043020015,1.0,0.11620330810546875,0.24176406860351562,0.169281005859375,0.558578423318486,1.0,0.23529411764705882,0.0,2.5911910027808083,-0.095001220703125,0.001371603695605802,18.78457532815372,0.004366234965187268,0.07251739501953125,0.23529411764705882,0.0,0.011531172283697351,0.11620330810546875,0.3096631420251139,-0.4703941553002587,1.0402643001206777,0.08201786960397887,0.840203727405375,0.9911574176522763,9.080183452710047e-06,0.31860101541395874,1.6001008236741951,0.6180339980948049,-2.547205441121209e-05,0.2415938377380371,0.7141728758437833,1.0,0.25,0.0,2.032921842339797,-0.03691387176513672,0.0025090429316888046,18.88416017436981,0.00774794809241894,0.14908266067504883,0.25,0.03333333333333333,0.013750442120159093,0.24176406860351562,0.2226021053529492,0.16171446126758254,-0.7728914092513564,0.1463134927999423,0.8900745214628993,0.6849800201538718,8.323590217755325e-07,-0.5,-0.5,0.6180339980948049,-5.2035170158468085e-05
calib_s_13.109218+45.951029,,,,,,,,,,,0.0027799903835554083,1.0,0.004939780548261571,1.0,0.1323566436767578,0.2889413833618164,0.11850690841674805,0.9408278770567813,1.0,0.35294117647058826,0.0,2.8703524923945576,-0.08152294158935547,0.0013686931742883084,18.69045373176126,0.003995296048077769,0.06478500366210938,0.17647058823529413,0.0,0.008513768579210164,0.1323566436767578,0.24019784055203514,-0.47376050638277795,-0.7898079123683135,0.07467389593128615,0.8924279174375407,0.9933237761020811,7.33848770042302e-06,0.3137923309158548,1.6213757789303866,0.6180339980948049,-1.0888334301862339e-05,0.33715152740478516,0.6594148331806287,1.0,0.23076923076923078,0.0,2.4509602589363197,0.27667236328125,0.0038607340922358437,19.09475366387,0.010422508447628947,0.17035579681396484,0.23076923076923078,0.0,0.024933650460182036,0.2889413833618164,0.3456836430383087,0.7623900666975908,1.0189090580983984,0.19901523136707888,0.8761175710223,0.7151243290588774,5.1668387844405294e-06,0.42891298715106063,1.1841831568167902,0.6180339980948049,8.296520161546007e-05
calib_s_13.113922+46.016703,,,,,,,,,,,0.0009602292188820287,1.0,0.02413953119554242,1.0,0.05479431152344105,0.28818655014038086,0.086212158203125,0.3371923350788169,1.0,0.35294117647058826,0.0,1.872709687190294,-0.017047882080078125,0.0007917621839119353,18.090878071953266,0.00236285826820313,0.027299880981448865,0.35294117647058826,0.0,0.005237374069397217,0.05479431152344105,0.2160868330200526,-0.363175238485474,0.7411493453677127,0.042746180831369475,0.7564516004548216,0.9949963149663917,2.496080885448729e-06,0.2175107888813098,2.1340542363307007,0.9921623134416439,-6.2476868758745076e-06,0.38466644287109375,0.25094737216647683,1.0,0.3333333333333333,0.0,2.8002762349625323,-0.01845550537109375,0.004421056360554907,18.830690762837726,0.010316349388722154,0.1484231948852539,0.4,0.0,0.020891425489972578,0.28818655014038086,0.2855010420502819,0.012327380271695389,0.4151919774663231,0.19426398514041687,0.8186724644144472,0.999361495961352,4.865385299581015e-05,-0.5,-0.5,0.6180339980948049,1.7176977772089e-05
calib_s_13.11956+45.932354,,,,,,,,,,,0.003828970880720182,1.0,0.007649365680007263,1.0,0.11058425903320312,0.17631864547729492,0.12959575653076172,0.7047985386771384,1.0,0.35294117647058826,0.0,1.633853728414008,0.04927253723145242,0.0011511742747386219,18.424790248197667,0.004191852782015362,0.0615081787109375,0.23529411764705882,0.13333333333333333,0.008374974296166088,0.11058425903320312,0.20967229910124158,0.4417154848495068,-0.5248292123313658,0.0772340082599569,0.8365794887605631,0.9999914704965861,1.205401554950053e-05,0.29523179753574286,1.7066684578714744,0.6180339980948049,-3.628628515562704e-06,0.3147263526916504,0.8841497675240747,1.0,0.18181818181818182,0.0,2.6716860153688957,0.2880582809448242,0.0036172194616621396,18.904628225153143,0.0098063144707923,0.09717750549316406,0.45454545454545453,0.06666666666666667,0.02432102179736976,0.17631864547729492,0.29792373579711884,1.0161055136510055,1.9445292366225004,0.1853847293292678,0.7827958099984906,0.8857827236433113,3.155852725368085e-05,0.4687719203474893,1.0598724050479076,0.8733944283265304,-6.981070467281212e-05
calib_s_13.121261+45.83962,,,,,,,,,,,0.004948253758652986,1.0,0.008660828137657029,1.0,0.0901498794555664,0.1443021297454834,0.15957021713256836,0.5424145135766423,1.0,0.29411764705882354,0.0,2.3381361474263316,0.1139383316040039,0.0015569691856256174,18.218392013549803,0.004520086780373156,0.04746723175048828,0.35294117647058826,-0.06666666666666667,0.011897824762018207,0.0901498794555664,0.177844186877359,0.7291875728984283,0.9922925833393079,0.08234871290010236,0.8113776325707043,0.9999999998011152,1.659589102959586e-05,0.33649346519087153,1.5236653102015132,0.6180339980948049,-4.7746342013936576e-06,0.29781436920166016,0.9999658522122743,1.0,0.21428571428571427,0.0,1.5647496452487184,0.3621482849121094,0.002830004220575637,18.792262465340748,0.00952902705956521,0.04650068283081232,0.6428571428571429,-0.1,0.025590986427706134,0.1443021297454834,0.2879631665511822,1.1631948191725578,1.0913849745514446,0.1790719775426836,0.7574490968574383,0.9441802044080151,3.766355419500138e-05,0.39625775815684694,1.2949620632222143,0.9931252870458098,-5.961590837731039e-05
calib_s_13.129432+45.868494,,,,,,,,,,,0.0039148168011568524,1.0,0.0055958188045727286,1.0,0.13613033294677734,0.3211240768432617,0.15407562255859197,0.9989530977825304,1.0,0.23529411764705882,0.0,1.2493453838444617,0.2104167938232422,0.001164096067848001,18.69874250793457,0.004773718338230432,0.043938636779785156,0.35294117647058826,0.06666666666666667,0.013893177346936857,0.13613033294677734,0.26811502275895,1.0681278536813992,1.0962636675512765,0.08926253001197615,0.8060009390222865,0.999293765274594,1.4114465882621534e-05,0.24162700458264488,1.9869628379992035,0.9965470415328173,2.6144908658933953e-05,0.22421741485595703,0.9635778735063711,1.0,0.5384615384615384,0.0,2.178029746876735,-0.07273101806640625,0.0027058696050779947,19.0471184387207,0.00851280994136368,0.16217708587646484,0.23076923076923078,0.0,0.013686068870211112,0.3211240768432617,0.3234648901771697,-0.33318376562776514,-1.1172131881379879,0.16214449919947305,0.8711311022389306,0.6903304286253049,-1.0326822919433488e-05,-0.5,-0.5,0.6180339980948049,-3.7213686743063516e-05
calib_s_13.13241+46.079813,,,,,,,,,,,0.001194320552577184,1.0,0.016103243733160383,1.0,0.08208847045898082,0.23842978477478027,0.08808469772338867,0.44011357207303164,1.0,0.35294117647058826,0.0,1.912185668335442,-0.024971961975097656,0.0007998922564528293,18.38310519992604,0.002749530171293435,0.0385284423828125,0.058823529411764705,0.13333333333333333,0.005469466814985784,0.08208847045898082,0.22849674678001908,-0.1747185499658906,-0.6749793296343989,0.05054490238925788,0.8504241592894527,0.9738384142246672,2.310257380676419e-06,-0.5,-0.5,0.6180339980948049,-7.389138450998848e-06,0.4579153060913086,0.34699608597905,2.0,0.25,0.0,1.0629687547788131,0.21889591217041016,0.003039797344694547,18.930856479644774,0.01167438340445035,0.13042259216308594,0.4375,-0.16666666666666666,0.029993172125691716,0.23842978477478027,0.29840177481438945,0.6914112356564457,1.7614874714420212,0.22100607671799632,0.8164975370086234,0.983671178617324,6.127021940912452e-05,-0.5,-0.5,0.9979444334418629,-5.015188317093951e-05
calib_s_13.156045+45.788094,,,,,,,,,,,0.0002604147506930197,1.0,0.02106385384030989,1.0,0.07392597198486328,0.2916707992553711,0.08254098892211736,0.4917145468846636,1.0,0.29411764705882354,0.0,1.5565360607008023,-0.018416404724121094,0.0008724038299022355,18.637266866347368,0.0026309575032581046,0.037034034729003906,0.29411764705882354,-0.06666666666666667,0.004923722471036343,0.07392597198486328,0.29941306029182996,-0.31449744795533013,-0.020660924346401544,0.04903385710224027,0.7874514454556625,0.6119732040327615,-7.879939976322645e-07,-0.5,-0.5,0.9924936499464513,1.7763695660958545e-05,0.4352703094482422,0.73407329637443,1.0,0.35294117647058826,0.0,2.0196841716263716,0.12985801696777344,0.0043692530347367985,18.879669441223143,0.011556258361898521,0.13770389556884766,0.4117647058823529,-0.06666666666666667,0.026438205973219563,0.2916707992553711,0.20983792288706032,0.44229467955480056,1.0818745854352074,0.21817833785001495,0.9043330495691139,0.9976508109144799,6.810833233192414e-05,0.48238319474362623,1.019832007324142,0.6180339980948049,-2.5189601208865748e-05
