oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_158.574875-14.543563,,,,,,,,,,,0.0005918642628690348,1.0,0.016157182577657355,1.0,0.06547641754150746,0.19008469581604004,0.06957864761352539,0.4853142311041428,1.0,0.3125,0.0,2.369247601808656,0.026098251342773438,0.0008570530620729683,17.960965632438658,0.0022292934133423792,0.031047821044921875,0.3125,-0.16666666666666666,0.004602174767713728,0.06547641754150746,0.2487385339142617,0.3596010087679985,-0.4360312678604963,0.04004026238166434,0.8480327551881996,0.9691537789406538,2.08014646614666e-06,0.23559302478244326,2.022340540649919,0.6180339980948049,2.6568011586983027e-06,0.29476308822631836,0.55895578784848,1.0,0.3125,0.0,2.239448529225986,-0.1376180648803711,0.0025132495917881575,18.660982502937316,0.008768848911301376,0.10482120513916193,0.4375,0.03333333333333333,0.019440662964472305,0.19008469581604004,0.2394942290375416,-0.3815088383970945,0.09070255527407722,0.16363533610469588,0.8432846581458688,0.9953030871724832,2.172319258639784e-05,0.018686536915306504,-0.5,0.6180339980948049,4.0757061201409036e-05
calib_s_158.584926-14.3487,,,,,,,,,,,0.0002792629888262965,1.0,1.0392710008184374e-07,1.0,0.07629966735839488,0.18867135047912242,0.07041883468627752,0.6162563966028258,1.0,0.375,0.0,1.8847337615919142,0.02756214141845703,0.0005664644933273588,18.192969976902006,0.002392557117251207,0.0384516716003418,0.25,-0.03333333333333333,0.004629550339042113,0.07629966735839488,0.34115895490294357,0.4249857763934622,-0.44690583806666107,0.043527719802174424,0.8340054133064709,0.8176438870163248,1.2806085001252586e-06,0.1618462115714623,2.547576112663173,0.6180339980948049,-1.970629584577871e-05,0.2258434295654297,0.5677585875233585,1.0,0.3125,0.0,1.6474792023996476,0.16163921356201172,0.0014490431221190361,18.69142688655853,0.0068709912989182425,0.09450101852416992,0.1875,0.03333333333333333,0.016432301627433178,0.18867135047912242,0.21705542534056202,0.5298454945440116,0.02852570648975883,0.12842863150191017,0.8581219744735331,0.39741027366166215,-1.101235527541913e-05,-0.5,-0.5,0.9854068695636914,-1.6765511732854262e-05
calib_s_158.600763-14.251344,,,,,,,,,,,0.001885949104529052,1.0,1.7363932324681502e-07,1.0,0.06156730651855469,0.14366364479064941,0.10424184799194336,0.28224173512217654,1.0,0.3125,0.0,1.781669509894513,0.035393714904785156,0.0012708840720435446,18.011633514404295,0.003021213676454164,0.03205060958862305,0.375,-0.03333333333333333,0.006771607598535885,0.06156730651855469,0.362795685124359,0.2790574463872508,0.6233530017183497,0.05441699350899843,0.7688486619230473,0.9999371283368909,5.857394785475469e-06,0.2562990912528947,1.9044970086136872,0.9962448144512219,1.977465878932046e-05,0.19744110107421875,0.8098914261077991,1.0,0.1875,0.0,1.8101776713415174,0.14148902893066406,0.0015729632414229558,18.41370554113388,0.0055476103211894124,0.07691812515258789,0.25,-0.1,0.014583660714985045,0.14366364479064941,0.21167591012346598,0.6856835941573348,0.8671728113454957,0.10215206291133698,0.8376465121881291,0.5425678060146932,-3.173928753829969e-06,-0.5,-0.5,0.9271387751888176,-3.267875572187778e-05
calib_s_158.632073-14.592583,,,,,,,,,,,0.014524800299907837,1.0,0.006325952481633696,1.0,0.1480998992919922,0.22969293594360352,0.2741055488586426,0.46163029567015307,1.0,0.25,0.0,3.0134376135438203,0.1270895004272461,0.003155349887828995,18.758664964675905,0.007527598440727954,0.08611106872558594,0.25,0.03333333333333333,0.018009240983412143,0.1480998992919922,0.23743417598882058,0.5672240326991586,2.0899221691004417,0.14120769713823245,0.8229546678665299,0.9999999623206679,4.485574062372645e-05,3.615311434633534,3.0,0.6180339980948049,6.038239963663386e-05,0.24094200134277344,0.4879821652163265,1.0,0.36363636363636365,0.0,2.422704044610442,0.000247955322265625,0.0023285903862490004,18.70079074374112,0.007816291997168021,0.09262561798095703,0.2727272727272727,0.06666666666666667,0.012918528604916256,0.22969293594360352,0.3722406544472276,-0.18838451982680307,0.003658969271440604,0.14617084103101752,0.817054234508073,0.822050592241497,4.499420037426431e-06,0.41439127619739297,1.2323665874029164,0.999616087915694,-6.328069016688227e-05
calib_s_158.635478-14.520296,,,,,,,,,,,0.0009703433345124527,1.0,0.011998381478958032,1.0,0.05716276168823242,0.2234199047088623,0.08211755752563477,0.318152323693358,1.0,0.3125,0.0,1.880322179107786,0.020417213439941406,0.0007024299963726357,17.961875020503996,0.002485276515764205,0.030230998992919922,0.25,0.03333333333333333,0.005140709710770069,0.05716276168823242,0.2807315809842133,0.12441740787727754,0.1632764651035541,0.04464022616755028,0.8024121386100959,0.9934629765997829,3.10768307180029e-06,0.24053475844882277,1.9933008022573921,0.9827784941203154,2.432729371956791e-08,0.3451004028320295,0.7145813276210244,2.0,0.25,0.0,0.8174889929502172,0.2353229522705078,0.0016982436405426871,18.620745970249175,0.010375360117393172,0.09930562973022461,0.3125,0.1,0.024895448382535487,0.2234199047088623,0.3647980719983406,0.6787293357378167,0.36994689094223876,0.1931969450958329,0.8413129358585708,0.9841836674861872,5.228761915418734e-05,0.3676113909116695,1.058862269160787,0.9986236463536237,5.022189625245734e-05
calib_s_158.651238-14.332454,,,,,,,,,,,0.0025129044004247327,1.0,0.005348538663127088,1.0,0.051906347274783826,0.20507192611694336,0.1381249427795428,0.5364138311865729,1.0,0.3125,0.0,2.1937049425586714,-0.04230308532714844,0.0013510530946979115,18.507142721652983,0.003663375280632363,0.02619838714599787,0.5,-0.03333333333333333,0.008607205830653282,0.051906347274783826,0.2345171098820109,-0.4193428607951999,1.5013967075206294,0.06779860916163868,0.7143011850214481,0.9939383854272605,5.5841552698782835e-06,0.4443004967128435,0.8583807360645083,0.6180339980948049,-4.943563121169762e-06,0.2811775207519549,0.7497809654804996,1.0,0.26666666666666666,0.0,2.2718256802615495,0.153106689453125,0.00277682688683672,18.658423294067383,0.008750953516361413,0.10993576049804688,0.26666666666666666,-0.13333333333333333,0.0191932761074276,0.20507192611694336,0.27113845734223146,0.6678161017170747,0.8131395751834924,0.16327899493497866,0.7861895084046148,0.8731639111084197,2.196535143697709e-05,0.3481804886491654,1.475903191119456,0.6180339980948049,-2.0135303365192843e-05
calib_s_158.653194-14.585439,,,,,,,,,,,0.002816962103430425,1.0,0.007034974256696997,1.0,0.09081602096557617,0.2069535255432129,0.13485002517700195,0.5988289535184377,1.0,0.1875,0.0,1.9636234457228952,-0.07056331634521484,0.0010965994970383505,18.278986631870268,0.0034773164171000973,0.04331398010253906,0.25,0.03333333333333333,0.009303149958506939,0.09081602096557617,0.26535433508351314,-0.7097578195709127,1.7861631639923923,0.0635618203029557,0.7796221925830814,0.9999432101937938,6.96371429155895e-06,0.22076285258582926,2.113293490278945,0.9957151943894219,-1.536801802138318e-05,0.2617182731628418,0.20243678679871063,1.0,0.3125,0.0,2.85680381033446,-0.03917503356933594,0.0030338294677762613,18.680066539287566,0.008000798546407761,0.12554693222045898,0.375,0.03333333333333333,0.015059317105219905,0.2069535255432129,0.26290041519289925,-0.09863662908510239,-0.2935401488305702,0.1494554492143322,0.8250293105241351,0.8675000016829838,6.011170502650892e-06,-0.5,-0.5,0.6180339980948049,2.6844216938128093e-06
calib_s_158.663081-14.467458,,,,,,,,,,,0.0009246318269339106,1.0,0.01477094809937568,1.0,0.06546139717102051,0.17305994033813832,0.06920671463012695,0.7721858955635176,1.0,0.375,0.0,2.0268056065513815,-0.04802513122558594,0.0005892457011875116,17.90047919654846,0.0023172875610189157,0.030200004577638495,0.25,-0.03333333333333333,0.0052042949312207515,0.06546139717102051,0.2325728170533583,-0.4977890137062149,-0.5008662099595833,0.04148055777843962,0.8584526062117898,0.9960602980786699,2.6184701417711308e-06,0.1951836288590912,2.285567424272982,0.6180339980948049,-1.267806445895482e-06,0.46574926376342773,0.9938485541439317,1.0,0.125,0.0,1.5204360354072195,0.30165767669677734,0.00344917155889193,18.625349236965178,0.010355875611689005,0.08987092971801758,0.625,-0.1,0.03317697788481685,0.17305994033813832,0.27605810299905087,1.2686141206440815,5.504091507525563,0.1928817999222781,0.696213021172589,0.994355932898274,5.127581061714337e-05,0.40748739571398446,1.255869249810053,0.9872197473551616,-4.5922509656700515e-05
calib_s_158.677277-14.405218,,,,,,,,,,,0.002063030307750945,1.0,4.41628661832714e-08,1.0,0.10659909248352406,0.09284591674804688,0.09394788742065607,0.8996475340942445,1.0,0.375,0.0,2.5867928415060195,0.07926368713378906,0.0011306783498513447,18.18164408111572,0.0033100280547243527,0.0475010871887207,0.25,-0.03333333333333333,0.007356353749704295,0.10659909248352406,0.27017113488453165,0.3373475882944509,-0.9594355208506098,0.06018175198950601,0.8939154568975632,0.9993146208084664,6.426451188262885e-06,0.29031501073942784,1.730162149239132,0.6180339980948049,4.906234677077091e-06,0.183682441711424,0.9964666106970784,1.0,0.125,0.0,2.805075078888448,-0.21123695373535156,0.0020529667870212514,18.378312958717345,0.004547031995444381,0.040688514709472656,0.4375,-0.1,0.015718216981823276,0.09284591674804688,0.2570544983697345,-1.7485192903330251,6.415776459207009,0.08356677704557786,0.7170503400871986,0.24862857572609917,-1.2758657901268207e-05,0.5335009452161211,0.6647927041944957,0.6180339980948049,-2.7625007464956124e-05
calib_s_158.67813-14.261098,,,,,,,,,,,0.004893556894567702,1.0,0.0009355709361395215,1.0,0.11935114860534668,0.15965652465820312,0.14848661422729492,0.25267344953641063,1.0,0.375,0.0,1.5301334349179294,0.039478302001953125,0.0012235864367074838,18.25487726831436,0.004544665383690067,0.05668497085571289,0.25,-0.03333333333333333,0.009220449053561027,0.11935114860534668,0.32031939513272684,0.27013580697786443,-0.31417589589710326,0.08296230880481897,0.8534558909212182,0.9999999245166817,1.5643659119264416e-05,0.0,0.0,0.9950942958667016,-3.6026561798365516e-05,0.2605104446411133,0.5652994903769354,1.0,0.21428571428571427,0.0,1.7142099427486974,0.05400657653808594,0.0018642738414487627,18.550351462772912,0.007037710522339703,0.08261394500732422,0.14285714285714285,0.1,0.015491920692450683,0.15965652465820312,0.23398417673910168,0.28465551655557625,1.2115462675360602,0.13055200368265663,0.8395144439422746,0.6915647332077951,3.2015939784341755e-06,-0.5,-0.5,0.6180339980948049,4.987055157049112e-05
calib_s_158.678989-14.243843,,,,,,,,,,,0.0015028349196145535,1.0,0.003602479476564477,1.0,0.04938983917236328,0.16781139373779297,0.10934829711914062,0.8691839264106188,1.0,0.1875,0.0,1.725979627252683,0.048277854919433594,0.0009379171989658764,17.92002779150009,0.0027836053188712044,0.022713184356689453,0.5,0.1,0.007448588504475733,0.04938983917236328,0.20744062285117376,0.7176371886338592,2.9829240275723974,0.04988228467473945,0.7466740438291471,0.9999337858628974,4.978212615657509e-06,0.05560491327759378,0.2229321209221757,0.6180339980948049,-1.1708575166176729e-05,0.20043659210205078,0.24407649553264052,1.0,0.375,0.0,2.519732538747264,0.027039527893066406,0.0015920913977988697,18.38607884788513,0.006119762225077603,0.09617853164672852,0.25,-0.03333333333333333,0.011638875161141819,0.16781139373779297,0.214493897082308,-0.0037369965622445697,-0.4732230290042563,0.11251843080058577,0.8434727392713621,0.8372610041672505,2.9220841486987688e-06,0.2830232612674507,1.165454145923692,0.6180339980948049,4.301888327561612e-06
calib_s_158.684493-14.443597,,,,,,,,,,,0.0010444224884443593,1.0,0.0006683246517741792,1.0,0.06265926361083984,0.19546484947204235,0.11581945419311523,0.38236131538904444,1.0,0.3125,0.0,1.6162704402078938,0.047972679138183594,0.0007642445998441587,18.317407428264616,0.0031811531898274918,0.03533935546875,0.4375,0.1,0.007633708378789769,0.06265926361083984,0.22349902213256906,0.5204446364535373,1.034728208189172,0.058270479069793775,0.7740910542946118,0.9597085534749171,4.356226543552881e-06,0.09601405171043115,1.522188154000734,0.6180339980948049,-8.430884507221068e-06,0.3249297142028791,0.9255253595738664,1.0,0.1875,0.0,3.3091190852640997,0.3084115982055664,0.0035662115054240894,18.683794809818266,0.008240057225322188,0.1118316650390625,0.25,-0.1,0.025705125467007504,0.19546484947204235,0.19982969945711343,1.1539638905464025,3.401349978589459,0.15395553841908022,0.8283374222593023,0.6013793506742824,5.7587417527455816e-06,0.0,0.0,0.6180339980948049,6.7590018725354e-06
calib_s_158.686546-14.263369,,,,,,,,,,,0.0005999650552401559,1.0,5.348611118678807e-08,1.0,0.05940437316894531,0.1044011116027832,0.09169912338256836,0.5898672968074542,1.0,0.25,0.0,3.5413554188358227,0.05383491516113281,0.0010303309850561058,18.125268458366392,0.0025144168793733647,0.03007364273071289,0.25,-0.03333333333333333,0.0065435766632868046,0.05940437316894531,0.16528772032303235,0.8963154690555518,2.1926142718343637,0.0455744809548901,0.8070175617544907,0.9399081775552012,2.362603732072108e-06,0.28975308244539555,1.7328724865988254,0.6180339980948049,2.497754150991052e-06,0.2554440498352051,0.7084849039020936,1.0,0.3333333333333333,0.0,2.0507276450649172,0.1545724868774414,0.001955364874938227,18.627561757405598,0.0065427725004791,0.05697917938232422,0.4,0.06666666666666667,0.017873567116227153,0.1044011116027832,0.27479507933566794,0.8600666655061507,2.94215235223181,0.12187589881732948,0.7522645381787515,0.312953628848951,-8.975835044276833e-06,-0.5,-0.5,0.9937853194501528,-1.222851036421165e-05
calib_s_158.688907-14.454058,,,,,,,,,,,0.004576695043789621,1.0,0.014307853904477296,1.0,0.052396535873413086,0.24290108680725098,0.14662599563598633,0.9988905164218673,1.0,0.1875,0.0,2.0200323345426625,0.14553260803222656,0.0013865529903521407,18.09703874492645,0.004459745175862204,0.027896404266359198,0.5,-0.1,0.012134025468975747,0.052396535873413086,0.2673925100230837,1.2520763079968338,2.298772750612094,0.08070818124007714,0.7143184836752181,0.999999994732642,1.5891956780668613e-05,0.16564118776694092,0.6465451934419126,0.6180339980948049,-1.4777136433522677e-05,0.347628116607666,0.8102773095690274,1.0,0.25,0.0,1.8136451807322755,0.3270082473754883,0.003000695244808496,18.577673150539397,0.010181022399907015,0.10364294052123846,0.375,-0.1,0.027606678227899153,0.24290108680725098,0.1555343217645422,0.8217657488904024,0.855451932348112,0.18913970648379272,0.8017880911803714,0.9921712356085883,5.018775274820529e-05,0.4410213853463598,1.1452383508075217,0.9758472908726834,-5.0461008940414595e-05
calib_s_158.693667-14.381736,,,,,,,,,,,0.003415784072248424,1.0,2.604309511555329e-05,1.0,0.09891653060913086,0.18428611755371094,0.1326580047607422,0.7271805071673483,1.0,0.4375,0.0,2.802958922290359,0.00031566619873046875,0.0013564069492789657,18.49378722810745,0.0041614946243792115,0.05082178115844549,0.4375,-0.16666666666666666,0.007185366494014997,0.09891653060913086,0.14907764303798474,-0.05764629730019598,-0.2670393893043794,0.07696179613418207,0.7673454054723902,0.9990572769917714,9.748327789693465e-06,0.009129746925981203,-0.5,0.6180339980948049,-1.9993858441897556e-05,0.2676839828491211,0.33875150162678636,1.0,0.3076923076923077,0.0,1.8561550083156395,0.1573009490966797,0.0025302001103306815,18.65257170985295,0.007460509988784397,0.07714366912841797,0.3076923076923077,0.0,0.018601173151125087,0.18428611755371094,0.3792332603887772,0.5852795057945371,1.0948297412253623,0.1391576975578752,0.8468276151293128,0.5423655433310893,-3.499985471583037e-06,-0.5,-0.5,0.6180339980948049,3.168117235415581e-05
