oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_198.524703+54.556613,,,,,,,,,,,0.0036043874691331444,1.0,6.969259519548781e-08,1.0,0.10152006149291992,0.054305076599121094,0.19547271728515625,0.3372179617087153,1.0,0.3125,0.0,2.253310087458432,0.07951736450195312,0.0019299067766428224,19.21488976383209,0.004967147871247353,0.05222034454345703,0.3125,-0.1,0.012247103757229469,0.10152006149291992,0.2196180967939219,0.3713230738594306,1.3380952215086683,0.09544319878667112,0.8079428214039549,0.9845733658077962,1.154025773583595e-05,0.30940285296421605,1.6410826311006892,0.6180339980948049,-2.7277820802631527e-05,0.11179733276367188,0.6474115049439976,1.0,0.375,0.0,2.2197314715797622,-0.04922771453857422,0.0008153628399975876,19.25173295879364,0.0036123604026238095,0.04233360290527344,0.5,0.03333333333333333,0.0070843425258165175,0.054305076599121094,0.3662243923722297,-0.44592144360853364,1.8807654387323884,0.06954419782223385,0.7184862978147499,0.032961351415287395,-5.72081864938445e-05,-0.5,-0.5,0.9376784797967785,2.1226403266003306e-05
calib_s_198.548959+54.682591,,,,,,,,,,,0.0013188740548877513,1.0,0.0005866373216812306,1.0,0.060567378997802734,0.1831002235412562,0.10227346420288086,0.9040952016652409,1.0,0.3125,0.0,1.9934547559334328,-0.016145706176757812,0.0009443812623383166,18.470329224109648,0.00280482665424677,0.03751325607299805,0.4375,-0.1,0.005978449198781535,0.060567378997802734,0.28718643529529686,-0.4199951490983425,1.0636264837973997,0.0518060717204958,0.7653816288586203,0.995349373551027,4.044975822290205e-06,0.2673739432572255,1.8453185331829591,0.6180339980948049,-1.7194174610455105e-05,0.22059249877929688,0.19624792115791567,1.0,0.4375,0.0,1.876220743444757,-0.03470134735107422,0.002235396893141291,18.967208458423613,0.006693122898849664,0.09824657440185369,0.25,-0.16666666666666666,0.012536131120937764,0.1831002235412562,0.23223289223877724,-0.07119851923258101,-0.5685043588362784,0.12694985726033012,0.8518678629111076,0.6254597638219792,-2.1044245547054358e-06,-0.5,-0.5,0.9946210173576555,2.2476752058219106e-06
calib_s_198.584488+54.710412,,,,,,,,,,,0.0007219258715788242,1.0,0.004661252777732748,1.0,0.047827720642089844,0.2218785285949707,0.1125650405883789,0.5001626542611017,1.0,0.3125,0.0,1.1777825471442604,-0.029047012329101562,0.0007200865706420037,18.796944498062132,0.0028577463010851533,0.02930736541748047,0.375,-0.03333333333333333,0.0067588956447643955,0.047827720642089844,0.31708849843587233,-0.3545500226737437,1.2052698482764148,0.05371689861103998,0.7742839363129893,0.8564588516104369,1.5284363946528728e-06,-0.5,-0.5,0.9986742790149719,9.726347130249622e-06,0.229184150695799,0.5952766856629874,1.0,0.4666666666666667,0.0,2.893554052735104,0.03945159912109375,0.002455491838191194,19.13869304402669,0.0077775453303263005,0.14271068572998047,0.26666666666666666,0.0,0.013025154849603909,0.2218785285949707,0.14964210456889734,-0.056990127541932986,-0.8321757187105376,0.14885205271311824,0.8220677729702557,0.7331973275531943,-3.2687805365279608e-06,0.42723139792677806,1.1896784991826814,0.9107977459109247,-8.471923538765092e-06
calib_s_198.602815+54.632871,,,,,,,,,,,0.0004931768786851142,1.0,3.337499180296781e-08,1.0,0.06344580650329945,0.12566852569580078,0.07499217987060547,0.5095981600418817,1.0,0.3125,0.0,1.1624166181371254,-0.029033660888671875,0.0005749178086063103,18.646314679622648,0.002267971325369321,0.035375595092775214,0.1875,-0.03333333333333333,0.004797664670246982,0.06344580650329945,0.3189961361020258,-0.22368894192983327,-0.5313744002885255,0.04228930701719721,0.8711584071926229,0.7849646356178844,-2.922877576695904e-08,-0.5,-0.5,0.9999038388294204,1.7262538562332126e-05,0.16366958618163885,0.19029867181994253,1.0,0.3125,0.0,2.610706797495787,0.050230979919433594,0.001827126250554433,19.216177774906157,0.004561308421644285,0.06045818328857422,0.3125,-0.03333333333333333,0.009832546005821424,0.12566852569580078,0.3071909516662373,0.2517065052076909,-0.002731922522857033,0.08765091351649318,0.8244580068726177,0.0031818061424140538,-5.083178845435055e-05,-0.5,-0.5,0.6180339980948049,1.803359708551318e-05
calib_s_198.607534+54.68454,,,,,,,,,,,0.0005992466331350283,1.0,7.893940221517868e-08,1.0,0.05501365661621094,0.14809799194335938,0.14513206481933594,0.7964085491895948,1.0,0.25,0.0,1.629090740228836,0.06900787353515625,0.001108460005455868,18.793841003417967,0.0033974636951091576,0.026597023010253906,0.5,0.1,0.00956261568748508,0.05501365661621094,0.22543973371252019,0.7843490635908202,3.0690170478226477,0.06385139250076641,0.7577640484124772,0.9150136026251678,5.015665978238513e-06,0.2151819140207586,2.1491130953904585,0.6180339980948049,-3.2679832291305946e-05,0.2500352859497088,0.5022663448890843,1.0,0.1875,0.0,1.6304421858091476,0.13892650604248047,0.0019163403447156138,19.0351829662323,0.0064029441211272565,0.07646512985229492,0.3125,-0.03333333333333333,0.01680651358231624,0.14809799194335938,0.27570883999873785,0.7267674053294418,1.5050210633047545,0.12188121286821879,0.7860373277445938,0.336599411927982,-1.1097141714604263e-05,-0.5,-0.5,0.6180339980948049,3.547967519899548e-05
calib_s_198.622508+54.624421,,,,,,,,,,,0.0006259257026267631,1.0,0.0021933854073388917,1.0,0.10007047653198242,0.25942325592041016,0.10947799682617188,0.4816516679206421,1.0,0.375,0.0,2.5926744004949662,0.0169830322265625,0.0009710332239633851,18.973690508842466,0.0033017524167654874,0.05652809143066406,0.25,-0.03333333333333333,0.006220910634637095,0.10007047653198242,0.258746121520767,0.09423733567559692,-0.6202144955315299,0.062646428492531,0.8562319091981697,0.8111829727357923,2.1576812216292727e-06,0.012682402091073448,-0.5,0.6180339980948049,6.250502895658696e-06,0.27270936965942383,0.4494904870401542,1.0,0.38461538461538464,0.0,2.6390253671863872,0.07224178314208984,0.0023917989474516233,19.25145387150691,0.008139925623111482,0.1455087661743164,0.38461538461538464,0.13333333333333333,0.01604559530059963,0.25942325592041016,0.2625213480701884,0.11414232663716793,0.010644613823683091,0.15670540265082783,0.8647834334642864,0.5892308008757539,-1.0749896825286151e-05,0.19020560423733876,2.3217086528156297,0.8523189313353828,-6.1180255787440345e-06
calib_s_198.627629+54.684441,,,,,,,,,,,0.0018770092359678236,1.0,3.994339925141434e-08,1.0,0.09233236312866211,0.1088724136352539,0.11475658416748047,0.5094191921156316,1.0,0.1875,0.0,2.994647126111045,0.03952217102050781,0.0009046925300482264,18.88922238254547,0.0032386741977952186,0.049218177795410156,0.25,0.03333333333333333,0.007122842400382934,0.09233236312866211,0.19016421378063067,0.12700737092734965,0.11295299410536774,0.061176037146765935,0.8111806844337648,0.9760007498047284,2.997714344837107e-06,0.014946668925475838,-0.5,0.6180339980948049,-4.026561818715206e-06,0.18589401245117188,0.2917833876560272,1.0,0.26666666666666666,0.0,1.3677753490610582,0.017969131469726562,0.001142597208294765,19.12866204325358,0.0048350856521998066,0.06175041198730469,0.26666666666666666,0.13333333333333333,0.010185657520899623,0.1088724136352539,0.2636653099012008,0.12341439592415902,0.8810658967035785,0.09248871939111442,0.823426446643964,0.04737396737732639,-3.507912315840238e-05,-0.5,-0.5,0.9999999848794109,1.54789587755413e-05
calib_s_198.628464+54.731439,,,,,,,,,,,0.002329623041496227,1.0,0.00543485858769501,1.0,0.09082651138305664,0.18890762329101918,0.1146097183227539,0.15228602252953155,1.0,0.3125,0.0,1.7738678913661798,-0.01250076293944602,0.0006653589245564501,18.480469106674192,0.0033774801226454723,0.049515724182128906,0.25,0.03333333333333333,0.006538860842687953,0.09082651138305664,0.26966774733504106,-0.11362385814940631,-0.07635178686402178,0.062417417064955814,0.8512624858499567,0.9999284874932979,7.515157321443355e-06,1.7012125112961407,3.0,0.9910851802291197,-1.3465276259054865e-05,0.1981825828552246,0.9886258398477109,1.0,0.4375,0.0,1.7853852636942593,-0.19676494598388672,0.0016207764382274712,18.99384744310379,0.006608850438368663,0.08077287673950195,0.25,-0.03333333333333333,0.015584066661415019,0.18890762329101918,0.3001512857891745,-0.8426294496456405,0.31993969855395576,0.12552749700066398,0.8411739434461715,0.7992112789783892,-4.802131326621443e-06,-0.5,-0.5,0.9977112035515269,2.050634274634972e-06
calib_s_198.666577+54.597205,,,,,,,,,,,0.0005425294630738159,1.0,0.015095815628512461,1.0,0.0355992317199707,0.26249790191650746,0.07698678970336914,0.36279429105171884,1.0,0.3125,0.0,1.6537629553719706,0.0016222000122070312,0.0004460279878200384,18.397292076587675,0.002054756091912363,0.019765377044677734,0.375,0.03333333333333333,0.004228710505357004,0.0355992317199707,0.25743701245557693,-0.15773440775409409,0.9325504523131549,0.03780194796905958,0.7626436861563708,0.9185784310764197,8.366570521243182e-07,0.0,0.0,0.6180339980948049,1.82988467104378e-05,0.37183189392089844,0.8538566155491475,1.0,0.3125,0.0,1.4195376851880872,0.32270240783691406,0.0029452108052807997,19.08803792142868,0.010816817105012692,0.12990617752075018,0.4375,-0.03333333333333333,0.028046022791252085,0.26249790191650746,0.369822755561084,0.6313986609260708,0.16116034906756527,0.20647181508964066,0.8309769496748168,0.9871888266801756,5.7410137687485736e-05,0.4448142361153291,1.133258909544993,0.9995206588251979,-8.857749811592317e-05
calib_s_198.682084+54.640117,,,,,,,,,,,0.0023508913015315544,1.0,0.00918002923246167,1.0,0.13050317764282227,0.26223230361938477,0.12425804138183594,0.9738200311338625,1.0,0.375,0.0,1.55541904247417,0.08601760864257812,0.0013870254057801892,18.764183758735655,0.003787194081916433,0.05452108383178711,0.125,0.1,0.0089194527718979,0.13050317764282227,0.3634719609517829,0.5512669414076086,-0.22075426158543188,0.07106360568307613,0.908251454431493,0.9972088870313043,8.326782778009949e-06,0.1595325575106658,1.1431041219385365,0.6180339980948049,-8.375942656310056e-06,0.32158756256103516,0.25619886240408507,1.0,0.3125,0.0,2.73233946845475,0.07637405395507812,0.0028851791477341117,19.23347259902954,0.009492338906224893,0.13541221618652344,0.3125,0.1,0.01871177587652429,0.26223230361938477,0.16870043546206254,0.12681129962228233,-0.18643789594664462,0.1825706402535785,0.8547454655302325,0.8736657495678858,1.4817321827381165e-05,0.48498828205244476,1.0122975609143876,0.6180339980948049,-3.7250159341201757e-06
calib_s_198.68369+54.385044,,,,,,,,,,,0.0006125564297290758,1.0,0.014593774901544492,1.0,0.06682276725769043,0.21441125869750977,0.09151840209960938,0.9535151739999315,1.0,0.25,0.0,1.5649716655991153,0.08931827545166016,0.0008343367659643361,18.614470600128172,0.0024603238624487157,0.024192333221435547,0.4375,-0.03333333333333333,0.007323274367547881,0.06682276725769043,0.22453374504734647,0.9024990825760248,1.5405628057515814,0.0457976262043454,0.8212986010564602,0.8930347909869923,1.4360301164535216e-06,0.160356280097689,2.5605139530384493,0.8643065038232143,1.4469327297739795e-05,0.33585023880004883,0.1932525524892499,1.0,0.375,0.0,1.763997941913092,-0.15169048309326172,0.0030062330451321533,19.186246170043944,0.00915512555680603,0.11204338073730469,0.25,-0.03333333333333333,0.021430407214297845,0.21441125869750977,0.2417409961104941,-0.4326807898195864,0.39607590027561024,0.17565249265054114,0.8128302823534808,0.9600457089672332,1.6516805763521294e-05,0.38418583025544406,1.3382424416184837,0.6180339980948049,9.827926377399284e-06
calib_s_198.683796+54.509642,,,,,,,,,,,0.006664315520948288,1.0,0.009273487391848603,1.0,0.14492559432983398,0.25935840606689453,0.19500064849853516,0.3124024119116324,1.0,0.35714285714285715,0.0,2.225528511843871,0.09682273864746094,0.001515064318465666,18.992348039899557,0.005530975376023745,0.06860733032226562,0.2857142857142857,0.03333333333333333,0.012837052971412966,0.14492559432983398,0.24549433019395087,0.28212562650426676,0.191366180805014,0.10504620934155728,0.8202944077480631,0.9999772907183792,2.1343750112292527e-05,0.18659348992881783,0.3694573167390924,0.6180339980948049,1.6168195284922756e-05,0.29917097091674805,0.22797750258094718,1.0,0.35714285714285715,0.0,1.8252111527137282,0.029329299926757812,0.0021887233396328293,19.23534343555995,0.008865481893318419,0.15755367279052734,0.2857142857142857,0.1,0.016337493932932306,0.25935840606689453,0.33542322982884,-0.03131727215750217,-0.3473879065389771,0.17053058893971806,0.8097029231035905,0.8490429579921529,4.421665797367449e-06,0.2593010309358461,1.888207231173111,0.9901987942750418,2.7075235970769103e-05
calib_s_198.689654+54.714952,,,,,,,,,,,0.0025420555243846235,1.0,0.0020126516796548275,1.0,0.07923555374145508,0.19020462036132812,0.1275320053100586,0.6148544184600204,1.0,0.25,0.0,2.8792075538455233,0.11028671264648438,0.0012144580482325305,18.800744055747984,0.0034083186947725897,0.04799461364746094,0.375,0.03333333333333333,0.009726941602974295,0.07923555374145508,0.17551085125935195,0.8040494013250424,1.5648592018935528,0.0640789274408405,0.7852314103845399,0.997941414952004,5.1805849152916025e-06,0.0,0.0,0.6180339980948049,-7.572619701567625e-08,0.26015329360961914,0.45536203211197057,1.0,0.3333333333333333,0.0,2.1907254904219213,0.14638805389404297,0.0023939700450942847,19.142045145670572,0.007945174725215503,0.10776519775390625,0.26666666666666666,0.13333333333333333,0.01744241059742496,0.19020462036132812,0.2789048216300237,0.5138119936423844,-0.03797578169936555,0.15208689328031594,0.8271147217096027,0.6769516640728815,1.4855879257088496e-06,0.33883443914225914,1.5139668024123545,0.9757457542372787,2.4443831098051204e-06
calib_s_198.694167+54.576261,,,,,,,,,,,0.0018436169710524608,1.0,4.3079682071833e-08,1.0,0.06406354904174805,0.1260221004486084,0.11339044570922852,0.6757749775647031,1.0,0.25,0.0,1.6591519842687608,-0.04750347137451172,0.000676549983142541,18.69980394744873,0.0030586851299274865,0.02862834930419922,0.375,0.03333333333333333,0.007330523959659232,0.06406354904174805,0.29881098553580365,-0.5354875276165628,0.6131471710795902,0.05719681226662074,0.8208127868239811,0.9949102707740046,3.7502773220240405e-06,0.0,0.0,0.6180339980948049,4.030535318000385e-06,0.2259664535522461,0.310153650756456,1.0,0.25,0.0,2.513762026179098,0.05260467529296875,0.0022183002734563074,19.189212454795836,0.006071828867930314,0.0741729736328125,0.4375,-0.03333333333333333,0.013154200297000056,0.1260221004486084,0.2541807169920183,0.35595480876610963,0.5922386409060252,0.11651361413587728,0.8221160526256989,0.07508210125806943,-3.2374222915807936e-05,-0.5,-0.5,0.6180339980948049,1.0404955399914456e-05
