oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_198.232273-26.156377,,,,,,,,,,,4.772744068368472e-09,1.0,0.000195614597890457,1.0,0.05247974395751953,0.12313365936279652,0.07258081436157404,0.45264191037601936,1.0,0.29411764705882354,0.0,2.8680487335946383,-0.013190269470214844,0.0007546865815808535,17.903335717593922,0.0019308036276968756,0.021516799926757812,0.35294117647058826,-0.06666666666666667,0.004423629972609262,0.05247974395751953,0.23921879859752532,-0.33094259563536804,1.1424659360646685,0.03456782555140539,0.8044617285625839,0.8156406282672733,6.483542381614264e-07,0.19824268577116916,2.2638126692221574,0.6180339980948049,3.2038388042546967e-06,0.19468402862548828,0.9358109941698226,1.0,0.47058823529411764,0.0,1.97981205464389,0.008272171020507812,0.0019297748647993925,18.551454347049486,0.005900853124304415,0.07748699188232777,0.4117647058823529,0.0,0.010712892452317402,0.12313365936279652,0.2952439267092744,-0.2692923654096959,-0.09982123161771117,0.10946940734417768,0.8334030189162738,0.40900711920934424,-1.4684959051774152e-05,-0.5,-0.5,0.9997471012067111,2.0067200427210584e-05
calib_s_198.232843-26.231529,,,,,,,,,,,0.0003987484443761803,1.0,0.0006472446023671714,1.0,0.046050071716312146,0.17559432983398438,0.08274793624877752,0.21911598699073598,1.0,0.17647058823529413,0.0,1.4032491172590187,-0.014304161071777344,0.000651094084898254,17.844001467536476,0.002088702329255852,0.02681446075439453,0.35294117647058826,0.0,0.0050369620629884485,0.046050071716312146,0.1998448228023081,-0.10795228476953182,1.379685873190692,0.03727080742848828,0.8018057749020133,0.9349400291557236,1.5154655854230615e-06,0.14426080023052704,2.7084846193429297,0.9983036592122938,6.8515574565940085e-06,0.2172260284423846,0.9999591901996348,1.0,0.23529411764705882,0.0,2.9405920983090907,0.2224445343017578,0.0023670886861076094,18.51292562417423,0.008266420441789681,0.0886545181274414,0.23529411764705882,0.0,0.017781241279162082,0.17559432983398438,0.1438703392534388,0.9036946780722193,-0.15171055812782752,0.15303562681700586,0.8180233191981843,0.7553187774162314,1.7218106985907828e-05,0.405961225462866,1.2611184684124834,0.6180339980948049,2.9865579348590995e-05
calib_s_198.234149-26.389488,,,,,,,,,,,0.0007416009963464961,1.0,0.005278555163467802,1.0,0.06320762634277699,0.16951465606689453,0.06465196609497248,0.5958828552968588,1.0,0.4117647058823529,0.0,1.9418965271499784,0.02161502838134055,0.0006741020735235324,17.718196734708897,0.002200346991249468,0.03117179870605824,0.23529411764705882,-0.06666666666666667,0.004261264580780729,0.06320762634277699,0.2243460234540285,0.14164732169875865,-0.885560674655339,0.03898618087558287,0.890239157328589,0.9974389239695415,2.6833710038111335e-06,0.2137781395329679,2.1582690438216745,0.9469476634174986,1.3885128010953857e-06,0.24065065383911133,0.30606752396478426,1.0,0.35294117647058826,0.0,2.532376460135746,0.08820056915282493,0.0025633365706905897,18.419146509058333,0.0070947830698613965,0.09373760223389027,0.35294117647058826,-0.06666666666666667,0.015479603730339738,0.16951465606689453,0.16283358086445382,0.14251784038702991,0.12715865280057992,0.1306798488137637,0.7673217525270579,0.9100466540506564,1.1693831823471094e-05,0.3799720131778805,1.3536707495742124,0.6180339980948049,1.526357495116145e-08
calib_s_198.242494-26.433497,,,,,,,,,,,0.0010079261175204484,1.0,0.0017211864999977936,1.0,0.07605934143066406,0.1740865707397461,0.11645317077636719,0.5803173792547506,1.0,0.29411764705882354,0.0,2.0006043944074094,0.08717727661132812,0.0009724400192346767,18.446069246628703,0.0031021930399892854,0.046858787536621094,0.35294117647058826,-0.13333333333333333,0.008682613243471644,0.07605934143066406,0.2388186121525781,0.6165594647617493,1.5693010760094155,0.05722326763205196,0.783004178406694,0.8960713693722616,2.0158209358912744e-06,0.22100018441052144,2.1117903900592676,0.6180339980948049,-2.3364132800728807e-05,0.2149362564086914,0.9386860092333185,1.0,0.35294117647058826,0.0,2.8309847058088637,-0.07830619812011719,0.0021146281447560577,18.52814290035472,0.006354523187343976,0.06682968139648438,0.35294117647058826,0.06666666666666667,0.013684243914715264,0.1740865707397461,0.2830603809040686,-0.3524054002346169,-0.26466226102179125,0.11773751367872673,0.8896790209390223,0.5854487351036206,-7.962502630130206e-06,-0.5,-0.5,0.6180339980948049,8.517686453628869e-06
calib_s_198.244487-26.438341,,,,,,,,,,,0.001233544778939901,1.0,0.007921562607816403,1.0,0.0755319595336914,0.2159428596496582,0.09632873535156428,0.8354091004044336,1.0,0.23529411764705882,0.0,2.2370091987605565,-0.08815383911132812,0.0010537685527171404,18.0500726479923,0.0026494576979433724,0.02892589569091797,0.29411764705882354,-0.13333333333333333,0.007772374833145866,0.0755319595336914,0.22207067152239052,-0.9315513628846832,1.7181064559037984,0.04782290392566031,0.8043666811793546,0.9950011412747829,3.070935395378739e-06,0.2267269508150805,2.076002093197665,0.6180339980948049,-1.7454884007767069e-06,0.3179183006286621,0.7126801481438814,1.0,0.21428571428571427,0.0,3.123130031196222,0.27712345123291016,0.003190041721835318,18.482466336386544,0.008776532354419558,0.1233935356140119,0.35714285714285715,-0.1,0.024739815112641526,0.2159428596496582,0.18834020538981963,1.0270022288650118,2.8321357890412395,0.16221196379076683,0.7958336785381304,0.9571082530901113,3.4368309493570834e-05,0.524817171912328,0.901887883021328,0.6180339980948049,-2.5071279509000585e-05
calib_s_198.250349-26.420775,,,,,,,,,,,0.033590655575345046,1.0,0.0023910294155867766,1.0,0.23547077178955078,0.17879199981689453,0.35422420501708984,0.8953178453253319,2.0,0.17647058823529413,0.0,1.0470926612845868,0.33887481689453125,0.002847798342056429,18.035279588587144,0.010464323886850393,0.11027145385742188,0.29411764705882354,-0.06666666666666667,0.02910757688630791,0.23547077178955078,0.35027591822206283,0.9954139640311803,1.4772739584084325,0.18872700700487777,0.8005736561054457,1.0,0.00010552911791421298,0.45858081800822087,1.09062027114955,0.9959848205445191,2.258035057573969e-05,0.2499094009399414,0.5304181192625032,1.0,0.29411764705882354,0.0,2.1277179155839177,0.16635704040526633,0.002235628804832004,18.437311087664433,0.007410469146298153,0.09613704681396129,0.35294117647058826,0.06666666666666667,0.018079036139496747,0.17879199981689453,0.3374280368063737,0.6364961937122948,0.812297395249757,0.13662912495583812,0.8425412602293869,0.812714573428163,1.3396233977227264e-05,0.34992218901272737,1.4689228550391518,0.9996039473112664,-2.5453882533273354e-05
calib_s_198.269969-26.314626,,,,,,,,,,,0.008310097401723554,1.0,0.001394272946784238,1.0,0.09864044189453125,0.16900920867920277,0.20300769805908203,0.9996996228612144,1.0,0.11764705882352941,0.0,1.779766381838922,0.2999153137207031,0.0019551231641890187,18.070550896588493,0.005475482677541524,0.043580055236816406,0.4117647058823529,0.0,0.019576775882936995,0.09864044189453125,0.26816506066206375,1.8426760693060313,5.9647944600826985,0.09894498840790275,0.7167657093036182,1.0,2.593743387855765e-05,0.2871433229766594,1.7455293736590625,0.9908718331568164,2.1583748958278557e-05,0.3139486312866211,0.9943378426405066,1.0,0.17647058823529413,0.0,1.7526268282493134,0.43355369567871094,0.002832955705003232,18.52138415437586,0.0087021866976581,0.07140922546387074,0.4117647058823529,0.0,0.02879115059058919,0.16900920867920277,0.26591562580158795,1.2544155318075472,2.524799333609709,0.16117654281042512,0.8327532579395044,0.8286043232285469,2.5851349285057397e-05,0.36440760788977034,1.4121797464006436,0.6180339980948049,-3.2413462469865954e-05
calib_s_198.297941-26.115157,,,,,,,,,,,0.0017000082104702947,1.0,0.009453888390058883,1.0,0.08400630950927734,0.20884418487548828,0.08484077453613459,0.41190612989752756,1.0,0.35294117647058826,0.0,2.643919099591042,0.002658843994140625,0.0007444422074691161,17.857140238593605,0.002945812807165527,0.044745445251464844,0.29411764705882354,-0.06666666666666667,0.0048264081059646,0.08400630950927734,0.18439358129019834,0.10903864714744954,-0.8071053873825123,0.052603792414199914,0.8576260109478632,0.999956434618016,5.6969535892671905e-06,0.2741484755209946,1.8103154076488142,0.6180339980948049,9.997125965643797e-06,0.40388059616089045,0.9530529769652765,1.0,0.11764705882352941,0.0,2.367919926063171,0.3498525619506836,0.0043614165237437635,18.54303755412382,0.010188004592934069,0.09482479095458984,0.35294117647058826,0.0,0.03123322470413996,0.20884418487548828,0.23132729374753624,1.3988274658717585,4.559992519236944,0.1889165517683624,0.8260667082492456,0.9724693977045775,4.777666211757006e-05,0.48529764107243145,1.011405520849781,0.6180339980948049,1.627820820740433e-06
calib_s_198.313108-26.155663,,,,,,,,,,,6.036522556547895e-10,1.0,0.005017051213882859,1.0,0.03253650665283203,0.2144069671630895,0.07080554962158203,0.6654621680555803,1.0,0.23529411764705882,0.0,2.247401562348777,-8.7738037109375e-05,0.0007456398116760322,17.652898934757008,0.001975983355387433,0.01727294921875,0.4117647058823529,0.0,0.0040131293035052,0.03253650665283203,0.21902793414555058,-0.06982661405978119,1.1925610709631456,0.034881834469416395,0.7372624534442884,0.9931119025934296,1.8667634855750192e-06,0.18891736523412314,2.3312155612545222,0.6180339980948049,3.417907259339882e-07,0.27367448806762695,0.9620442571441942,1.0,0.17647058823529413,0.0,1.6708695676635095,0.25939273834228516,0.0023571892989891663,18.415253610498763,0.00831613564718316,0.09466361999511719,0.4117647058823529,0.06666666666666667,0.021940412698965232,0.2144069671630895,0.28922147144717014,0.9857999605774559,1.2409877020032032,0.15314374700218714,0.7844878283582972,0.9343590695046857,2.7538595084936307e-05,0.3369410766455717,1.521805677560119,0.9972176312566431,2.447956895526313e-05
calib_s_198.325469-26.133755,,,,,,,,,,,0.0005875541500741666,1.0,0.003312499415477249,1.0,0.055962562561035156,0.15368461608887074,0.0751199722290039,0.4893377719367768,1.0,0.23529411764705882,0.0,1.1853584374625954,-0.03457832336425781,0.0006318110342297587,17.76151682954676,0.0021634952469827707,0.028110504150390625,0.17647058823529413,0.06666666666666667,0.005201594219819902,0.055962562561035156,0.3452266321173382,-0.35952154008998155,0.4322713134585423,0.03842695723992891,0.8608059594187757,0.9834196194126266,2.169510970449602e-06,0.14271014024567896,2.7236029618144637,0.9981515105043037,5.636556282353616e-07,0.3122744560241699,0.9707061676641403,1.0,0.23529411764705882,0.0,3.1239955315484136,0.2072134017944336,0.0032263403318341876,18.529925766439998,0.008298293643818101,0.07749748229980469,0.47058823529411764,0.0,0.02250348371533022,0.15368461608887074,0.16449492042049346,0.8349128159915236,1.1798679314003615,0.15376676520807028,0.7745669925556754,0.8083295860542232,1.659252404658824e-05,-0.5,-0.5,0.6180339980948049,1.5859252564554728e-05
calib_s_198.330949-26.415801,,,,,,,,,,,0.0007469797920663058,1.0,2.1221133907987085e-07,1.0,0.051049232482910156,0.09663772583008168,0.07914543151855469,0.2676387946238168,1.0,0.4117647058823529,0.0,1.5919262799671838,-0.016887664794921875,0.0005934698723122154,17.88002528067196,0.0023466050307546743,0.02939605712890625,0.29411764705882354,0.13333333333333333,0.004898261077979338,0.051049232482910156,0.24484460419910983,-0.33525706510769143,-0.006866324000610824,0.04195735727364557,0.8201555081180777,0.9897617819790315,2.7035593754476234e-06,0.15716980044492848,2.5885920467918044,0.9943851741867428,-9.00455188992193e-06,0.3399362564086914,0.999899634701015,1.0,0.11764705882352941,0.0,1.2698423872895717,0.4092216491699219,0.002730898240852164,18.48988316973518,0.008896872180459833,0.059289932250980115,0.5882352941176471,0.0,0.029499740970742015,0.09663772583008168,0.3012759240332942,1.8195249096500725,5.907689847261423,0.16450212719276938,0.7310799607548794,0.7634653537022587,3.389808389861136e-05,-0.5,-0.5,0.9971077176107824,-2.2065286373986346e-05
calib_s_198.33456-26.178998,,,,,,,,,,,0.02118262232375136,1.0,3.5186815841680784e-08,1.0,0.11060190200805664,0.11879110336303711,0.30576419830322266,0.9954550996346859,1.0,0.18181818181818182,0.0,3.2871916823906036,-0.24383544921875,0.002981787325989067,18.168375003467908,0.00813252294299727,0.05622100830078125,0.6363636363636364,-0.06666666666666667,0.023512786852214123,0.11060190200805664,0.2572809402855941,-1.601414284656361,7.113260713174417,0.14775472655268088,0.6382693791544302,1.0,6.116913894059203e-05,0.5867211721745086,0.7459092289360816,0.9985671040467287,-3.307957228069276e-05,0.16343975067138672,0.1763060234941168,2.0,0.4,0.0,1.2534031030664436,-0.0040416717529296875,0.001148824041488477,18.444425389607748,0.004744537560492906,0.06880569458007812,0.3333333333333333,-0.13333333333333333,0.008967798956916703,0.11879110336303711,0.32626970191510385,0.12588589315434934,0.02022981412506475,0.08751026904270295,0.8146899545391091,0.16257911011540296,-1.8836838256841663e-05,-0.5,-0.5,0.9999031889097332,3.08009971832374e-05
calib_s_198.345252-26.122919,,,,,,,,,,,0.0007236096534513174,1.0,7.51166850263993e-05,1.0,0.035164833068847656,0.17864513397216797,0.0784149169921875,0.5037547649658781,1.0,0.4117647058823529,0.0,2.0643209239840896,0.01620864868163352,0.0009304225200601197,17.98614286579805,0.002440371298717132,0.024205207824710584,0.29411764705882354,0.06666666666666667,0.004809265403478501,0.035164833068847656,0.17269970731604,0.2567531310093148,-0.0416186895070747,0.04389286682431947,0.8304940671961365,0.9685413108313102,2.228025747438788e-06,0.2104293577666943,2.1803561501278024,0.9963056739305917,6.291971363990927e-06,0.20055437088012695,0.9051329332682364,1.0,0.4,0.0,2.7088616872625275,0.1337270736694336,0.0019166402166488693,18.460576690673825,0.006266378410650161,0.10963916778564453,0.4,0.0,0.014519705623268694,0.17864513397216797,0.2475651385096565,0.3160644591735881,-0.4749440577167401,0.11568095922259006,0.8502426837026975,0.5547285055174456,-4.779382448252856e-06,-0.5,-0.5,0.6180339980948049,-2.2154270492791395e-07
calib_s_198.363409-26.462942,,,,,,,,,,,0.07445684975910688,1.0,0.00016180824549066989,1.0,0.4749102592468297,0.1368865966796875,0.43248748779296875,0.9393813990376892,2.0,0.4090909090909091,0.0,,0.04336738586425781,inf,17.95988536869396,0.01563760842678017,0.23592424392700373,0.13636363636363635,-0.03333333333333333,0.02724861568869314,0.4749102592468297,0.3743840238706196,-0.11181445579470967,-1.0652422922329148,0.28084965478549456,0.9098554024148021,1.0,0.00024078433700343817,0.4798817391693124,1.0271051215085452,0.9974897458003028,-9.9800770155504e-05,0.2729811668395996,0.8066500757764946,1.0,0.29411764705882354,0.0,1.9590437380046706,0.23312664031982422,0.0020123373289182944,18.289685164507695,0.006899524090937134,0.07206344604492543,0.35294117647058826,-0.06666666666666667,0.021336490711825945,0.1368865966796875,0.23080587236798777,1.0517248094910274,3.2670136595205537,0.12619012340817634,0.7907117009607123,0.7640580580567409,1.5661208713443644e-05,0.32082044463198073,1.590389529084227,0.9905799617016509,-2.2930911166853243e-06
