oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_157.867182-2.570335,,,,,,,,,,,0.006905829732990685,1.0,1.3420459231783305e-07,1.0,0.1836566925048828,0.12207841873168945,0.29294776916503906,0.5821387723897131,1.0,0.18181818181818182,0.0,1.3092746053034756,0.022991180419921875,0.0015194905617629513,19.421109014337716,0.007619583499304248,0.07744407653808594,0.45454545454545453,0.0,0.015654310100603707,0.1836566925048828,0.3623536619485834,0.45839787279296856,2.351118093859057,0.14798076178383665,0.8275696348126265,0.912738509646692,1.837673407041395e-05,-0.5,-0.5,0.9994751637123934,-1.3325776098985361e-05,0.1297616958618164,0.3966592903260027,1.0,0.3333333333333333,0.0,0.9812506373589426,0.024822235107421875,0.0005548240165033284,19.325324310302733,0.004605914396448505,0.06380462646484375,0.0,-0.03333333333333333,0.00735903817974507,0.12207841873168945,0.3733771653440848,0.1296556288289401,0.7258280024840236,0.08901078945685964,0.9308686409235419,0.020168867778453812,-0.00014541407391597093,-0.5,-0.5,0.9973336767394918,2.9390022770191828e-05
calib_s_157.873427-2.744127,,,,,,,,,,,0.04024919433818785,1.0,0.18687456223289003,1.0,0.30379295349121094,0.5481719970703125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.883346-2.599431,,,,,,,,,,,0.029792011788625367,1.0,3.0609606092980964e-07,1.0,0.2379903793334961,0.17639636993408203,0.40494346618652344,0.21629845200404593,1.0,0.3,0.0,2.059606257141829,-0.10969924926757812,0.0036217443101269724,19.70829355621338,0.011691458371647144,0.1399374008178711,0.3,-0.03333333333333333,0.023304998632411977,0.2379903793334961,0.3773330135948174,-0.14626560088762708,0.9886705894363557,0.23041869368867038,0.8201431655818515,0.9950152208851805,6.815014201950273e-05,0.5404875598322003,0.8607294803760942,0.6180339980948049,-4.833282744922929e-05,0.2478008270263672,0.36237742029895187,1.0,0.42857142857142855,0.0,4.02814091372539,-0.0589447021484375,0.002362192970290927,19.47850729370117,0.007817092021515214,0.09698677062988281,0.2857142857142857,0.0,0.014245044351411685,0.17639636993408203,0.3339399561352633,-0.5312175002284804,2.800632356092583,0.15226528395661731,0.794217526676474,0.0647746881728483,-0.0001681053680527143,-0.5,-0.5,0.9945039424153411,-1.1572241873535876e-05
calib_s_157.89536-2.784506,,,,,,,,,,,1.375510522617924e-05,1.0,0.03755943720692941,1.0,0.09854507446289062,0.5762441158294678,0.1962594985961914,0.31183663754532753,1.0,0.3125,0.0,1.1399965504644423,-0.08557319641113281,0.0009936090051775148,19.285495399475096,0.00484411977737825,0.053511619567871094,0.375,-0.03333333333333333,0.012383393663598133,0.09854507446289062,0.27669915413249446,-0.4741443224291965,1.2317069161417038,0.09342124968113458,0.7885455521561222,0.458071464019463,-7.823237806190238e-06,-0.5,-0.5,0.9998964998772399,2.645363632063443e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.897303-2.70816,,,,,,,,,,,0.015202798299090848,1.0,0.0027840376188938165,1.0,0.11719226837158203,0.25501585006713867,0.3189420700073242,0.8529035941779424,1.0,0.18181818181818182,0.0,1.8464876118551516,0.08513450622558594,0.0014983207908294298,19.07399098344283,0.007887500749083707,0.04798126220703125,0.5454545454545454,0.0,0.01894893839932041,0.11719226837158203,0.24990736653428225,0.7204144691821909,4.342345751617255,0.15044611816992118,0.7093794498785106,0.9999240555091311,4.0937343640362664e-05,0.4297606157666403,1.1814213141666525,0.6180339980948049,2.3125193353490804e-05,0.3569207191467285,0.7208533023328908,1.0,0.2857142857142857,0.0,2.1042258351609004,0.2941560745239258,0.002910045912303599,19.28190310995919,0.012054010988722509,0.08232784271240234,0.42857142857142855,0.0,0.026249717405299914,0.25501585006713867,0.4187421979679934,0.6980542179100231,1.7110437200402862,0.23242427197093082,0.7655740360250743,0.5967420436522648,-3.216757865164568e-05,-0.5,-0.5,0.6180339980948049,0.0001436870058163107
calib_s_157.918445-2.485306,,,,,,,,,,,4.847429210923409e-07,1.0,1.7033279336179017e-06,1.0,0.0849604606628418,0.1921706199645996,0.19699764251708984,0.8385576226381812,1.0,0.3333333333333333,0.0,2.6581490843527695,-0.09798049926757812,0.00169461443618516,19.67653699620565,0.005736740178906852,0.043132781982421875,0.5,-0.1,0.012487385130130329,0.0849604606628418,0.29323747940906664,-0.6572974608418781,0.8538270089728988,0.1128791803678801,0.8152359794054512,0.3280248032607872,-2.7052209211551154e-05,-0.5,-0.5,0.9631018685913745,-1.3851309112210124e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.922649-2.462347,,,,,,,,,,,0.01244809334649431,1.0,1.1409450215714258e-07,1.0,0.2302846908569336,0.24460411071777344,0.40119266510009766,0.844735566509401,1.0,0.2,0.0,2.2455411827352463,0.2350025177001953,0.0038741473537146614,19.760709086100267,0.010913014840793432,0.12607765197753906,0.4,0.0,0.026299134621620097,0.2302846908569336,0.348254126148827,0.7731223027440938,0.9114097709321882,0.21564891152121382,0.7808485905669262,0.9343108769968721,3.624002745925172e-05,0.1883498043641555,-0.18800341374024193,0.9331721580511,8.384439258692928e-07,0.2615013122558576,0.2749402278321394,1.0,0.3333333333333333,0.0,1.8030049781293975,0.07467365264892578,0.0015796734481538812,19.379352980295817,0.008073290564360154,0.12423467636108221,0.25,0.03333333333333333,0.015436723110995004,0.24460411071777344,0.26414590420033984,0.2440283406905808,-0.31327399695506264,0.15645514755922707,0.8614567976448195,0.02316659788169666,-0.00015520851832589075,-0.5,-0.5,0.9999999848794109,5.6294287494869484e-05
calib_s_157.929838-2.462883,,,,,,,,,,,0.0033360685636069083,1.0,4.155483899843021e-07,1.0,0.15828180313110352,0.35001206398010254,0.2742462158203125,0.7967011045204291,1.0,0.125,0.0,1.7931795435699205,0.2225666046142578,0.002647873097738973,19.11059176826477,0.0067742729902349795,0.08338737487792969,0.3125,-0.03333333333333333,0.020189785568534478,0.15828180313110352,0.2843772572632649,1.1242680673819814,3.8141372544081182,0.12946036564316296,0.8237351489047626,0.9498407338864783,2.2795415507371905e-05,-0.5,-0.5,0.9937783790320442,1.7641746260656487e-05,0.29049062728881836,0.6818036559074837,1.0,0.25,0.0,2.7366750439461693,0.05045318603515625,0.0025645729347511573,19.4711302652359,0.010865056382230039,0.1747145652770996,0.0,0.03333333333333333,0.016229000754651293,0.35001206398010254,0.245780810331278,0.11745072838898003,-1.0245468066258971,0.2115549281575338,0.9304453060328296,0.3595830561858339,-9.25319249618328e-05,-0.5,-0.5,0.6180339980948049,0.00010222628729544424
calib_s_157.932904-2.688833,,,,,,,,,,,0.017185643435707696,1.0,0.022033603094800035,1.0,0.24806499481201172,0.27149009704589844,0.35921764373779297,0.8751293501664996,1.0,0.2,0.0,2.0934800829224023,0.30664634704589844,0.002964535138941265,19.50276218159994,0.01026395226805263,0.12268447875976562,0.4,-0.06666666666666667,0.026335105456797712,0.24806499481201172,0.27307858257724965,0.8793672803914008,1.0893243789812361,0.20017542012712378,0.7743941507091303,0.995133743032407,5.938598885485106e-05,2.448689870344941,3.0,0.9268440089505302,-6.855001563034255e-05,0.3671736717224121,0.8339279329789505,1.0,0.375,0.0,1.3728388656059491,-0.3518857955932617,0.0019345218070741205,19.521523369789122,0.012394519816212646,0.12492942810058594,0.375,-0.03333333333333333,0.02769163497145123,0.27149009704589844,0.35574589746956725,-0.7867294162857092,1.1923451611397038,0.24195990824950953,0.8740011335155105,0.6532958074578702,-0.00010972245674438772,-0.5,-0.5,0.9975335832808738,-9.19030171887966e-05
calib_s_157.935884-2.763249,,,,,,,,,,,0.0031397943406281203,1.0,1.4780477426076536e-07,1.0,0.14555931091308594,0.21896696090698242,0.159942626953125,0.4500424400417472,1.0,0.375,0.0,1.8085918101154144,-0.03997230529785156,0.001150636220335936,18.98427474403381,0.005098253342000579,0.06580257415771484,0.1875,0.03333333333333333,0.00946778795133632,0.14555931091308594,0.26581567011919854,-0.223881606456013,-0.6587450905344996,0.09678664215922757,0.8804167237072356,0.9367905782642358,7.955397264944015e-06,0.28478180509399154,1.7570818695272619,0.9940869758497175,-5.147133051563399e-06,0.19867992401123047,0.6530857257584062,1.0,0.2,0.0,3.2836129837728296,0.0039043426513671875,0.002354725025318287,19.49801699066162,0.006543248415859173,0.08682727813720703,0.0,0.03333333333333333,0.010277414036085737,0.21896696090698242,0.4313077178601332,0.059727024745000086,-0.37335160762763087,0.1275803687865419,0.9037123617956936,0.006412182560861042,-0.00020785861923861517,-0.5,-0.5,0.6180339980948049,-7.3974990979670545e-06
calib_s_157.936861-2.543,,,,,,,,,,,0.004023356935653667,1.0,2.0270408105576848e-07,1.0,0.16140365600585938,0.3564610481262207,0.19725704193115234,0.8935108775730201,1.0,0.1875,0.0,2.475251874576076,0.17870521545410156,0.0019175895319501405,18.963373660087584,0.005900397163420433,0.08190536499023438,0.3125,0.03333333333333333,0.01512795379282904,0.16140365600585938,0.2786080520381444,0.8478722425993581,0.9317724514953145,0.11189143615286254,0.8170067968636773,0.974321676642658,1.5955604537813112e-05,0.0,0.0,0.9562817621665767,-3.6568915269565218e-06,0.36955547332763494,0.8618686876700121,1.0,0.2727272727272727,0.0,2.0449275865966228,0.23674583435058594,0.004069299806830196,19.380949879039417,0.012381690594218602,0.1945476531982422,0.2727272727272727,-0.13333333333333333,0.025213084811270752,0.3564610481262207,0.2944362028034183,0.6366368952919988,-0.037307982012240615,0.2399689248243245,0.8673657619474584,0.3098134987316188,-5.632139759840251e-05,0.6643652295376201,0.43267800608887613,0.6180339980948049,3.2797516283600557e-06
calib_s_157.939151-2.624111,,,,,,,,,,,0.0006958082041059148,1.0,3.8393556457172907e-07,1.0,0.19925594329833984,0.060306549072265625,0.28238391876220703,0.22267597281285534,1.0,0.26666666666666666,0.0,1.8096076876498808,0.17445945739746094,0.001960051787179788,19.603186503092452,0.0074035675922285975,0.10280418395996094,0.26666666666666666,0.13333333333333333,0.018885153202411985,0.19925594329833984,0.2339210183847255,0.54462101332636,0.9149666001975536,0.14513351629870833,0.8238895590366668,0.587385919323669,-7.312175422933189e-07,-0.5,-0.5,0.9905511373570108,1.3087982677914235e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.93924-2.62694,,,,,,,,,,,0.030348303208642267,1.0,8.058515420358839e-07,1.0,0.33527421951293945,0.029645919799804688,0.4388265609741211,0.6226637095471017,1.0,0.1875,0.0,1.7554208176046706,0.2934303283691406,0.00291685592985677,19.64436793231964,0.01282314822974381,0.17263126373291016,0.3125,-0.1,0.02988278998553273,0.33527421951293945,0.3201218556052744,0.6143631253052717,0.12159443575776097,0.25190264187576067,0.8399231243853233,0.9997778771172607,9.878727164872241e-05,0.5352541720796544,0.8743407806947772,0.9929867534395206,-4.617982162571922e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_157.946541-2.851201,,,,,,,,,,,0.003964387464469671,1.0,9.28295805614321e-08,1.0,0.14658546447753906,0.07474255561828969,0.19329261779785156,0.2400415388962483,1.0,0.3125,0.0,2.977436086582812,0.03456878662109375,0.002074581349389793,18.996501921653746,0.005733079049300189,0.08150100708007812,0.3125,-0.03333333333333333,0.011081339394710522,0.14658546447753906,0.22201507489892638,0.12212257180785765,-0.048542718143885555,0.10890844717702387,0.8393006473444156,0.9633547116739183,1.3544170982593406e-05,0.4135018888601511,1.2353722353142242,0.6180339980948049,1.9820973498941127e-05,0.3290276527404785,0.9852311087180636,1.0,0.2857142857142857,0.0,1.789263664828409,0.2594747543334961,0.0023218640208949705,19.271843957628523,0.008882462235021031,0.042295455932618964,0.5714285714285714,0.1,0.023853141095150545,0.07474255561828969,0.2113994451258394,1.035854052421646,2.1431048719895793,0.1711814261528536,0.7250318966448922,0.061310521749847094,-8.261449447425651e-05,-0.5,-0.5,0.6180339980948049,-7.60051508244721e-05
calib_s_157.951508-2.79461,,,,,,,,,,,0.006742390382324936,1.0,6.427110621532529e-07,1.0,0.12592601776123047,0.1441333293914795,0.40805625915527344,0.9984770914866394,1.0,0.2,0.0,1.6017829094276317,0.3289031982421875,0.002944319019805225,19.43321274820964,0.009865899062520797,0.08228302001953125,0.4666666666666667,0.13333333333333333,0.029531427156685896,0.12592601776123047,0.2223042368601154,1.3685098840626535,4.031895213659141,0.1917261154343287,0.7447808613580373,0.9695048329616825,5.600607201474074e-05,0.330866457694077,1.5472564517767629,0.6180339980948049,-4.5812996054238385e-05,0.4050788879394531,0.5686829032132412,1.0,0.4,0.0,2.3924399635415745,0.009770393371582031,0.003128356925897203,19.257716812133786,0.011766538917772093,0.08085346221923828,0.5,-0.03333333333333333,0.02128022181555716,0.1441333293914795,0.362019241906697,-0.12170202878023988,1.4412065842017343,0.2265966743374061,0.7972708162498954,0.49284354943827124,-3.665398987010863e-05,-0.5,-0.5,0.6180339980948049,-7.281147325429742e-05
