oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_252.612857+16.372004,,,,,,,,,,,0.00031012072965227777,1.0,4.1381822142534915e-08,1.0,0.06063985824584961,0.10860204696655273,0.07057666778564453,0.294149173217673,1.0,0.375,0.0,2.0426646558972386,-0.027990341186523438,0.000538607079570679,18.295270620822905,0.0021295472181994514,0.033785343170166016,0.1875,-0.16666666666666666,0.004622007161185705,0.06063985824584961,0.20553548587867368,-0.28730846860106596,-0.1702084863125397,0.038960642656779565,0.8517105455566881,0.8191351707035088,6.637092682365461e-07,0.16582501516608494,2.5136013185264963,0.979941818279189,-3.3097791806715636e-06,0.2650785446166992,0.8637108333087872,1.0,0.13333333333333333,0.0,2.4296737053286175,0.04461097717285156,0.0017973227713845325,18.975411412556966,0.005895961984211787,0.05294227600097656,0.5333333333333333,0.0,0.015143787232462102,0.10860204696655273,0.2368150189195694,0.41046286181439584,3.726139553040113,0.11187830432321436,0.7570017650193168,0.09903441780441564,-2.7084473616396305e-05,-0.5,-0.5,0.6180339980948049,8.391393983507587e-06
calib_s_252.61718+16.189991,,,,,,,,,,,4.3610306108845384e-10,1.0,0.0009809901420148666,1.0,0.04617881774902344,0.15903854370116832,0.04955625534057617,0.8284379716251603,1.0,0.4375,0.0,1.497699194168935,-0.025809288024902344,0.00036739478071645795,18.10491204166412,0.0016972579457307144,0.019535064697265625,0.25,0.03333333333333333,0.003448539924011074,0.04617881774902344,0.31610534611483404,-0.42902040263561686,-0.6874015812216112,0.030728705819470122,0.8658498428871106,0.7678366940695849,-2.5165365457271317e-08,-0.5,-0.5,0.6180339980948049,-5.862861860711442e-06,0.2356700897216797,0.22119222367228394,1.0,0.3125,0.0,2.2622638359466993,-0.048320770263671875,0.002041225817169947,18.84447182559967,0.006786061055738843,0.08865118026733398,0.25,-0.03333333333333333,0.01377963460096663,0.15903854370116832,0.17580749691915426,-0.3420851084528495,0.1906806695753902,0.12787973637166977,0.8006580848625963,0.5852616153994896,-5.7907501519015995e-06,0.07592767554734998,3.0,0.906642891724477,-4.3898801453348666e-05
calib_s_252.618384+16.441237,,,,,,,,,,,1.404247373338622e-17,1.0,0.013998809850578837,1.0,0.035614967346191406,0.20263648033141735,0.037123680114746094,0.6959032105449788,1.0,0.375,0.0,2.590128367134566,-0.01628589630126953,0.00032442740762739637,17.804469226837156,0.001156948939620321,0.013018608093261719,0.1875,-0.03333333333333333,0.002541920341548341,0.035614967346191406,0.25612749809990903,-0.3261028460397151,-0.3571551109369806,0.020598861792491888,0.8487005184952425,0.4104859038075104,-4.088416065406089e-07,-0.5,-0.5,0.6180339980948049,-5.629983542588055e-06,0.3211989402770996,0.3661991832024747,1.0,0.1875,0.0,2.2260452018078576,-0.05941486358642578,0.003139535213193507,18.597948922157286,0.00857659676780077,0.10450267791748047,0.3125,-0.03333333333333333,0.018837851647042738,0.20263648033141735,0.2779094050901229,-0.049279168999072025,0.353055111997306,0.15950710861349798,0.855624025210418,0.9986315403977779,3.839267565823704e-05,0.42840867799759363,1.1858289467265863,0.6180339980948049,2.6021641642896818e-05
calib_s_252.619874+16.391685,,,,,,,,,,,0.026051402906664602,1.0,0.008357772226578969,1.0,0.25866484642028453,0.25406312942504883,0.31149959564208984,0.49020771551496206,1.0,0.35714285714285715,0.0,2.211371052049879,0.06254482269286399,0.0019624590967690526,18.53911200496129,0.009200779170818895,0.14293718338012518,0.2857142857142857,0.03333333333333333,0.018466141192617885,0.25866484642028453,0.265658901812329,0.3866125726727444,0.19269243761561494,0.17057427558072635,0.9077258348224545,1.0,7.860718280420315e-05,0.513842210269986,0.9314521638955199,0.6180339980948049,3.058831846261743e-05,0.29149627685546875,0.90465849388659,1.0,0.3333333333333333,0.0,1.8128881750697476,0.011159896850585938,0.0027737456128967925,18.95897515360514,0.008631299319193785,0.07327270507812855,0.3333333333333333,0.06666666666666667,0.015638893746637943,0.25406312942504883,0.32121626615092774,-0.034759008334502364,0.05321279268281254,0.16364058933592393,0.9060433981511709,0.8630741763167695,8.151109680121228e-06,-0.5,-0.5,0.991149881119586,2.4396400238415647e-05
calib_s_252.630348+16.309726,,,,,,,,,,,5.185667689936776e-09,1.0,0.0017230716745620705,1.0,0.04294872283935547,0.17518019676208496,0.05692005157470703,0.4940724440545742,1.0,0.375,0.0,1.7779778929859147,0.023688316345214844,0.0004402130503262301,18.376934646606443,0.0017924695346032739,0.02059650421142578,0.1875,-0.03333333333333333,0.0037423751677058414,0.04294872283935547,0.3569102753942888,0.44181807376032917,-0.25797241200694554,0.03294009549343743,0.851320795652816,0.2611721293214922,-1.2727312975871722e-06,-0.5,-0.5,0.9997998844474387,-1.308813630168241e-05,0.25883913040160955,0.1298297299728784,1.0,0.3125,0.0,2.5371977954006604,0.06641769409179688,0.0021834291384831795,18.87119026327133,0.006931997302547466,0.09134292602539062,0.3125,-0.03333333333333333,0.015477826248919947,0.17518019676208496,0.20816599152144724,0.32207506219351595,0.5731155782872079,0.13081504000085686,0.8215252238923032,0.5457631071498404,-7.633661791277093e-06,0.29407886345132783,1.7121421709396978,0.6180339980948049,1.287568946569078e-05
calib_s_252.634417+16.325526,,,,,,,,,,,0.00028393408810767123,1.0,0.022482400129310725,1.0,0.06772804260253906,0.2764766216278076,0.05777263641357422,0.493661840594838,2.0,0.4375,0.0,0.9802519334886955,-0.013741493225097656,0.0004547588601365086,18.103166281223295,0.001980581291347377,0.03435277938842951,0.25,-0.03333333333333333,0.0035704286825396377,0.06772804260253906,0.3555209894343637,-0.049119691200764766,-0.8951194129361584,0.03585479245074153,0.8643704801212428,0.8788392318166349,1.071359735259123e-06,-0.5,-0.5,0.9986800361759718,-1.463029145167243e-05,0.4070448875427246,0.5276594760121918,1.0,0.375,0.0,3.0491191401287856,0.03835487365722656,0.005120061478524838,18.792032732009886,0.01037632191710765,0.14034461975097656,0.3125,0.03333333333333333,0.02274449726078149,0.2764766216278076,0.2502184872404452,-0.18306304131979095,0.8240365233845566,0.19499218110415853,0.7677043552322643,0.9998139400134038,5.6642493517048724e-05,0.5101530774659806,0.9415319079266714,0.6180339980948049,2.8745211115765427e-05
calib_s_252.639342+16.218273,,,,,,,,,,,0.01579203346231559,1.0,1.16692348486147e-07,1.0,0.1329500675201416,0.14633464813232422,0.2828245162963867,0.9891117755023922,1.0,0.125,0.0,1.341245812234084,0.26807403564453125,0.002221894596257226,18.520448147296904,0.007519740705470907,0.07424688339233398,0.375,0.03333333333333333,0.022519174739511576,0.1329500675201416,0.20772465742354956,1.4701465035677606,4.528344667386247,0.13926896781679177,0.7624586499629055,1.0,5.0697202127930786e-05,0.3538898308029643,1.4531503138478172,0.9877567401283879,-6.733227276609489e-05,0.2575216293334961,0.9658584072194841,1.0,0.18181818181818182,0.0,1.7204597663274777,0.31351280212402344,0.0025283904846556686,18.94134347256747,0.00754824247709186,0.07597923278808949,0.2727272727272727,-0.06666666666666667,0.021933627965445315,0.14633464813232422,0.3364791082952582,1.3069044626059367,3.92379263735534,0.14297385337282043,0.8123701967089364,0.43774634746754437,-5.895399904884935e-06,-0.5,-0.5,0.9354116298552185,-5.605621446030842e-05
calib_s_252.644708+16.325057,,,,,,,,,,,0.0038783739062119107,1.0,0.000613008514870618,1.0,0.12284588813781383,0.19538307189941406,0.11968183517456055,0.7958692023758199,1.0,0.3125,0.0,1.74860963895343,-0.08359241485595703,0.0009233973122080324,18.30839538478851,0.003989960096130799,0.07051753997802734,0.3125,-0.1,0.008810990530167057,0.12284588813781383,0.29078286013193,-0.35565023350880337,-0.6747174388420643,0.07304976700949145,0.9119828023239971,0.9999999323752676,1.1826919318813974e-05,0.27909287840647906,1.7853101074920588,0.6180339980948049,9.707014373136102e-07,0.19225502014160156,0.7531296231416424,1.0,0.375,0.0,2.2944500952600584,0.055515289306640625,0.002029310689035559,18.898014797210692,0.006077839173175019,0.09049510955810547,0.25,0.1,0.011661895850283877,0.19538307189941406,0.2536341372043684,0.14027045927459697,-0.8480565139946665,0.1148590946297283,0.8210163199742109,0.36267441509479237,-2.2607123161006325e-05,-0.5,-0.5,0.9198227208947188,-4.77246583562434e-07
calib_s_252.647308+16.281212,,,,,,,,,,,0.0004916376543582364,1.0,0.01647258691371999,1.0,0.057478904724121094,0.323355913162235,0.08220481872558594,0.30511517254818743,1.0,0.1875,0.0,2.259880465679617,0.02622699737548828,0.0007787714743206033,18.1721547832489,0.0021934224179831706,0.029644489288330078,0.375,0.03333333333333333,0.005246194528111857,0.057478904724121094,0.26835480885676677,0.4630524978938405,0.9108552993445675,0.03985921168463824,0.8015728703292623,0.9341085370053775,1.6445700191487888e-06,0.20494953897775653,2.2172682080152524,0.6180339980948049,6.5406497578307315e-06,0.36563825607299805,0.41688786853151066,1.0,0.3125,0.0,2.319525136051639,0.16646099090576172,0.002806848493804621,18.891501022815703,0.01042459638968723,0.17122459411621094,0.25,-0.03333333333333333,0.02378102586236727,0.323355913162235,0.2433319827809402,0.39874220564325474,0.04592685774152905,0.19693627335821717,0.8890035781706325,0.99236080844909,4.801363570723875e-05,0.48826951219195375,1.0028649539160326,0.8585897741900131,1.0596895501593921e-06
calib_s_252.664083+16.484419,,,,,,,,,,,0.0005090206285046128,1.0,0.003719714837328057,1.0,0.027274370193477893,0.20160460472106578,0.0961003303527832,0.9841259127941843,1.0,0.25,0.0,2.5235737655612285,-0.02498912811279297,0.0007218175809456655,18.31297588253021,0.002345705215373118,0.011509418487548828,0.5625,-0.1,0.005927760462720231,0.027274370193477893,0.21299264890463113,-0.514669435064744,2.405579768204137,0.04295684303665324,0.7422221766526915,0.9037943723708045,1.535954179051799e-06,0.21683126654018356,2.138431407249814,0.6180339980948049,3.804150461875273e-06,0.30284690856933594,0.6268582466520428,1.0,0.3125,0.0,1.2741429453775535,0.11701107025146484,0.0017357172456177526,18.876911534309386,0.0082742359932982,0.09296417236327947,0.375,0.1,0.019169905301036638,0.20160460472106578,0.2907907430503332,0.5095156841153085,0.4136286235947546,0.15619202085948866,0.8055373763158604,0.7861294400653165,1.0662852320301006e-05,-0.5,-0.5,0.6180339980948049,6.467375705260204e-05
calib_s_252.675075+16.101002,,,,,,,,,,,0.0009451944157068886,1.0,0.0002797614638383422,1.0,0.058931827545166016,0.15188908576965687,0.06796169281005682,0.7477520555196894,1.0,0.3125,0.0,2.6330409104230568,0.01276397705078125,0.0008155534852225825,18.02354854249954,0.0023496386082899677,0.032693862915037286,0.1875,-0.03333333333333333,0.004123743379781365,0.058931827545166016,0.2542841083587529,0.3678116535765485,-0.26806260314025465,0.0423488255138453,0.8771902892193679,0.9977985113905833,3.011887571231363e-06,0.22220088601856375,2.1042106092437014,0.6180339980948049,4.473514525005878e-06,0.2723679542541504,0.993976236496591,1.0,0.125,0.0,2.124517559343562,0.2947568893432617,0.003048884710208907,18.660365296840666,0.008032218037266744,0.0772862434387207,0.4375,0.16666666666666666,0.022566823639255607,0.15188908576965687,0.2737302466118505,1.168599303184099,1.9636911800500751,0.14988412271927,0.8207015647211539,0.8161027664748256,2.4534192726016436e-05,0.39573642970552425,1.2968037288747118,0.9991973087449343,-6.862450397921859e-06
calib_s_252.676051+16.289244,,,,,,,,,,,0.004539072184666056,1.0,5.254744118724211e-08,1.0,0.16433286666870117,0.09675383567810059,0.1507110595703125,0.6716998047828772,1.0,0.5,0.0,2.1357436944493267,0.0211639404296875,0.0015184543254729177,18.895987628936766,0.004861424494838796,0.08830642700195312,0.125,-0.03333333333333333,0.008535418935112414,0.16433286666870117,0.30574225955739287,0.057353705695187114,-1.0069836997947776,0.09186141711348406,0.8999953115066505,0.9982488269620028,1.267354954248952e-05,0.3331440319392502,1.5376597809286272,0.992164920093843,-1.951330089710017e-05,0.25372934341430664,0.9817083241123004,1.0,0.1875,0.0,1.6364223227417167,0.1195526123046875,0.0017521890525858974,18.77126158618927,0.005817729133952916,0.05450487136840998,0.4375,0.23333333333333334,0.016703182719429253,0.09675383567810059,0.21240722789727187,1.1406333928774477,4.3792687743685255,0.10920611541102454,0.7434351477462838,0.22505956674042085,-1.2920266545834254e-05,-0.5,-0.5,0.6180339980948049,5.297766302715873e-05
calib_s_252.680085+16.304233,,,,,,,,,,,0.0013228290114347381,1.0,0.017616170253324764,1.0,0.05255222320556996,0.22036004066467285,0.11288356781006037,0.7879404174595471,1.0,0.25,0.0,2.327589585463043,-0.029319763183600855,0.0010582884226727383,18.29236084127426,0.0028826423377625136,0.03514671325683949,0.4375,-0.03333333333333333,0.0069705097714993875,0.05255222320556996,0.24633352644954837,-0.03755975465822934,1.7556093584020296,0.05273033381868629,0.7602933608689232,0.9948462604587502,4.374038180132443e-06,0.19722531103521193,2.271010337976672,0.9698550160004712,3.858899007830101e-06,0.38105010986328125,0.9924140442380943,1.0,0.3125,0.0,1.333359840764231,0.19360828399658203,0.0030517201437439555,18.89557535791397,0.011585679783493421,0.10717248916625977,0.375,0.1,0.02535407149210669,0.22036004066467285,0.27474719086540383,0.7888686548726425,0.3524521554554667,0.21891808542166033,0.7937382845688996,0.9962259975907098,7.114108248700934e-05,-0.5,-0.5,0.9886653249895351,0.00010219764415435216
calib_s_252.681422+16.475932,,,,,,,,,,,0.00026714118921734306,1.0,0.00036880943005874355,1.0,0.05530095100402477,0.14122653007507324,0.07661914825439453,0.2169527220120115,1.0,0.3125,0.0,1.2014102287418134,0.0075969696044921875,0.00045351758911468934,18.350687026023863,0.0023424310504332434,0.029010295867919922,0.375,-0.03333333333333333,0.004381990046600516,0.05530095100402477,0.36165455611512914,0.11022984963639275,0.02628376328352955,0.042985219086540766,0.815998408839863,0.8239435258150413,1.2660659041454678e-06,-0.5,-0.5,0.9989330871765377,-1.4617386529886526e-05,0.30738306045532227,0.6811605523945244,1.0,0.2857142857142857,0.0,1.2789377654443101,0.20873165130615234,0.0019692622592114273,18.88826197869437,0.008205642320887633,0.09488582611083984,0.42857142857142855,0.1,0.021849285837385775,0.14122653007507324,0.3612891124280479,0.762475306563218,1.574748457115711,0.1549903218603873,0.8130308711692551,0.6836813215370797,1.1373608429722226e-05,-0.5,-0.5,0.993345650928408,-6.702253253018295e-05
