oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_71.364052-2.288444,,,,,,,,,,,1.5449108072483977e-08,1.0,0.01508956864403875,1.0,0.08612203598022461,0.1824202537536621,0.13267898559570312,0.6428621886771592,1.0,0.25,0.0,1.5036795131402108,0.05768585205078125,0.0009987462082539807,18.909706591606138,0.003731727833254104,0.042822837829589844,0.25,-0.03333333333333333,0.008547857194645403,0.08612203598022461,0.2434635503813454,0.5918154547929667,0.47835854947996914,0.07056587840656522,0.8059856649287457,0.47530231749820806,1.7157373005274673e-07,-0.5,-0.5,0.9981850707928885,-3.4123941351984612e-06,0.40546226501464844,0.5191068176110454,1.0,0.35714285714285715,0.0,2.9998756947042655,-0.06922531127929688,0.0041011171464396,19.090434666769845,0.01102710506204961,0.093170166015625,0.42857142857142855,0.03333333333333333,0.023061812532771873,0.1824202537536621,0.18352786446198083,-0.1753169214351444,1.1617392779504447,0.21051222875066514,0.7410077445254264,0.885744704766023,1.5217361366138273e-05,0.5739189151244871,0.7767715001727477,0.6180339980948049,2.768709378231233e-05
calib_s_71.364688-2.447912,,,,,,,,,,,0.0045142251688785155,1.0,6.866404039778456e-06,1.0,0.07443833351135609,0.18185019493103027,0.17599201202392578,0.7937549692849397,1.0,0.3125,0.0,1.2829266368387306,0.08748817443847656,0.0011679527563852603,18.555779992580412,0.004609094898718679,0.0428767204284668,0.5,-0.1,0.011839375449274523,0.07443833351135609,0.3512562137206454,0.6110763071478005,2.4829892414381085,0.0855253509055485,0.7666255217202586,0.9999744548043629,1.4118171689005323e-05,0.2697165418602672,1.833115312404317,0.995988075107595,-2.952169897285385e-05,0.25489091873168945,0.2666741224530125,1.0,0.35714285714285715,0.0,2.269585270955076,-0.004548072814941406,0.0020249058661532464,19.061898755754743,0.008015384731835216,0.09633636474609375,0.2857142857142857,-0.03333333333333333,0.013490445617330957,0.18185019493103027,0.2209192536927677,-0.08730682963886825,-0.42884404582660673,0.15278845224666526,0.8371718297640042,0.4289417612503406,-2.7612656807394242e-05,-0.5,-0.5,0.981767633631412,-1.610185086914871e-05
calib_s_71.369862-2.429999,,,,,,,,,,,0.005882346521208955,1.0,0.011719319301184026,1.0,0.09193658828735352,0.17930984497069957,0.20475387573242365,0.9872564416426428,1.0,0.125,0.0,2.942096368240384,0.1888589859008789,0.002550891412390221,18.39386480951309,0.005022669036567924,0.052109718322753906,0.3125,-0.1,0.016279071714200347,0.09193658828735352,0.2078946152349888,1.5387397592860619,5.768354695080265,0.09238629524155775,0.7798300394966122,0.9999999863704297,1.9721673147565273e-05,0.3868925599697433,1.3284211312497576,0.6180339980948049,-5.921151706990665e-06,0.7095170021057129,0.9999996561417276,1.0,0.07692307692307693,0.0,3.073104676387801,1.244347572326653,0.007674024734925885,18.890067645733172,0.019330424199034982,0.08734321594238637,0.6923076923076923,0.0,0.07108310522158452,0.17930984497069957,0.24771554349159253,2.4945435643655225,11.025902878521885,0.3651530207404883,0.8156030729109328,0.9807455840506458,0.00027160260574503575,15.0,3.0,0.6180339980948049,8.192506803355465e-05
calib_s_71.371134-2.190216,,,,,,,,,,,0.05370037623594877,1.0,0.006221745771773203,1.0,0.17138195037841797,0.13422775268555043,0.4712514877319336,0.9961015259550972,1.0,0.1,0.0,2.675992566864527,0.5720272064208984,0.004464275208501986,18.982889770507814,0.013730752218433251,0.09868144989013672,0.5,-0.03333333333333333,0.040016750291516676,0.17138195037841797,0.2678227050660445,1.757200953710372,7.279255874352136,0.26064935582867405,0.7371004238823112,0.9999999999999836,0.00017292272127529526,0.3731188720585192,1.379131755924046,0.9300885397658256,-4.2983840445367555e-05,0.34363555908203125,0.6866838045717983,1.0,0.3076923076923077,0.0,3.652730683712034,0.015697479248046875,0.003665140825444193,19.057807733975924,0.00942326273053694,0.10755538940429688,0.46153846153846156,0.0,0.018418829404331292,0.13422775268555043,0.20079796204228278,0.09225876928878113,1.0484011556830324,0.17958672934531397,0.8477166320829876,0.6845143398290987,-8.66247799095564e-06,-0.5,-0.5,0.6180339980948049,-2.7467523654158335e-05
calib_s_71.385313-2.225579,,,,,,,,,,,1.1205582411666622e-08,1.0,0.006145690963055697,1.0,0.07062149047851562,0.2514340877532959,0.10010719299316406,0.3234892967331011,1.0,0.3125,0.0,2.681343969216562,0.01535797119140625,0.0012635559316758703,18.848116992950438,0.002717066428166925,0.03582572937011719,0.1875,0.03333333333333333,0.005721275267545343,0.07062149047851562,0.2462534855500229,0.11195150516179551,0.07787837617707005,0.051211585915708166,0.8370626913945104,0.16588472951345554,-4.779133688036013e-06,-0.5,-0.5,0.6180339980948049,-1.422697755857212e-05,0.33272409439086914,0.23352414869097637,1.0,0.25,0.0,2.6188589049567508,0.05003643035888672,0.0027930640854575486,19.087636484146117,0.010032001373438485,0.12843418121337713,0.25,0.16666666666666666,0.018748182697748163,0.2514340877532959,0.3333851561248537,0.1992905119282421,1.7575209388104875,0.19148719542464837,0.8341930080938795,0.7508957046394247,2.463320126953761e-06,-0.5,-0.5,0.9851316929308856,5.711139730986679e-05
calib_s_71.390801-2.236678,,,,,,,,,,,0.001318818972883836,1.0,0.009472737145653425,1.0,0.06833434104919434,0.2667105197906494,0.10070610046386719,0.7772472499130352,1.0,0.1875,0.0,1.2725545738241408,0.02637767791748047,0.0007614292753232207,18.381100534439085,0.0029970920641214783,0.0410008430480957,0.3125,-0.16666666666666666,0.006195792450132722,0.06833434104919434,0.30612272324020123,0.6558148941328806,0.6895590039554191,0.055089850541586445,0.8048643144426295,0.9793857704405128,3.548661477987407e-06,0.1523630576192675,2.6320431028202487,0.9310469639566455,-3.6289959501186746e-05,0.33047056198120117,0.9655358811542438,1.0,0.1875,0.0,2.279673918939843,0.2069406509399414,0.003951405076146382,18.933559729099272,0.01119210835269142,0.13330078125,0.3125,0.03333333333333333,0.02295930371976065,0.2667105197906494,0.2683915574270058,0.7286309636247683,0.10278018784962928,0.21190645199023386,0.840782256238135,0.9162002072266837,4.4572606481987304e-05,0.1849074645226378,2.3612281478382284,0.9993653074212174,5.168853713505247e-05
calib_s_71.395343-2.155014,,,,,,,,,,,0.0016911345904295663,1.0,0.01274157207923403,1.0,0.10060763359069824,0.19344329833984375,0.1436662673950213,0.4651879098170406,1.0,0.1875,0.0,2.0999000579274543,-0.009461402893066406,0.0012325719079725865,18.462378143310545,0.0035172958427285433,0.0484499931335467,0.375,0.03333333333333333,0.008037382788179295,0.10060763359069824,0.23906973474851614,-0.12530675916833384,1.5483628945464494,0.0649376458903485,0.7908110248757207,0.9872427317777462,6.05320496106573e-06,0.24516611054502294,1.9666215670983156,0.6180339980948049,-1.1160978496308881e-05,0.2877659797668457,0.8513203566458357,1.0,0.3333333333333333,0.0,2.297963395773303,-0.23840045928955078,0.0026189512337656154,18.993180335998535,0.008772937119100405,0.11129570007324219,0.26666666666666666,0.13333333333333333,0.021379749739450775,0.19344329833984375,0.2576745265265289,-0.8563175974105944,0.9676378601159348,0.16662597677944943,0.7922805098744355,0.8646243846180468,-8.260392208026414e-06,-0.5,-0.5,0.6180339980948049,1.406223910402791e-05
calib_s_71.406556-2.42635,,,,,,,,,,,0.0021146632719184484,1.0,7.271231953177581e-08,1.0,0.06129908561706188,0.1792294979095459,0.10348939895629883,0.994197900433334,1.0,0.25,0.0,2.780445893381548,-0.11812496185302734,0.0010584591958796884,18.237165867328642,0.0031889637035068634,0.02766609191894709,0.4375,-0.1,0.00890165658124351,0.06129908561706188,0.14922854066751085,-1.110743679059396,1.3936795341709862,0.05815766000574531,0.8055956498421512,0.9997850023555047,6.003220669223388e-06,0.009456259084473144,-0.5,0.6180339980948049,-5.432027095872165e-06,0.2847914695739746,0.29664562452786825,1.0,0.3125,0.0,1.468584876022989,0.10081958770751953,0.002327021589619966,18.98947800540924,0.007358611917268255,0.10131025314331055,0.25,0.03333333333333333,0.01765848991976645,0.1792294979095459,0.2903052614149273,0.49960443975156343,1.0013124431584464,0.13973619915330784,0.8039898396196478,0.22698308128443545,-2.6536136511515645e-05,-0.5,-0.5,0.9965829387296784,-2.1782034007306498e-05
calib_s_71.420722-2.279382,,,,,,,,,,,0.00010870783146851683,1.0,0.007430228329227313,1.0,0.044936180114746094,0.12209177017211914,0.08113288879394531,0.3962088368200383,1.0,0.25,0.0,3.037896809343381,0.04890918731689453,0.0008621320456792311,18.234863041877745,0.002206060086176141,0.025906085968017578,0.4375,-0.03333333333333333,0.005790972914311361,0.044936180114746094,0.296605581287682,0.8055374331922223,1.951748946794483,0.040227203533574944,0.7896188996621576,0.6959150236270124,4.76868152800843e-07,0.13439909708505943,1.3449331498865154,0.6180339980948049,-9.105501296217588e-06,0.27384519577026367,0.5974026189265834,1.0,0.3333333333333333,0.0,1.3562522227831277,-0.06668567657470703,0.001783477079269844,18.774624821980794,0.007670024683513508,0.062493324279785156,0.4,-0.06666666666666667,0.016354909703862643,0.12209177017211914,0.24030161257735108,-0.461409603727273,1.0087502526567258,0.1440018358082981,0.7387863060522304,0.8434187688824286,1.479001183581324e-06,-0.5,-0.5,0.9997484843119561,-7.095159998269121e-05
calib_s_71.423825-2.444049,,,,,,,,,,,0.0005196610112644048,1.0,0.0026562669098509576,1.0,0.06693482398986816,0.1793224811553955,0.08170413970947266,0.8919950158015014,1.0,0.25,0.0,1.5913137216924573,0.060568809509277344,0.0008798761294994688,18.37154203557968,0.002464017477292439,0.02860736846923828,0.3125,-0.03333333333333333,0.006100287622837941,0.06693482398986816,0.28482137381180805,0.7264524587101988,0.3690566300084628,0.04526780066048104,0.8220633282020071,0.8388078608359182,9.496186370688191e-07,0.28447778461319007,1.3301263480634877,0.6180339980948049,-2.3170549163919996e-05,0.32976293563842773,0.7347438969822967,1.0,0.21428571428571427,0.0,2.0163406497022818,0.13118553161621094,0.002094208458458101,18.924674149649483,0.009047347964182752,0.08724069595336914,0.35714285714285715,-0.03333333333333333,0.020904271247989326,0.1793224811553955,0.20343290176469847,0.7103288234737559,1.5118317746643593,0.1712181121406532,0.7908464681604651,0.7042526073160282,1.0411006237130806e-05,0.3420802489756944,1.500629900663004,0.9807787870107687,-4.069777729474256e-05
calib_s_71.424296-2.295818,,,,,,,,,,,0.00017517825203520982,1.0,0.007188022787586919,1.0,0.04252743721008301,0.32528996467589977,0.0816183090209961,0.537850599176625,1.0,0.3125,0.0,1.6509919789113447,0.014447212219238281,0.0007588535089546635,18.31785756254196,0.0024187304881660024,0.02942657470703125,0.375,-0.03333333333333333,0.004848609573334452,0.04252743721008301,0.36194911051838863,0.3533660031904936,0.4019254834822208,0.04430596056440241,0.8265943311540747,0.7553501843168601,9.611457766664214e-07,0.17176337557851948,2.4643809181203546,0.9996353294598161,-1.457709379465757e-05,0.3603053092956525,0.527116529391238,1.0,0.35714285714285715,0.0,3.693187965187634,0.18040752410888672,0.004557559067109076,19.017721836635044,0.01070573334832169,0.16768598556518555,0.21428571428571427,0.03333333333333333,0.023730900146639568,0.32528996467589977,0.27802140090109506,0.41855431031221213,-0.17551200554377777,0.20359865887556938,0.8844874616237615,0.8125665495780434,2.0090150941019282e-05,0.7319357879659311,0.3301905200784585,0.6180339980948049,3.4105947335288814e-05
calib_s_71.425333-2.21881,,,,,,,,,,,2.261488382500792e-08,1.0,1.2294680353460767e-07,1.0,0.05202174186706543,0.08935451507568715,0.06650304794311523,0.3996157210373583,1.0,0.1875,0.0,2.624521517493957,0.0014810562133789062,0.000652428457737511,18.223707615375517,0.0019091073214529905,0.02344036102294922,0.25,0.03333333333333333,0.003689341126237011,0.05202174186706543,0.22235234102941598,0.13990640911364624,0.013768313324895587,0.034791013632532015,0.8441722569807432,0.5264118042432662,-5.502530604161851e-07,0.1509597729195604,2.64498700081025,0.6180339980948049,-2.2943949469953434e-06,0.3339881896972656,0.9991766503355027,1.0,0.25,0.0,2.443598657957061,0.2516155242919922,0.0028380982280104103,18.969177676677702,0.008892675182438865,0.0600471496582049,0.5,-0.03333333333333333,0.024274781195693405,0.08935451507568715,0.2703664142979302,1.2199209544060619,3.0069305937093764,0.16868673555666513,0.6870050324926825,0.4161874854779767,-5.507145106945783e-06,0.3931734856689189,1.3058931145132255,0.9140587079548109,-5.2697861342642434e-05
calib_s_71.425832-2.526903,,,,,,,,,,,7.111953029191385e-09,1.0,8.91061668191656e-08,1.0,0.0328364372253418,0.21328902244567516,0.07386398315429688,0.8533720420034009,1.0,0.1875,0.0,2.509203401340999,0.056847572326660156,0.0007142255245168767,18.370786308288572,0.0018844391035129414,0.01694011688232422,0.375,-0.1,0.005568536735864014,0.0328364372253418,0.20483322917708816,1.2676094440422954,4.212585127867573,0.034618628081619134,0.7188217823967472,0.2459024389339289,-1.8435775974060028e-06,-0.5,-0.5,0.6180339980948049,-6.5915343786915926e-06,0.2412271499633789,0.5974996790100217,1.0,0.4375,0.0,2.1476527797885123,0.07012367248535156,0.001933974705156632,18.844486130714415,0.007100104861149336,0.07430648803711115,0.25,0.03333333333333333,0.014691315588108909,0.21328902244567516,0.20330219292800628,0.18908011675149292,-0.3512245782029928,0.13379782758254666,0.8310957760798184,0.36292227594605925,-1.5449489517399947e-05,-0.5,-0.5,0.6180339980948049,-9.629153018399188e-06
calib_s_71.426302-2.227211,,,,,,,,,,,4.59688482622656e-09,1.0,5.83336951598745e-08,1.0,0.03689575195312145,0.18804311752319336,0.06266164779663086,0.32776585569428046,1.0,0.25,0.0,1.9319981295231992,-0.01342010498046875,0.0004890898201587766,18.468154548645018,0.0016971212036546645,0.023417949676513672,0.4375,0.03333333333333333,0.0037561445718317416,0.03689575195312145,0.3596395328794239,-0.408430822973253,0.8923989096471967,0.0313426966768768,0.7581792823295491,0.07279799445129483,-3.521063812467189e-06,-0.5,-0.5,0.9999999848794109,-1.3364615003604013e-05,0.2136850357055664,0.328551024225961,1.0,0.35714285714285715,0.0,2.890397400763597,0.04082202911376953,0.0024510599315321437,18.920282002585274,0.006689545726613663,0.08581733703613281,0.21428571428571427,0.1,0.012386393555517407,0.18804311752319336,0.2232306811129449,0.20755349745833093,-0.40871240189480007,0.12656809161671972,0.837316050455988,0.1986096858947193,-2.7954509116971543e-05,-0.5,-0.5,0.6180339980948049,1.1583076616456639e-05
