oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_126.137683-67.646746,,,,,,,,,,,4.229746024884177e-05,1.0,0.0006939072963572991,1.0,0.009589195251468396,0.04845333099364879,0.021038055419921875,0.9157309728703614,1.0,0.29411764705882354,0.0,1.4715847155556985,-0.012313842773430395,0.00015832928426301248,16.825140987171846,0.0006286261291136482,0.0055217742919921875,0.47058823529411764,0.06666666666666667,0.0016160607170725289,0.009589195251468396,0.22123773368741884,-0.7115358444589037,0.7962594401884675,0.010576723250557224,0.8020491230108772,0.9854179665780851,1.8708158427387673e-07,0.08236208028084792,3.0,0.9960307017167574,-6.261083064997907e-07,0.0711050033569336,0.6145236637375012,1.0,0.35294117647058826,0.0,2.5732890166476388,-0.0290985107421875,0.0007422251177865275,17.526470716588637,0.0021854692807752804,0.02798748016357422,0.29411764705882354,0.06666666666666667,0.0048867823517967255,0.04845333099364879,0.2529192234546764,-0.6676433969580708,0.3995139375593735,0.038303563351511985,0.8121237030731393,0.9939050573489642,1.8674608825742052e-06,0.20532628399888206,2.2146990370130837,0.6180339980948049,9.219830074347131e-06
calib_s_126.165304-67.860842,,,,,,,,,,,0.00010119216833061571,1.0,1.1480398150525823e-10,1.0,0.018774032592773438,0.045291900634765625,0.02416896820068537,0.170289740158233,1.0,0.4117647058823529,0.0,2.673079261922434,-0.0061855316162109375,0.0001913983039712239,16.605892720390766,0.0007334126526468769,0.009758949279785156,0.35294117647058826,0.06666666666666667,0.0016415607274794962,0.018774032592773438,0.23842353353421508,-0.19833671830101673,0.15928421997585485,0.012178971829631255,0.8451290378028079,0.9999993413178853,3.8116599998342744e-07,0.1280571261282645,2.875160171048754,0.6180339980948049,-2.396339110832705e-06,0.07463693618774414,0.3231526170093665,1.0,0.23529411764705882,0.0,2.2119664980676785,0.02823352813720703,0.0007720421523581228,17.306579448924342,0.0019587245293744707,0.021588325500491834,0.29411764705882354,-0.06666666666666667,0.005128626700504594,0.045291900634765625,0.2263087627533541,0.6044343252403999,1.9495504194385904,0.03389882168617622,0.8287067538316157,0.9848040603547682,1.7792950823303903e-06,0.1738217404823863,2.447716361332446,0.6180339980948049,-1.2733465716782504e-05
calib_s_126.166576-67.679629,,,,,,,,,,,4.729246536192005e-05,1.0,1.3984643916651022e-09,1.0,0.019854545593258166,0.016026496887210584,0.016651630401611328,0.7336722560382063,1.0,0.5294117647058824,0.0,2.1815174880153974,0.0023336410522460938,0.00015435603554106924,16.77082693481445,0.0006498756895878545,0.011237144470214844,0.23529411764705882,-0.06666666666666667,0.0010624663799391613,0.019854545593258166,0.20039379345009206,0.15663188793437816,-1.013185061766912,0.010898952719221106,0.8609669243316307,0.9933649242869191,2.279835154105261e-07,0.10187229675313626,3.0,0.966924901700283,-2.057412808996122e-06,0.08278083801269531,0.9988026406871233,1.0,0.23529411764705882,0.0,1.2734438066017986,0.05515289306640625,0.0007319054328103725,17.45897957790599,0.0021594359006490145,0.008923530578613281,0.5882352941176471,-0.13333333333333333,0.006321810888761461,0.016026496887210584,0.23431680984192277,1.2509390613304519,4.029213102090997,0.03770154728922817,0.6768853390876617,0.9078487606784866,1.9733449974204823e-06,-0.5,-0.5,0.9997349356812747,3.155460388623479e-06
calib_s_126.180144-67.710247,,,,,,,,,,,0.0002442537004091456,1.0,0.0022050434344939853,1.0,0.025519371032714844,0.0332107543945348,0.03595304489135742,0.25292236046457806,1.0,0.23529411764705882,0.0,1.4151185607407344,0.008778572082519531,0.00019221740853250826,16.870119802138383,0.001045442135861698,0.012141227722167969,0.23529411764705882,0.0,0.002391127364302671,0.025519371032714844,0.3447298141382266,0.3877236768623331,0.8383712814968356,0.017636734078190275,0.8249495809500137,0.9999999999741296,8.67125795245626e-07,0.13719578736531607,2.778729401848974,0.996520711334455,-4.775166740145093e-06,0.17896747589111506,0.9972543732262489,1.0,0.11764705882352941,0.0,2.1369234688805756,0.08553123474121094,0.0013067530788027843,17.52293264097326,0.004068047877472589,0.020809173583984375,0.5882352941176471,0.06666666666666667,0.01265588153660832,0.0332107543945348,0.22847098269606214,1.2080758751310416,5.992479049876877,0.07128412893720643,0.7581929212838987,0.9999998652024955,1.3453009832437544e-05,0.32545308581627275,1.5703336812079642,0.6180339980948049,2.4654377539376397e-05
calib_s_126.199661-67.526896,,,,,,,,,,,4.8087286083616875e-05,1.0,6.29880589824601e-14,1.0,0.0117645263671875,0.021520614624023438,0.020316600799560547,0.44811015105441854,1.0,0.29411764705882354,0.0,1.8183321900933946,0.00019359588623046875,0.00011951236529320778,16.827421110265394,0.0006055652812705152,0.008036613464355469,0.29411764705882354,-0.06666666666666667,0.0012132378705789761,0.0117645263671875,0.31357391183214706,-0.18120847891740924,0.3408224067443477,0.010190101997695268,0.8518327874632327,0.9899354382339925,1.6090016544766298e-07,0.09419384360393034,3.0,0.6180339980948049,-3.4415146510274463e-06,0.03915214538574219,0.5069324094429848,1.0,0.29411764705882354,0.0,1.9731564728379651,0.00374603271484375,0.0004713353895183926,17.534085188921757,0.0012067546818233185,0.013891220092773438,0.35294117647058826,0.06666666666666667,0.002339460229685776,0.021520614624023438,0.18563390586968342,0.33157638957893465,0.606674310198295,0.021159339393220237,0.7537892309051389,0.24009636666081,-1.406024098231479e-06,-0.5,-0.5,0.6180339980948049,-5.81892798257678e-06
calib_s_126.211567-67.711451,,,,,,,,,,,0.0009376774053029268,1.0,0.0009553881383365683,1.0,0.06080341339111328,0.06447505950927734,0.060048580169677734,0.6916382071172067,1.0,0.35294117647058826,0.0,1.7299084262965625,0.026581764221191406,0.0004593659175559116,17.69207565128102,0.0019943272653819384,0.02458477020263672,0.29411764705882354,-0.06666666666666667,0.00414676902354571,0.06080341339111328,0.34662115170335106,0.3866149072470541,-0.5144503442161805,0.03528378885254965,0.8405580625425692,0.9999999999775964,3.1734468737029015e-06,0.2152235965554358,2.1488421401271305,0.9909673111015149,-1.684277107574938e-05,0.06731224060058594,0.23681883267520648,1.0,0.29411764705882354,0.0,1.2282776051256272,-0.017702102661132812,0.000548247905168012,17.376213325500487,0.0021584928776367746,0.024763107299804688,0.17647058823529413,-0.13333333333333333,0.004381338986068431,0.06447505950927734,0.3575403573288861,-0.11651604358453228,-0.47838818820249474,0.03750643270339001,0.8228534938405045,0.9999385104817801,2.370310133481607e-06,0.1407102813632062,2.743345214791275,0.9987548505545821,-1.1221683843187158e-05
calib_s_126.213294-67.897906,,,,,,,,,,,0.000859152780378371,1.0,1.3156712272624186e-11,1.0,0.037688255310058594,0.027912139892581678,0.0619010925292951,0.9490798062829003,1.0,0.17647058823529413,0.0,2.3157327247987904,0.06516265869140625,0.0006117966040116361,16.646098058812758,0.0018352970951672981,0.02394580841064453,0.47058823529411764,0.06666666666666667,0.005678243649618331,0.037688255310058594,0.2709405307735112,1.2871611663678388,3.3972027360140173,0.030550535413209054,0.7806096570817551,1.0,3.2003271101541362e-06,0.2247644973838013,2.0881632211918038,0.9729119179038415,-1.095877687859872e-06,0.0714712142944336,0.9992142147916091,1.0,0.11764705882352941,0.0,2.4050095003344083,0.08607673645019531,0.0008349601041946022,17.330211049696977,0.001872201140098779,0.014107704162601209,0.5882352941176471,0.13333333333333333,0.006610573518396688,0.027912139892581678,0.24203619945424718,1.948993716240602,7.341272680529995,0.03244564088539514,0.7371447335717882,0.78116723122746,1.282523862351956e-06,0.1607662425834959,2.5569420893227197,0.6180339980948049,1.1065675052134725e-05
calib_s_126.226972-67.778081,,,,,,,,,,,0.00016059216732499667,1.0,0.0010104129872335092,1.0,0.01538848876953125,0.04108524322510121,0.029614925384521484,0.564551808045816,1.0,0.35294117647058826,0.0,1.2442472967909712,0.010285377502441406,0.00021693320376307384,16.759133092543657,0.0008911009533032131,0.007997512817382812,0.4117647058823529,0.2,0.002074235783902304,0.01538848876953125,0.21302012823254018,0.4754648509790806,0.6525613089440685,0.014934079475301077,0.7544970402888156,0.9999999907340474,6.004870233586891e-07,0.11202420791114318,3.0,0.9965742245924634,6.4110209922515205e-06,0.12038040161132635,0.9247779312076914,1.0,0.23529411764705882,0.0,1.877453100424479,0.07556533813476562,0.0009011025791431407,17.459854882632982,0.0030363260337902,0.02768993377685547,0.47058823529411764,0.06666666666666667,0.009059023467146895,0.04108524322510121,0.250680971872583,1.1323439508090671,4.546631460039388,0.05301381192633746,0.7781798364422134,0.9997753278819972,6.511595898494883e-06,0.2516247219626061,1.9302458682501213,0.6180339980948049,5.480829062213887e-06
calib_s_126.233543-67.883692,,,,,,,,,,,0.0004354093465355521,1.0,3.3830491381572984e-10,1.0,0.02202892303466797,0.05436515808105469,0.046393394470214844,0.8958522931067255,1.0,0.35294117647058826,0.0,2.502302454826524,0.011556625366210938,0.0004833780172570998,16.80168559175379,0.0013256383567479097,0.0050640106201171875,0.5294117647058824,0.0,0.003105889162681364,0.02202892303466797,0.23769241671320865,0.2716374756560542,0.8729871808260117,0.02227295887844753,0.8061504882395933,1.0,1.5491047551178736e-06,0.18541965259319876,2.3573585528239143,0.6180339980948049,-2.8385913558052037e-07,0.0628824234008789,0.7745780163909084,2.0,0.23529411764705882,0.0,1.0407635466136314,-0.033123016357421875,0.00043823834112064136,17.357528152914607,0.001955854998169905,0.020637512207034803,0.35294117647058826,0.06666666666666667,0.0045728315948107895,0.05436515808105469,0.3517883189908082,-0.294022966054571,-0.3206817174033225,0.03394880819375288,0.8545737596027243,0.9897208034182835,1.5116068800144098e-06,-0.5,-0.5,0.9990722992393353,-6.835900719235665e-06
calib_s_126.241779-67.614865,,,,,,,,,,,3.7004720229381614e-05,1.0,3.3001304816346064e-11,1.0,0.014327049255371094,0.03725719451904652,0.017401695251464844,0.3093965719363144,1.0,0.29411764705882354,0.0,1.8579827504955855,0.0039043426513671875,0.00013499370710032274,16.68656851869471,0.0005811857799831357,0.008183479309082031,0.17647058823529413,-0.06666666666666667,0.0011599966822380102,0.014327049255371094,0.25704268991151535,0.0007096632863497117,-0.4572098752764413,0.009697996339779621,0.8891036253857159,0.9891942678708304,1.682036641200327e-07,0.10026041174145574,3.0,0.6180339980948049,-2.196144674605279e-06,0.06344747543334783,0.3205651895592619,1.0,0.23529411764705882,0.0,2.3850884394896203,-0.0025682449340820312,0.0004784249530999094,17.413370664708754,0.0017910490237832834,0.019179344177246094,0.23529411764705882,-0.06666666666666667,0.003717301659265597,0.03725719451904652,0.21381102786355694,0.18576802355127853,0.6362835525239974,0.03118820052980308,0.8016493492241767,0.9027963880265046,7.973597773216025e-07,0.17137178545325732,2.467573837779863,0.9361664551728207,-2.4835323669570497e-06
calib_s_126.243856-67.857238,,,,,,,,,,,0.00059302300250925,1.0,0.0009899009275456034,1.0,0.046227455139160156,0.03786087036133168,0.049157142639160156,0.8958042164971716,1.0,0.29411764705882354,0.0,2.018952698439968,0.028429031372070312,0.0004872602378549893,17.267396848790785,0.0016658254099727271,0.018347740173339844,0.23529411764705882,0.13333333333333333,0.0036713793131696783,0.046227455139160156,0.2618418024400338,0.5502126992674754,-0.39104401047773774,0.028764468434798685,0.8764090002402604,0.9999999999979776,2.3380736986135405e-06,0.1955224950123968,2.283140817661915,0.99132025744331,1.0432959259185835e-05,0.08908176422119318,0.3162750607720368,1.0,0.29411764705882354,0.0,2.732875197741631,0.007644653320305395,0.0007390823660006826,17.468910132464238,0.002563144342765026,0.024471282958987928,0.4117647058823529,0.0,0.005316933470097471,0.03786087036133168,0.17911480157847243,0.05297292561216527,0.769091446795986,0.04477533818029635,0.7823889104952829,0.9995567664097705,3.736140371481577e-06,0.2506329862736339,1.9357703454959394,0.6180339980948049,2.067388473795643e-07
calib_s_126.247278-67.701441,,,,,,,,,,,0.003432041380217891,1.0,0.002359771716843005,1.0,0.10131549835205078,0.1031646728515625,0.12000942230224787,0.24529368732373902,3.0,0.23529411764705882,0.0,1.0555390672844742,0.025369644165039062,0.0005570150600682311,18.27252486778708,0.0034899148809338153,0.04881572723388672,0.17647058823529413,-0.13333333333333333,0.007267544493082799,0.10131549835205078,0.3820354955039448,0.004462289114275007,-0.25778780774846544,0.06376955644832333,0.8639934314390221,1.0,1.0197406828532326e-05,0.23534084367480054,2.0238387550177324,0.9989451211748255,-4.54260194120841e-05,0.09340906143188477,0.9112265455233307,1.0,0.47058823529411764,0.0,0.9018310489192812,0.08849620819091797,0.0007537227348993289,17.567436694425695,0.0031416776345581272,0.044681549072265625,0.35294117647058826,0.06666666666666667,0.007843294401555134,0.1031646728515625,0.3651327855865493,0.5509587151520637,-0.17778764858311957,0.05519122295939296,0.8451473686548797,0.9999999944447707,6.826635965825857e-06,0.1940644391262128,2.293611936974878,0.9970319895311934,-2.303470646451269e-05
calib_s_126.276292-67.790538,,,,,,,,,,,0.00012189709667781906,1.0,1.3495849324644908e-13,1.0,0.020038604736328125,0.025841712951660156,0.02422285079955877,0.2224472326617048,1.0,0.35294117647058826,0.0,2.3430033370514423,0.008755683898925781,0.00021725618875816557,16.622332607044893,0.0007661935083492087,0.01044464111328125,0.23529411764705882,0.0,0.0017206837802680036,0.020038604736328125,0.17175809167114783,0.21720312224449023,0.08080349925155339,0.012735923337139176,0.8377643554993912,0.9999999839163711,4.3061285730925697e-07,0.1299531383345747,2.854599690736444,0.8614966432536981,2.1029065179367634e-06,0.05643129348754883,0.499568329792025,1.0,0.29411764705882354,0.0,2.4302025376442438,-0.006882667541503906,0.00052320777377921,17.319389763327205,0.001552787735165993,0.012839317321777344,0.29411764705882354,0.06666666666666667,0.003456716496849601,0.025841712951660156,0.31991927630359523,-0.3474719087542037,1.1496875054117113,0.026893336005053937,0.7841616653569622,0.7036618447976462,3.311698962774974e-07,0.15754605854108342,2.585247103760458,0.6180339980948049,-1.4367672861423404e-06
calib_s_126.325434-67.868591,,,,,,,,,,,0.00024848036073230143,1.0,0.00045716953097958045,1.0,0.020804405212402344,0.03881645202636719,0.03371858596801758,0.9139366556065007,1.0,0.23529411764705882,0.0,2.198143491539619,0.030829429626464844,0.00036784374930564815,16.734851141985725,0.0010060301369732517,0.011455535888671875,0.23529411764705882,0.06666666666666667,0.0029364900317861505,0.020804405212402344,0.234315978886635,1.1386231952883954,2.536349257659992,0.016835764586598877,0.7649120287175512,1.0,8.265452434946057e-07,0.15834354533906042,2.578183759321148,0.6180339980948049,-1.2777317813317892e-06,0.09062528610229492,0.9968056581494471,1.0,0.17647058823529413,0.0,2.3006875210639333,0.07291698455809836,0.0008226686636081258,17.428411174549776,0.002568370023079334,0.022193908691409803,0.47058823529411764,-0.06666666666666667,0.0072956713276909335,0.03881645202636719,0.20695060821872316,1.3067613937826883,2.9124417332974466,0.04476260881061453,0.7869980160730349,0.9919786236092262,3.97241762581746e-06,0.24702507969959192,1.956054323815814,0.6180339980948049,6.618191035905243e-06
calib_s_126.343747-67.523927,,,,,,,,,,,0.00010908861429835793,1.0,0.000650431888222093,1.0,0.017677307128902697,0.04081630706786754,0.025723934173583984,0.8856132394343696,1.0,0.29411764705882354,0.0,2.9567324186681248,0.01281070709227805,0.00032110233066472436,16.86172718766156,0.0008000367341840463,0.00504302978515625,0.5294117647058824,-0.06666666666666667,0.001906047784637891,0.017677307128902697,0.17295764751083315,0.47247493096192644,0.29772248874794016,0.013490001151919099,0.8379639658995853,0.9999575295123703,4.2086091676830723e-07,0.13796939269529943,2.7708635019708985,0.6180339980948049,-3.6397531534169224e-06,0.08345603942870916,0.6752387529391728,1.0,0.23529411764705882,0.0,2.905134528054487,0.01528167724609375,0.0009595571177042446,17.56551414310231,0.0024758293514135655,0.03476715087890625,0.35294117647058826,0.2,0.005184181036550545,0.04081630706786754,0.19356873639954786,0.5134789197074147,0.5924298157155801,0.0434892154881628,0.8773923000818129,0.993673189167233,2.9501314008208866e-06,0.21498845251730217,2.1503713698791826,0.6180339980948049,1.7318986648496407e-05
calib_s_126.353439-67.86344,,,,,,,,,,,0.00014420387038976008,1.0,0.0006131278152130021,1.0,0.018863677978512072,0.018988609313968396,0.02722644805908203,0.28400125259245174,1.0,0.23529411764705882,0.0,2.1764830185482906,-0.013387680053710938,0.0002401713352192329,16.60222084987865,0.000826149476767592,0.00906944274902699,0.29411764705882354,0.13333333333333333,0.0020428535603541765,0.018863677978512072,0.1916029240378951,-0.35780877888444873,0.7562880673803565,0.013715916068307252,0.8186959092263766,0.9999999998872066,5.281470649174203e-07,0.13632932579914503,2.7875922813122553,0.9427590428963347,3.8143027402736952e-06,0.08308553695678711,0.9828906841082642,1.0,0.29411764705882354,0.0,1.9410983485963602,0.032294273376464844,0.0006866652505184772,17.304038580052993,0.002495650309229097,0.01464080810546875,0.5294117647058824,0.0,0.005735787342744576,0.018988609313968396,0.23383628749242646,0.73611995995732,1.2504948148782709,0.04318482923322148,0.7441900556057899,0.9992621995170244,4.163710479177259e-06,0.20267805119109636,2.232859159607939,0.6180339980948049,7.688416718329374e-07
calib_s_126.353944-67.574044,,,,,,,,,,,0.00015104869727296773,1.0,7.348236735627463e-11,1.0,0.023464202880859375,0.03587150573730824,0.027205944061279297,0.15398701620118668,1.0,0.4117647058823529,0.0,1.880296695823154,0.0008878707885742188,0.00020392173519516297,16.800411651162538,0.0008637455749568522,0.012930870056152344,0.29411764705882354,-0.06666666666666667,0.001645680627324605,0.023464202880859375,0.3217147473562622,0.10734021918463761,-0.24691105655505075,0.014511281221145185,0.8223540341014788,0.9999998987735939,5.465681310118443e-07,0.13279656714727145,2.8243209109335132,0.6180339980948049,-6.556221797197246e-06,0.048928260803222656,0.992372328753179,1.0,0.17647058823529413,0.0,2.223124599117107,0.050659179687492895,0.0005045545139820075,17.55417473108628,0.0017157218797040472,0.017955780029300428,0.11764705882352941,0.0,0.004232058841230191,0.03587150573730824,0.24158980718784173,0.9098585482913468,0.5557478274966425,0.03011808166627264,0.8484111768785725,0.5975024548828027,-1.2950688877336608e-07,0.0801250800148775,3.0,0.6180339980948049,4.934284669012269e-06
calib_s_126.387626-67.633124,,,,,,,,,,,8.751512400142705e-05,1.0,6.635179274163206e-10,1.0,0.02139759063720703,0.051288604736328125,0.020067691802978516,0.7606961085095265,1.0,0.4117647058823529,0.0,1.781148476700341,-0.006049156188964844,0.00016919159500147733,16.766215302411247,0.0007287830923667077,0.012049674987792969,0.23529411764705882,-0.13333333333333333,0.0013771031842789577,0.02139759063720703,0.2986218242982792,0.10485731225550718,-0.950621846044343,0.012218934235377284,0.9064064194837247,0.9998797353935477,3.379089151819952e-07,0.10995524429390187,3.0,0.9908742241683052,-1.7649055386858663e-06,0.07773017883300959,0.5321367481096201,1.0,0.23529411764705882,0.0,1.7439325871848919,0.04000663757324219,0.0008011205584547245,17.46554455970315,0.002089486762578266,0.021719932556152344,0.35294117647058826,0.0,0.005595319334006212,0.051288604736328125,0.3050476193658902,0.7707311521607262,2.5518220296693763,0.03649402415872058,0.8348148373253975,0.8082270625700432,1.6623486073714887e-06,-0.5,-0.5,0.999880033796628,-8.300678047687672e-06
calib_s_126.390235-67.787813,,,,,,,,,,,0.0002395850823541307,1.0,0.002907155266541127,1.0,0.009157180786136365,0.026063919067382812,0.036195755004881036,0.9727991437691951,1.0,0.29411764705882354,0.0,2.5056995984983406,-0.010944366455078125,0.00045181818666648196,16.826489146064308,0.001068057918090203,0.005028724670413709,0.5294117647058824,-0.06666666666666667,0.002476014723196204,0.009157180786136365,0.318131538485247,-0.5866152906684564,1.0942935725527323,0.01797166496611284,0.7367162172559544,0.9999999998031971,9.224908899565128e-07,0.1593831452781642,2.569029243297494,0.6180339980948049,-4.7520365417716376e-06,0.1842055320739746,0.9999999991068047,1.0,0.058823529411764705,0.0,2.2365759187978744,0.23620128631591797,0.0018442179366939318,17.52708353648466,0.004433906055876409,0.0136566162109375,0.7058823529411765,0.06666666666666667,0.017258802631039065,0.026063919067382812,0.23047769223361417,2.985011373920701,14.474289366022662,0.07771344183427105,0.6156173057572312,0.9999999905099151,1.652695137525681e-05,0.291474260290435,1.7245873003971846,0.6180339980948049,2.4949829180531956e-05
calib_s_126.431692-67.84491,,,,,,,,,,,0.00024347451767555708,1.0,7.37879617498054e-15,1.0,0.02893543243408203,0.03192615509033203,0.03131818771362305,0.57851144843006,1.0,0.29411764705882354,0.0,2.852468469596178,-0.0012483596801757812,0.0003909333229971719,16.633108958524815,0.001030637042156816,0.015187263488769531,0.17647058823529413,0.0,0.0019205901156724536,0.02893543243408203,0.23015451788250063,-0.09192447395335064,-0.5992023767263164,0.017142698218886056,0.8796111064341404,0.9999999999999999,9.001789455440443e-07,0.1631723238995284,2.5361605877403246,0.6180339980948049,-5.8022895507275114e-06,0.0434417724609375,0.9207813709642519,1.0,0.35294117647058826,0.0,1.583608390917661,0.000392913818359375,0.00032146458539308604,17.34142519378662,0.001342566470438229,0.009340286254882812,0.47058823529411764,0.0,0.0025155691642106677,0.03192615509033203,0.2163195000700065,0.23393926592202874,0.40350118044385086,0.023282016014790685,0.7982213312467467,0.49887271930619104,-4.746640466859001e-07,-0.5,-0.5,0.9967245249434169,-2.7747459665755042e-06
calib_s_126.43479-67.633547,,,,,,,,,,,0.00018805381432179468,1.0,1.3140538858754475e-10,1.0,0.01970958709716797,0.04531574249267578,0.028184890747070312,0.27816053246395034,1.0,0.35294117647058826,0.0,1.2810881201178077,-0.0024814605712890625,0.00020874355860061051,16.70615917699477,0.0009267686429184066,0.009758949279785156,0.35294117647058826,0.0,0.0017611236409329812,0.01970958709716797,0.3511058527589837,-0.16181768382437453,-0.08973369440083223,0.015482744468842327,0.7946685108334492,0.9999999999809985,6.835264352809343e-07,0.11727835377038304,2.998161528037274,0.9982072466577193,-8.170091819348126e-06,0.06265926361083984,0.29557342841844647,1.0,0.29411764705882354,0.0,1.613444328937525,-0.0063877105712890625,0.0004089807069090057,17.344796208101158,0.001958755152494955,0.018968582153320312,0.29411764705882354,0.06666666666666667,0.003795430774309018,0.04531574249267578,0.24173638107357837,0.09314468040723724,0.19753717641848034,0.0339742089415931,0.8293654532390752,0.9866510237438729,1.6611328727620653e-06,0.08360052406963019,3.0,0.9938374420063872,7.445115197187549e-06
calib_s_126.451004-67.792119,,,,,,,,,,,0.00014476943504871967,1.0,1.815286398529811e-14,1.0,0.014917373657226562,0.052046775817874646,0.022029399871826172,0.41899046079290375,1.0,0.4117647058823529,0.0,1.6949754303823485,2.765655517578125e-05,0.00021855809850355307,16.58537912974638,0.0007935331063490009,0.008265495300292969,0.29411764705882354,0.13333333333333333,0.0013290800453438641,0.014917373657226562,0.2160229228972253,0.019861698575839574,-0.5738145833528572,0.013161047420803533,0.7903759255796737,0.9999999999925883,4.77018281555712e-07,0.12068217383589007,2.9581382563622807,0.9866951663393473,-2.8522993914071246e-07,0.03846025466918945,0.9482379046193772,1.0,0.47058823529411764,0.0,2.3475873319577842,-0.014643669128417969,0.00034948305884437554,17.273752913082348,0.0014616288185343351,0.02596569061279297,0.11764705882352941,0.0,0.0026499734401187205,0.052046775817874646,0.27436031714449377,-0.14080128011633866,-1.2556330649494547,0.02524781506200258,0.8677844155342588,0.8939566598580522,1.6272273349236115e-07,0.12277899837623502,2.9340411766830727,0.6180339980948049,-2.3828024086686365e-06
calib_s_126.451864-67.876469,,,,,,,,,,,0.0003424179351941339,1.0,0.0017230239437804641,1.0,0.010003089904788709,0.05900287628173828,0.04587411880493164,0.955778809828183,1.0,0.23529411764705882,0.0,1.6776811666417721,0.016648292541503906,0.00033898162887954504,16.844850181579588,0.0011793088274198056,0.005997657775882459,0.5294117647058824,0.13333333333333333,0.0032181874052929823,0.010003089904788709,0.2569565390876298,0.5698928664177328,2.491294713714002,0.019865280515700925,0.6692626311000757,1.0,1.1667492727977022e-06,0.16033229089418305,2.560723245526215,0.6180339980948049,-7.733120807773126e-06,0.1298975944519043,0.64691935269732,1.0,0.29411764705882354,0.0,2.0258188410343423,0.053292274475097656,0.0009744017533675355,17.573016137964583,0.0034625921737247577,0.02883148193359375,0.47058823529411764,0.13333333333333333,0.00890731582799509,0.05900287628173828,0.237970645876371,0.6783784701567661,2.195749089935037,0.06084818814805503,0.8393569223679601,0.9999966889898723,8.57767708269863e-06,0.25717851644488393,1.8997052038942295,0.6180339980948049,2.521098521419869e-05
calib_s_126.452049-67.618007,,,,,,,,,,,0.00028696712177032506,1.0,0.0007778264060530668,1.0,0.02343273162842152,0.0587921142578125,0.03426790237426758,0.8691094012414086,1.0,0.29411764705882354,0.0,2.4087247308837907,0.01806163787841797,0.00039617861210371224,16.89434604689654,0.0010778175234675631,0.008556365966796875,0.47058823529411764,0.0,0.0025636920057412987,0.02343273162842152,0.2549161474008902,0.5672475261788105,0.4930525475120695,0.018209022216870045,0.7836200786066801,0.9999999999999976,9.320553226086923e-07,0.16935570547805837,2.4841287522905477,0.6180339980948049,-1.0755141973131013e-06,0.07822227478027344,0.17885514509805567,1.0,0.35294117647058826,0.0,2.801541509745871,-0.016969680786132812,0.000976419647646098,17.483456414615404,0.002451243918166729,0.02589702606201172,0.23529411764705882,0.0,0.004958229169074505,0.0587921142578125,0.19269270904619734,-0.07912414366261013,-0.2677907709732339,0.04285621620485909,0.8641320609300032,0.998351054468157,3.3046272299817375e-06,0.24710181392251393,1.9556198417002624,0.6180339980948049,-3.981705833899274e-06
calib_s_126.457344-67.778142,,,,,,,,,,,9.342109587603285e-05,1.0,1.0650764274669075e-11,1.0,0.0183258056640625,0.051815032958984375,0.019604206085205078,0.5895405380088141,1.0,0.4117647058823529,0.0,2.617833039934961,0.007073402404785156,0.00021029086851836058,16.79799599411908,0.000742539070512794,0.010570526123046875,0.23529411764705882,0.13333333333333333,0.0013776474515933045,0.0183258056640625,0.20550816745305364,0.40085668057944995,-0.5019426139534438,0.012473168331950819,0.829189657849477,0.9999227540957979,3.473628457528373e-07,0.12550232819279938,2.903351317550511,0.6180339980948049,1.0636508253697626e-06,0.056306362152101386,0.5319676155484415,1.0,0.35294117647058826,0.0,2.4856500674103033,0.0014410018920898438,0.0005808203018461066,17.462300215777226,0.0016554385942822802,0.024173736572265625,0.4117647058823529,0.06666666666666667,0.003266340806656774,0.051815032958984375,0.2023179946677326,0.05748493412106708,0.0535405449997195,0.02890776572214141,0.7750835401283577,0.7705149709383017,5.340731348842422e-08,0.13576791181901868,2.793365008048705,0.9342834307580755,2.540576186636222e-06
