oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_196.434138+3.926876,,,,,,,,,,,1.3901174105805195e-07,1.0,0.034235864476271555,1.0,0.26601600646972656,0.35506582260131836,0.29140377044677734,0.3953454434822343,1.0,0.375,0.0,3.041952010164537,0.08001518249511719,0.003508478013532974,19.817686914443968,0.008017463476847318,0.12549114227294922,0.3125,0.03333333333333333,0.016712359729453553,0.26601600646972656,0.2074693558515197,0.2904972436436811,0.01663772926003304,0.15888758103214953,0.8926861680698052,0.36324313052776375,-2.133228575282692e-05,0.3014206517800849,1.6776465675708097,0.6180339980948049,3.4695897716514805e-05,0.32404470443725586,0.9636749145088057,1.0,0.2857142857142857,0.0,2.034870712020965,-0.3793020248413086,0.003297247280732044,19.29858273751395,0.012883532154672224,0.11446094512939453,0.42857142857142855,0.06666666666666667,0.02644436468963948,0.35506582260131836,0.4338367992919081,-0.712963266599902,0.42495825809908094,0.2486339112383633,0.9653610926766276,0.8976824088368627,-2.9164029795910453e-05,0.4460700833718513,1.129314907902932,0.982277590812584,-4.315910644013072e-05
calib_s_196.434673+3.950623,,,,,,,,,,,7.999074028442741e-07,1.0,0.01882003684626738,1.0,0.0,0.18760204315185547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.440724+3.958047,,,,,,,,,,,0.003462836198941351,1.0,0.03815028937714509,1.0,0.09420013427734375,0.14921188354492188,0.20967960357666016,0.496668491037934,1.0,0.23529411764705882,0.0,1.984358832529487,0.020345687866210938,0.0013507155352263495,18.892370482500862,0.00536801969935341,0.07179069519042969,0.35294117647058826,0.0,0.011640568955284756,0.09420013427734375,0.2650489910685882,-0.10619672599490172,0.6740718017088505,0.10141461691754752,0.7952594899038542,0.961453955231214,1.1242902371358235e-05,0.25498356930077937,1.911695794999346,0.6180339980948049,4.278005712857333e-06,0.5192704200744629,0.9236007128494096,1.0,0.2222222222222222,0.0,1.3659165261252078,-0.18955516815185547,0.0026275585990202794,19.32930632442898,0.013480986571374835,0.07922077178955078,0.5555555555555556,-0.06666666666666667,0.031753095197306215,0.14921188354492188,0.295622249452541,-0.8482342927390836,5.331453806438699,0.26057811899361777,0.735512456684403,0.8973118711885435,-3.460610189637613e-05,-0.5,-0.5,0.6180339980948049,-0.00010662314459828675
calib_s_196.452068+3.979521,,,,,,,,,,,0.0026378231798426586,1.0,3.0581127869084196e-07,1.0,0.07131385803222656,0.10706925392150524,0.15592050552367986,0.9884195484510152,2.0,0.23529411764705882,0.0,0.9451038226058305,0.1104269027709961,0.0009466843571964912,18.809011325163,0.004854031203978771,0.04479026794433594,0.4117647058823529,0.06666666666666667,0.011242161258720502,0.07131385803222656,0.3856101994574139,0.8020445773551007,0.39398733526718965,0.0912995278883313,0.7723535738359525,0.9416206499749421,8.016281380831664e-06,-0.5,-0.5,0.9987638246265368,-3.725420875382738e-06,0.3131289482116699,0.7223299318497323,1.0,0.16666666666666666,0.0,1.8735280516034243,0.1576671600341797,0.001979182477504826,19.361174835205077,0.009825737495722096,0.06488037109374822,0.5,0.1,0.020263315235762847,0.10706925392150524,0.34825419278734754,0.8496682334294217,6.464370133314636,0.1902378215395056,0.7583591938305246,0.2856115296178906,-0.00010340603727988821,-0.5,-0.5,0.9973034846897134,-8.841952844976841e-05
calib_s_196.463232+3.757173,,,,,,,,,,,0.009074735599397032,1.0,3.850720559056339e-06,1.0,0.16295385360717773,0.199174165725708,0.3894968032836914,0.6779651961669415,1.0,0.25,0.0,2.094993923281406,0.15505599975585938,0.003372502064931562,19.776157616615293,0.010017456084017757,0.09365463256835938,0.5,-0.03333333333333333,0.023636649627651753,0.16295385360717773,0.2999192915006028,0.5243806496194019,1.3293838943013068,0.198106790435057,0.7640309064547893,0.8415321953817886,1.8730294561023168e-05,0.4040986948177537,1.2675513912296612,0.9276388743681333,-7.184461541503339e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.465602+4.007569,,,,,,,,,,,0.015676530373213607,1.0,0.006326317531758666,1.0,0.2706794738769531,0.4989833831787074,0.3146638870239258,0.22118375621371494,1.0,0.2857142857142857,0.0,2.5524062954337037,-0.12778663635253906,0.0022916749473349497,19.944362690516876,0.01000681845951011,0.12271881103515625,0.14285714285714285,0.06666666666666667,0.01895219663759612,0.2706794738769531,0.30822476228601803,-0.35086209150145387,1.2912976413146176,0.19957961673462898,0.844765451386158,0.8142727917738524,-1.0335704427325868e-05,0.3810346569325911,1.349763952927285,0.6180339980948049,0.00015312524999554927,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_196.469062+3.867844,,,,,,,,,,,0.0030351034306347973,1.0,0.0041496599409850616,1.0,0.09635257720947266,0.2866649627685547,0.1424713134765625,0.9162737120418497,1.0,0.23529411764705882,0.0,2.9304447311845556,0.07848930358886719,0.00142265695089129,18.69183347410314,0.004712250001730456,0.04949665069580078,0.29411764705882354,0.0,0.009729609740155668,0.09635257720947266,0.17208928306320054,0.6783276210455376,0.09865916689808785,0.08808059232068793,0.8035433336062913,0.9852032628351806,1.0511427463839043e-05,0.3275919218892523,1.561170268808111,0.6180339980948049,-7.921842408692727e-06,0.31868791580200195,0.2041307132201659,1.0,0.36363636363636365,0.0,1.952145799090979,-0.1073160171508789,0.001996008447997534,19.2463053706776,0.009771605107019046,0.18378448486328125,0.2727272727272727,0.0,0.019330899197367232,0.2866649627685547,0.312736368931748,-0.29695300805021413,0.10052748770069186,0.1880672958513613,0.8305218501685712,0.4378545537298367,-7.626856961399362e-05,-0.5,-0.5,0.9842814051180707,-9.333333373512308e-05
calib_s_196.478637+3.804074,,,,,,,,,,,0.0001879594443079801,1.0,0.010373707781763008,1.0,0.08656501770019531,0.46135878562927246,0.1472587585449201,0.2707984272295699,1.0,0.29411764705882354,0.0,2.0410213037296843,0.011402130126953125,0.0013600789769650198,18.8159417886173,0.003994513188532358,0.06067657470703125,0.35294117647058826,0.0,0.008123882702997404,0.08656501770019531,0.2917171207881961,0.2470092428454441,0.4071347540739416,0.07516052762928895,0.8459700451270281,0.6364546930095109,8.48407241856195e-07,-0.5,-0.5,0.6180339980948049,-9.291858546214172e-06,0.3609466552734375,0.8037742563400639,1.0,0.3333333333333333,0.0,2.0481952219194923,0.1372089385986328,0.0037374794378022707,19.348663979212443,0.012451676809605346,0.23270940780639648,0.16666666666666666,0.03333333333333333,0.022199236054703957,0.46135878562927246,0.28009333885076604,0.22700848994978814,-0.8898322299642905,0.24092331056680588,0.8917455926010432,0.598134889124935,-6.520701084343847e-05,-0.5,-0.5,0.9877760995085687,-2.0292912192073316e-05
calib_s_196.485273+4.044804,,,,,,,,,,,3.3829673896129407e-07,1.0,0.02606739566659852,1.0,0.25508642196655273,0.4628629684448242,0.2781505584716797,0.3484624733927727,1.0,0.3125,0.0,1.5263349200052765,0.09123611450195312,0.0017685083006150285,19.76890623474121,0.007962826795854389,0.11849117279052734,0.1875,0.1,0.016367442962847617,0.25508642196655273,0.22172287199619883,0.3320190392084619,-0.07470930014957711,0.1574163762907302,0.8775437144162265,0.4022962608220209,-1.5824696355396353e-05,-0.5,-0.5,0.9886383472285531,-2.550927507241683e-06,0.5118217468261719,0.6516638095386379,1.0,0.14285714285714285,0.0,0.6720852423059446,0.6204185485839844,0.0015910501469511465,19.322083724975585,0.01776398515283073,0.2016124725341797,0.2857142857142857,-0.06666666666666667,0.0429159662186755,0.4628629684448242,0.368194123628469,0.696613831629638,2.0306014052002874,0.34323720841221855,0.8447254737008753,0.8503168315906091,7.564219567361813e-05,-0.5,-0.5,0.9960710401441665,-0.00024286940055600112
calib_s_196.4884+3.881869,,,,,,,,,,,0.008312203980112131,1.0,0.012395373477294639,1.0,0.13777732849121094,0.38006114959716797,0.22021007537841797,0.19980173056991327,1.0,0.29411764705882354,0.0,2.140346509852645,0.04460334777832031,0.0017040014181679518,18.80210307671042,0.006106653763230785,0.08371925354003906,0.23529411764705882,-0.06666666666666667,0.012893015727984911,0.13777732849121094,0.2527762186792526,0.28194665206612707,0.29269853565638115,0.11481793351004681,0.8297551489600953,0.9999519837104686,2.325673416176796e-05,0.39895569853023116,1.2854697603668894,0.8535324838422663,-9.40236773246828e-06,0.39048099517822266,0.9323748109258576,1.0,0.3333333333333333,0.0,2.3923374618477515,-0.1779613494873047,0.004344076197779472,19.31715901438395,0.012230163595470429,0.2316150665283203,0.13333333333333333,0.06666666666666667,0.02476813464693897,0.38006114959716797,0.19848897695129483,-0.014532009434700326,-0.7779059595566302,0.23625201494563203,0.8697996990174655,0.6203085661938619,-4.374336798112213e-05,-0.5,-0.5,0.6180339980948049,-3.2158215792271147e-06
calib_s_196.49221+3.757516,,,,,,,,,,,0.0010921657269149917,1.0,0.013975930428051356,1.0,0.11168479919433594,0.43729543685913086,0.13757991790771484,0.9755572206477181,1.0,0.4117647058823529,0.0,1.825335080751278,-0.09150505065917969,0.001352212609402775,19.117777690214268,0.004478850571911767,0.05053520202636719,0.17647058823529413,0.06666666666666667,0.009574820252356333,0.11168479919433594,0.2999503846373623,-0.572868780062147,-0.5313256612093755,0.08562566954149818,0.855119998410664,0.5828228296271963,-5.101924333545372e-06,-0.5,-0.5,0.6180339980948049,7.817461489933106e-06,0.3676457405090332,0.46491460820262986,1.0,0.3333333333333333,0.0,1.854671340088638,0.09976863861083984,0.002240304519218786,19.35553496424357,0.014021643919303077,0.2902708053588867,0.3333333333333333,-0.03333333333333333,0.021591691889562725,0.43729543685913086,0.40171132342632804,0.15745422588838007,0.5346113647841326,0.27139641913624396,0.86312743586135,0.7544631613567383,-1.0993897429013756e-05,-0.5,-0.5,0.6180339980948049,-0.00015862442390865514
calib_s_196.508298+4.011611,,,,,,,,,,,0.0078859504061278,1.0,4.487953865052264e-07,1.0,0.20490455627441406,0.2916545867919922,0.20973873138427734,0.4406367672861555,1.0,0.35294117647058826,0.0,1.7268207403800606,-0.04722023010253906,0.0020779429524620378,19.198204860014073,0.006693801728483089,0.10323905944824219,0.23529411764705882,0.0,0.012147375043143527,0.20490455627441406,0.3106137016042191,-0.10526607571565567,-0.8785277628179324,0.12850897687573465,0.8684768710308515,0.9839669576998883,1.5103421317454983e-05,0.27963417091349113,1.7825995804325778,0.9979650410234551,-4.222890698769e-05,0.3573145866394043,0.26228772199354816,1.0,0.25,0.0,2.852059684194937,-0.060683250427246094,0.0027686608482550977,19.29371727848053,0.011259519872129725,0.1456289291381836,0.0,0.1,0.020077634755221327,0.2916545867919922,0.323328758433752,-0.16237852248777818,0.6930066182973897,0.21723799310430414,0.8628229813271677,0.381694963976095,-8.362496210171105e-05,-0.5,-0.5,0.6180339980948049,-7.833452771436926e-06
calib_s_196.50887+4.004865,,,,,,,,,,,1.0811712467768588e-07,1.0,2.090856988007468e-06,1.0,0.17282485961914062,0.4048435688018799,0.23799610137939453,0.9989891835729596,1.0,0.2727272727272727,0.0,1.6738161752028329,0.24741172790527344,0.0016615031524504153,19.996913638028232,0.007392225966956861,0.035125732421875,0.6363636363636364,0.06666666666666667,0.01814853945267616,0.17282485961914062,0.29720371095284015,0.8963585145145376,0.48914936106526774,0.14782170425402608,0.7936989409227472,0.08011615245204218,-6.25480357438249e-05,-0.5,-0.5,0.9974999648514802,-1.7715885836775358e-05,0.36368227005004883,0.4506442235747863,1.0,0.5,0.0,2.489914750579043,0.028540611267089844,0.004119248460554498,19.416485402425128,0.013554401519696451,0.25872230529785156,0.3333333333333333,0.03333333333333333,0.019502553529460485,0.4048435688018799,0.4210089133941839,0.06600787426769367,0.8333659517408885,0.2631788392457951,0.8245787580378355,0.6001251109647008,-4.024122507559684e-05,0.2772171119918808,1.7947438677539227,0.6180339980948049,-7.346882828302448e-05
calib_s_196.509221+3.833181,,,,,,,,,,,1.8933849193820565e-08,1.0,0.13714852575670594,1.0,0.090545654296875,0.5584819316864014,0.10866641998291016,0.3588364919493592,1.0,0.35294117647058826,0.0,2.7727283252591133,0.030431747436523438,0.0012004296405147175,18.942196038638844,0.003379927708722016,0.05621910095214844,0.23529411764705882,0.06666666666666667,0.0065389013255962,0.090545654296875,0.28532791918988687,0.3194685228528287,-0.24207416430198814,0.06402325325503984,0.8229180369638907,0.18029600851458444,-6.8429829727568985e-06,-0.5,-0.5,0.6180339980948049,-3.4401197209754028e-06,0.7033629417419434,0.4201767013874553,1.0,0.5,0.0,1.6841169006422807,-0.2992391586303711,0.003847373198990139,19.381906045913695,0.02205723958782885,0.2941288948059082,0.0,-0.03333333333333333,0.044002454348854615,0.5584819316864014,0.24853243376150616,-0.5769517003909214,1.9317244043617006,0.4275113453235069,0.798197055144351,0.9999832717059182,0.00022205862734646847,-0.5,-0.5,0.6180339980948049,1.7044664715890232e-05
calib_s_196.51221+4.090216,,,,,,,,,,,0.005557517191600179,1.0,0.03636110329140132,1.0,0.17833328247070312,0.1583700180053711,0.20929241180419922,0.27267787320501363,1.0,0.35294117647058826,0.0,1.458718265145259,-0.07723045349121094,0.0017692053719486917,19.267675433888154,0.006301601863985674,0.09046554565429688,0.17647058823529413,0.0,0.012854600150898994,0.17833328247070312,0.3608847735508508,-0.24438709238491477,-0.5552031485350022,0.12141721942886058,0.8483877558226378,0.9202372787054146,6.873988354201495e-06,0.15995478458154266,2.5640209087323624,0.9976374187447978,-2.448640399774322e-05,0.3916935920715332,0.9760432709015984,1.0,0.375,0.0,1.748449265371784,-0.4025869369506836,0.0023696996008398,19.537948502540587,0.011906098331350782,0.11344623565673828,0.375,-0.03333333333333333,0.030291388200542366,0.1583700180053711,0.35271235449458854,-1.4770923214838534,6.779921708029425,0.232620736064116,0.7772123813811713,0.7687532057921331,-0.00013873790286009335,-0.5,-0.5,0.6180339980948049,2.500294622243923e-05
calib_s_196.513284+3.76761,,,,,,,,,,,0.0012834265844774066,1.0,0.03908398225479753,1.0,0.09850311279296875,0.394742488861084,0.13695096969604492,0.5758478452427565,1.0,0.23529411764705882,0.0,3.2237597277067658,-0.04175090789794922,0.0014606175119442585,18.707181852452894,0.0038639426471407893,0.057633399963378906,0.35294117647058826,-0.06666666666666667,0.008440409245754761,0.09850311279296875,0.14317725017165317,-0.24670585209451568,0.47914217606138054,0.07228347776751097,0.7724149360786852,0.8421531642002074,2.5185597376457443e-06,0.31812058831347345,1.6022118774073466,0.6180339980948049,4.2683995945680056e-06,0.43747615814208984,0.9186039763715765,1.0,0.36363636363636365,0.0,1.7916640189017614,-0.4225635528564453,0.004371834744641846,19.329374651822175,0.014484717167018131,0.1492233276367152,0.36363636363636365,0.06666666666666667,0.03330654980254277,0.394742488861084,0.2337900690515615,-0.5668194807492789,-0.20706151179186927,0.2799805248469738,0.8929838174567893,0.9154448404652267,3.3701984002490184e-06,-0.5,-0.5,0.6180339980948049,-0.00011573811762545878
calib_s_196.515375+3.773565,,,,,,,,,,,0.0018337837731677658,1.0,0.051513861176775026,1.0,0.14382171630859375,0.3385944366455078,0.153350830078125,0.4044158815214799,1.0,0.23529411764705882,0.0,2.276280020346689,-0.00952911376953125,0.001383785011974126,18.973703418507295,0.004597264040490995,0.06627655029296875,0.29411764705882354,0.0,0.008331539921910736,0.14382171630859375,0.22912957950510568,-0.13698243114271286,-0.17263140859788262,0.08722712444084466,0.83163767375318,0.7892607211620157,1.2298081204553243e-06,0.25129067940468475,1.9321042212879913,0.6180339980948049,-4.836050793527196e-06,0.45061540603637695,0.2892923998302658,1.0,0.3333333333333333,0.0,2.624506657699584,0.11228656768798828,0.003025247693939084,19.446103824615477,0.015058469117309091,0.20194721221923828,0.5,-0.03333333333333333,0.026142455096640715,0.3385944366455078,0.41202144011121744,0.05322651101605224,2.167099323248314,0.2928285538949584,0.869933067678625,0.9635018855557499,-3.021745633250484e-05,-0.5,-0.5,0.6180339980948049,0.00014973348814899452
calib_s_196.522511+3.783288,,,,,,,,,,,0.004686899671572057,1.0,0.18346164615728186,1.0,0.25702381134033203,0.5007259845733643,0.22898483276367188,0.8699100794983482,1.0,0.42857142857142855,0.0,4.429899945289597,-0.2793464660644531,0.002134428940863677,19.982111844743997,0.008114827466008749,0.08931159973144531,0.42857142857142855,0.0,0.018360902055718373,0.25702381134033203,0.24839718104350234,-0.4488861647837524,-0.08468706634874934,0.16215139002658732,0.9114507468629878,0.5690852245847989,-4.4414370691011814e-05,-0.5,-0.5,0.6180339980948049,4.326526853722026e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
