oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_359.468153+6.643399,,,,,,,,,,,0.0005343655753211814,1.0,0.0026986018739137414,1.0,0.062170028686519885,0.1846828460693395,0.07909011840820312,0.9845818580085107,1.0,0.23529411764705882,0.0,1.9718832847657453,0.07525444030761719,0.0007011146274616441,18.074563397127037,0.0024321262418319015,0.024025917053222656,0.35294117647058826,0.13333333333333333,0.006461967857572603,0.062170028686519885,0.22445249721675425,1.0351771340159646,1.234542218881693,0.043959619947807026,0.7712992419115415,0.9255385822646186,1.9985045916820303e-06,0.20928800417983606,2.18796441523746,0.9648827202307714,-7.4767759794881615e-06,0.22487497329711736,0.5267884787945706,1.0,0.3125,0.0,2.250223726690743,-0.09290599822998047,0.002544722871657069,18.761228157520293,0.007219116247343527,0.11305189132690252,0.25,-0.03333333333333333,0.014440400037464333,0.1846828460693395,0.17345324283076197,-0.10302645001967096,-0.6307681592848002,0.13543948701207362,0.8624284490741688,0.5331579844317309,-1.8317127026609074e-05,-0.5,-0.5,0.6180339980948049,-4.3007530620155606e-05
calib_s_359.468813+6.52981,,,,,,,,,,,3.9556551453924996e-05,1.0,0.0068635043689626385,1.0,0.043517112731933594,0.2486801147460973,0.10635137557983398,0.5296856873076606,1.0,0.23529411764705882,0.0,2.5312519123890476,-0.0006113052368164062,0.0008257642204378858,18.311607170553767,0.0025186155551654133,0.02019500732421875,0.5294117647058824,0.0,0.005823108071219209,0.043517112731933594,0.24914219205355148,0.19892756840252085,2.1943400306221768,0.04611989865983524,0.7425151925608053,0.6355330707433293,8.42038373687082e-08,0.16842912636810417,2.4918035112299943,0.6180339980948049,3.1300918263730313e-06,0.39917564392089844,0.41700450081243196,1.0,0.26666666666666666,0.0,2.1682039664014616,0.12149810791015625,0.0036236744973651256,18.846803217569985,0.010932363262727373,0.14586257934570312,0.26666666666666666,0.0,0.024411655266687315,0.2486801147460973,0.30194755571738036,0.5186152115820973,0.6080354805031964,0.20604009911561416,0.845999151513371,0.8423571799611191,3.0533026972349566e-05,0.31580530322777056,1.6124304258557507,0.6180339980948049,6.256217512333977e-05
calib_s_359.469356+6.571888,,,,,,,,,,,0.005317987921361438,1.0,0.004473420003493366,1.0,0.17116355895996094,0.26410865783691406,0.1607193946838379,0.5769052648755846,1.0,0.35294117647058826,0.0,2.150810146568308,0.061821937561035156,0.0016369358319363709,18.705037375506233,0.0050694718456496795,0.08561038970947266,0.29411764705882354,-0.06666666666666667,0.010250581060655158,0.17116355895996094,0.23853290763987706,0.13087928728558865,-0.5177670155170833,0.09482466034695382,0.8339000702209078,0.9993658185382271,1.4179447012550201e-05,0.3283419506061792,1.5579710840954426,0.6180339980948049,-1.5325672792995428e-05,0.35341930389404297,0.2850602690018557,1.0,0.26666666666666666,0.0,2.273836424622445,0.12570571899413352,0.0026674246473415678,18.77704988861084,0.009525920583078462,0.12471485137939808,0.3333333333333333,0.0,0.02220430784414528,0.26410865783691406,0.23498795928224908,0.39090708937086643,0.5331608388602707,0.17886868602340913,0.8178924049636956,0.81071141998771,1.9082904236644133e-05,-0.5,-0.5,0.6180339980948049,3.1130439460874654e-05
calib_s_359.478702+6.624547,,,,,,,,,,,0.004658364363233159,1.0,0.003836947219391156,1.0,0.09989356994628906,0.20154190063476562,0.18825864791870117,0.9126041360773073,1.0,0.17647058823529413,0.0,2.0695787175985876,0.1499338150024414,0.0018952461310781982,18.264702887142406,0.004791425418971864,0.044562339782714844,0.4117647058823529,0.06666666666666667,0.014412885594197844,0.09989356994628906,0.23510879734651977,1.299821062884779,4.37898705122039,0.08751396168342292,0.8245645922869819,0.999999555946546,1.7709318801243145e-05,0.3521631150075319,1.459992671190214,0.9859993695559754,8.114955500006056e-06,0.3595442771911621,0.6845551085116407,1.0,0.17647058823529413,0.0,2.491432964191457,0.1473379135131836,0.0036196207071036023,18.60968743986242,0.008239794213177696,0.1009054183959961,0.4117647058823529,0.13333333333333333,0.023285762104863043,0.20154190063476562,0.2047344213618815,0.8072442094410135,3.374730617971997,0.153339994876024,0.7895814253625435,0.8076420423923069,1.4292935205104174e-05,0.4321353063922645,1.1737127302602737,0.9434041873958969,-6.812776980326368e-06
calib_s_359.489626+6.449222,,,,,,,,,,,0.0008621876035447677,1.0,0.00696668858961401,1.0,0.05192089080810547,0.19157671928405762,0.10813236236572266,0.9896012182853067,1.0,0.23529411764705882,0.0,2.1596820951040394,0.09528160095214844,0.0012036648737118445,18.057463960535387,0.0028432474336578277,0.026223182678222656,0.35294117647058826,-0.06666666666666667,0.008630875635721746,0.05192089080810547,0.2255070431554949,1.3524289174367743,3.4533851626291177,0.05134183806416095,0.747581675166728,0.9778832458010636,3.955589406240712e-06,0.24690000216717503,1.9567628232808745,0.6180339980948049,-9.273857201312698e-06,0.2830209732055664,0.6408967956348658,1.0,0.375,0.0,3.140976775062871,-0.056504249572753906,0.002617560972910765,18.617623700141905,0.008063706381401248,0.08877086639404297,0.3125,0.1,0.01671527648149155,0.19157671928405762,0.1806466044730326,-0.475829101165216,0.8804119312730716,0.1501270510373614,0.778138906517463,0.8529164380047766,4.888782972002628e-06,0.4092154969842311,1.2499491771518303,0.6180339980948049,-1.9694886578950416e-05
calib_s_359.494269+6.548979,,,,,,,,,,,0.005750452108132103,1.0,0.012483863811293338,1.0,0.0866556167602539,0.17375469207764027,0.22095346450805664,0.7931956573888204,1.0,0.3333333333333333,0.0,2.8570326906828134,0.041037559509277344,0.002229171990689579,18.78915019734701,0.005597617594653326,0.05171012878417969,0.4666666666666667,-0.06666666666666667,0.012847224563828584,0.0866556167602539,0.23083672620975154,0.18995079618791724,1.8335493471777893,0.10517447773325363,0.7698175779845096,0.9975317417894196,1.6615812211043037e-05,0.3714222023781809,1.385507497155822,0.6180339980948049,-3.8224122591469784e-05,0.32087087631225586,0.3017131070789465,1.0,0.3333333333333333,0.0,2.1867631110635437,-0.14559268951416016,0.0018524347735400905,18.750979675292967,0.008727249540712368,0.11459684371948065,0.4166666666666667,0.03333333333333333,0.020976239689342528,0.17375469207764027,0.292261164422761,-0.5456500554261184,2.0631568436693026,0.1636444787591075,0.7500971851474291,0.8959624579038714,2.573684500766888e-06,0.3087227664746937,1.6441609164232112,0.6180339980948049,-3.511198103724908e-05
calib_s_359.545715+6.651426,,,,,,,,,,,0.0003551463783629742,1.0,0.0005448920361988703,1.0,0.03101825714111328,0.19827270507812145,0.06708097457885742,0.455256487175491,1.0,0.35294117647058826,0.0,3.505613947556593,-0.007822990417480469,0.0008285397675530118,17.90049949017693,0.0019988816651858405,0.023998260498046875,0.29411764705882354,0.06666666666666667,0.003965386830478982,0.03101825714111328,0.18325062849796261,0.16155071054943793,0.15195980795723862,0.03578098022858315,0.8046969968583515,0.9052785541231473,1.148643444713283e-06,0.2306135898279532,2.0522245897371687,0.6180339980948049,7.362065008708459e-07,0.22879505157470525,0.2565281117944412,1.0,0.35294117647058826,0.0,2.78278577959042,0.04681205749511719,0.0024615550535571087,18.514371113945455,0.007136224432769077,0.10397052764892578,0.23529411764705882,-0.06666666666666667,0.013637426467635114,0.19827270507812145,0.20456367287720434,0.15717847995127196,-0.483777760758032,0.13212270750069158,0.8626742966082642,0.6750225731701178,5.221642282768882e-06,0.35235714836245074,1.4592221151870048,0.8616763364996842,-3.195242620526995e-05
calib_s_359.546604+6.641194,,,,,,,,,,,0.0010638127298635955,1.0,0.034267557974014276,1.0,0.05839061737060547,0.3537423610687256,0.09212255477905273,0.36123795816259474,1.0,0.35294117647058826,0.0,2.3441301180904355,-0.051550865173339844,0.0008477489266111899,18.27734170846378,0.0027535732876454093,0.031662940979003906,0.23529411764705882,-0.06666666666666667,0.006449367079079857,0.05839061737060547,0.1826696337920177,-0.5535112758491056,0.41405743665604033,0.05032799989759317,0.8057950228726901,0.957169328429504,2.1960411573796325e-06,0.2363302327526779,2.0179699484394735,0.9131082423267971,1.6126783983785894e-05,0.39161109924316406,0.42913625901980207,1.0,0.35714285714285715,0.0,2.138548741879884,-0.23428630828857422,0.0035513700461815394,18.846727895464216,0.01218290763565681,0.18925094604492188,0.14285714285714285,-0.03333333333333333,0.02692975330164104,0.3537423610687256,0.26091482818058764,-0.45109883638276516,-0.20108543503806464,0.22960794518479719,0.86277705577943,0.9996977491090185,6.916554159926432e-05,0.49523758293087994,0.9830422171613828,0.9995332581196295,7.226281412984639e-05
calib_s_359.547298+6.766286,,,,,,,,,,,0.004862022100472644,1.0,0.019248351165317753,1.0,0.11535978317260742,0.1985099315643275,0.23162841796875,0.22786699066271138,1.0,0.3125,0.0,1.9269281915473615,0.06897926330566406,0.0014078838994640293,18.941439746856688,0.005852521335497253,0.06375789642333984,0.4375,0.03333333333333333,0.01405983046309624,0.11535978317260742,0.23796412044834706,0.34910361892117586,1.0816856033772924,0.11085518024351444,0.7911840005693149,0.9820226272557504,1.556937759369163e-05,0.28985992844990305,1.7323567339599162,0.6180339980948049,1.2994362538168265e-05,0.3566627502441424,0.2208860647114284,1.0,0.375,0.0,2.1542384112631456,-0.0207061767578125,0.003060406308189752,18.81523527050018,0.010565680835803604,0.111907958984375,0.375,-0.03333333333333333,0.01951397576133761,0.1985099315643275,0.2558794437972219,-0.18107011786457888,2.536629314472572,0.1987957707186598,0.7717464244597912,0.962908505628313,2.898426318178157e-05,-0.5,-0.5,0.6180339980948049,4.559468579782799e-05
calib_s_359.577666+6.502807,,,,,,,,,,,0.0009448773696823709,1.0,0.02578073522064452,1.0,0.05615997314453125,0.23190593719482422,0.10326290130615234,0.5993665696294002,1.0,0.29411764705882354,0.0,2.0596704917513566,-0.0625,0.0008110897094982871,18.207660933550667,0.0026966269148581885,0.03360462188720703,0.35294117647058826,0.0,0.0073883381405965495,0.05615997314453125,0.2812334366235843,-0.8766060024861164,2.793291024928608,0.0490992685300247,0.7365838103419204,0.9498900598147304,2.1919573206487863e-06,0.20321681493527138,2.2291454635865153,0.9993955585527388,1.8931088394339935e-05,0.40131044387817383,0.47375035778973046,1.0,0.29411764705882354,0.0,2.4774975684569602,-0.21336078643798828,0.003938835158376787,18.56581971157298,0.011176233854682359,0.13046550750732422,0.35294117647058826,0.13333333333333333,0.027303657153065194,0.23190593719482422,0.17474066065964466,-0.42517498783067587,0.8683020296038451,0.207495942800411,0.8104837711614677,0.9998377504581756,6.984237102395411e-05,0.45723143356348755,1.0947426780628908,0.9612283153001009,-6.973292444437148e-06
calib_s_359.58873+6.581498,,,,,,,,,,,0.0011751893852893376,1.0,0.012680999997407967,1.0,0.050124168395996094,0.18373966217041016,0.11049604415893377,0.9759123032244251,1.0,0.17647058823529413,0.0,2.2434023855523386,-0.0841207504272461,0.0007940179322493306,18.12036915992288,0.002783666954869449,0.031683921813964844,0.4117647058823529,0.06666666666666667,0.008412848246783499,0.050124168395996094,0.2027185058431184,-1.1399461431259843,3.1228985264829077,0.0504410728405128,0.7629032853560428,0.9873091857177136,3.4327197996835866e-06,0.22617949713002555,2.0793839902599953,0.9894010204127706,2.1556431610941802e-06,0.5594673156738281,0.9956643971566996,1.0,0.11764705882352941,0.0,1.8484014517580056,0.22446060180664062,0.0041563725904834115,18.67823620336196,0.011579424451020927,0.09623241424560547,0.6470588235294118,0.06666666666666667,0.036015306297877636,0.18373966217041016,0.19111394148476946,0.8958258489454918,5.735938545767924,0.21628322499515373,0.7254282669708327,0.9784180109628214,6.874705038780848e-05,0.4253565676561629,1.1958309018521394,0.94768358384495,-7.983891366459823e-05
calib_s_359.59771+6.592589,,,,,,,,,,,0.0005632259563945943,1.0,0.0010262122866357838,1.0,0.07332324981689453,0.19078540802001953,0.1020970344543457,0.6241406122777738,1.0,0.29411764705882354,0.0,1.8302000032002295,-0.008017539978027344,0.0007402774857619216,18.37577267859964,0.0028485047079462086,0.03258705139160156,0.35294117647058826,0.06666666666666667,0.005778603863819566,0.07332324981689453,0.26715804783797803,-0.18842427330341163,0.47341986821399074,0.052343474987140384,0.8118317484462062,0.8205756608681827,1.3615840387732633e-06,0.14342171693743058,2.716645069727942,0.6180339980948049,6.056339333980438e-06,0.3431248664855957,0.8442051693425915,1.0,0.17647058823529413,0.0,2.7273699446471347,0.2429037094116211,0.0036271404656582373,18.506134845958034,0.00814732829016501,0.10730266571044922,0.35294117647058826,0.06666666666666667,0.025139201023521063,0.19078540802001953,0.20817577017736566,1.1113524650682995,3.8624369051977507,0.1507755559720824,0.8453935260344748,0.6784370084029904,1.514944578391697e-05,0.3763354740851927,1.3671236058025076,0.6180339980948049,-1.0024779343024657e-05
calib_s_359.599762+6.577103,,,,,,,,,,,0.03235997000525797,1.0,0.0025730465353468713,1.0,0.18261384963989258,0.16022920608520508,0.6431980133056641,0.9999979203051593,1.0,0.1875,0.0,,0.9631080627441406,inf,19.015218256950376,0.01691789824245444,0.10533523559570312,0.5625,0.03333333333333333,0.05944066753392717,0.18261384963989258,0.2824238277632105,2.111624886787678,7.34656983918772,0.3216975275291483,0.7623331542432252,0.9999999999999999,0.00026080137991503846,0.5268672438290474,0.8964340039857921,0.6180339980948049,0.00010579869604631331,0.3111119270324707,0.8051811736087269,1.0,0.16666666666666666,0.0,1.3424960713417116,0.2970428466796875,0.0018028327616124227,18.606586946487425,0.008704450697193002,0.09074163436889648,0.3333333333333333,0.03333333333333333,0.0247496743169415,0.16022920608520508,0.308339846928859,1.2460466160587087,4.148293482227871,0.16196011871873467,0.7815855910968301,0.7856199318842545,1.851593556295548e-05,0.25949574966952144,1.8871571284668864,0.9994798553349304,-8.616997136783775e-05
calib_s_359.607734+6.537227,,,,,,,,,,,8.626502279071044e-09,1.0,8.093465982407221e-08,1.0,0.0850830078125,0.16531896591186168,0.09868669509887695,0.30852760863198825,2.0,0.23529411764705882,0.0,1.1682736108082243,0.051535606384277344,0.0005454525531751567,18.5696594915951,0.0028167716680948195,0.03870201110839844,0.23529411764705882,-0.06666666666666667,0.006707699411911846,0.0850830078125,0.2682627319382433,0.28958791873262474,-0.11551246096310441,0.05230649074209313,0.8647517601241747,0.3424990205296879,-1.8235907402361626e-06,-0.5,-0.5,0.9985978393201579,-1.4147109092595833e-07,0.24648332595825195,0.6042723301226293,1.0,0.2857142857142857,0.0,1.7024416341974398,-0.06948471069335938,0.0017888372027889076,18.72663700212751,0.007208343242295963,0.07984256744384766,0.21428571428571427,-0.1,0.014992550081971761,0.16531896591186168,0.23459160034873522,-0.34302325470048717,0.20315982271076027,0.13498802728521536,0.841218060246158,0.3102446300897424,-2.12315968769303e-05,-0.5,-0.5,0.9929718452333385,2.5014611400227255e-05
