oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_176.705844-1.047468,,,,,,,,,,,0.0029581551138710828,1.0,1.413810054905124e-07,1.0,0.10767912864685059,0.35117149353027344,0.13747835159301758,0.9116137020410211,1.0,0.3125,0.0,2.0507472904281885,-0.09947967529296875,0.0013137002347756437,18.653037606716154,0.0040324416543689266,0.06078386306762695,0.125,0.03333333333333333,0.010036662352767697,0.10767912864685059,0.2835287925508804,-0.7144732820406239,1.030223185962753,0.07521728582583229,0.808910358266428,0.9815449271296143,4.978150705710166e-06,0.0,0.0,0.6180339980948049,-1.1147291220219093e-05,0.2596602439880371,0.8734655379683297,1.0,0.38461538461538464,0.0,1.9804032796242361,0.07049083709716086,0.0026280953271830606,19.154242253817042,0.009693858311878965,0.19307422637939808,0.15384615384615385,0.06666666666666667,0.015413177081593003,0.35117149353027344,0.36706060355590553,0.12312664219494646,-1.3298033820657245,0.1856785104799076,0.9168130790467981,0.19268520177898532,-6.323642499149271e-05,-0.5,-0.5,0.6180339980948049,-7.017752406734181e-05
calib_s_176.717842-1.185783,,,,,,,,,,,0.007184121795524063,1.0,0.013467311268139942,1.0,0.17802047729492188,0.210402250289917,0.17910003662109375,0.7043703928586251,1.0,0.4375,0.0,1.4947999970827444,0.00055694580078125,0.0018634643815155765,19.05151975059509,0.006180964033247613,0.10964012145996094,0.375,-0.03333333333333333,0.009415662167712186,0.17802047729492188,0.2651462312052163,0.012033078679731368,-0.7552624422194123,0.11775675835713478,0.8337028551604149,0.9938689440968078,1.6858100848809928e-05,14.60050796906457,3.0,0.994465156631772,-2.9315860227994214e-05,0.4201064109802246,0.4718039893856023,1.0,0.2857142857142857,0.0,3.297623801011396,0.07024860382080078,0.0049490240306906035,19.18898743874686,0.011616266419499704,0.13799762725830078,0.42857142857142855,0.03333333333333333,0.023772372879407366,0.210402250289917,0.17886823623567247,0.2582222276404211,0.6541084559187498,0.2229043904089168,0.7627260284617964,0.7355700959403437,-1.9677632804008573e-05,2.472427183793893,2.973090466943842,0.6180339980948049,5.126605148187377e-05
calib_s_176.720407-1.20149,,,,,,,,,,,3.2664405542124784e-08,1.0,0.028406237487810453,1.0,0.06454420089722035,0.3649330139160156,0.08198165893554688,0.7321319172854616,1.0,0.4375,0.0,1.3424546838565181,-0.03227710723876953,0.000704053137913242,18.644427417755125,0.002762704111886391,0.03287696838379084,0.1875,0.03333333333333333,0.005261466521077503,0.06454420089722035,0.3230653018300602,-0.4912400836603815,-0.2224349245286774,0.051509036290799455,0.8147420049478907,0.39916775791810405,-2.936326128786417e-06,-0.5,-0.5,0.999040278191035,-4.2888808167312075e-06,0.3869614601135254,0.4868298481089982,1.0,0.3076923076923077,0.0,3.287265908745691,-0.0763101577758789,0.0035860524150759603,19.109042786231406,0.013347620127856884,0.18729972839355824,0.23076923076923078,0.0,0.022208033244224563,0.3649330139160156,0.1859571475909896,-0.15950772673213445,-0.5823153119631028,0.2550602441175807,0.8827343512441145,0.958291069270121,3.0509550769528484e-05,0.0,0.0,0.6180339980948049,-1.4675044102676361e-05
calib_s_176.737948-0.975672,,,,,,,,,,,2.4835734290976993e-08,1.0,0.01748476089858813,1.0,0.08872222900390625,0.16458487510681152,0.11948776245117188,0.4589654310953362,1.0,0.3125,0.0,1.936929697827433,0.06650924682617188,0.0013848779035762033,18.902213334083555,0.0034558078301425853,0.041950225830078125,0.1875,-0.1,0.008085852496744851,0.08872222900390625,0.3036868387154067,0.489680746642964,0.032041181608904346,0.06532241684695153,0.8285041722996506,0.31770455050086444,-4.839469900183141e-06,-0.5,-0.5,0.9994754752420626,4.673710574673413e-06,0.2967505455017072,0.9492836534645095,1.0,0.4,0.0,1.2071858781390417,-0.33877086639404297,0.0019220172472236383,19.24551407241821,0.008788353275505463,0.09841156005859375,0.4,0.03333333333333333,0.024171084513805285,0.16458487510681152,0.3651858107762536,-1.4139435338646973,5.094975174379322,0.16913637663712305,0.7776945787822541,0.6599356862079102,-9.761544974460483e-05,-0.5,-0.5,0.9998612861701948,0.0001025558953804646
calib_s_176.743242-1.049762,,,,,,,,,,,2.625471085606383e-07,1.0,1.7151747329670003e-07,1.0,0.18816375732421875,0.11218047142028453,0.1787557601928711,0.4935795627088237,1.0,0.36363636363636365,0.0,2.677019932365488,-0.0004863739013671875,0.0014685966554752066,19.4647247023149,0.005758267368537963,0.09914398193359375,0.18181818181818182,0.0,0.009196390737769742,0.18816375732421875,0.2992091024103397,0.1569447199224236,-0.6050474376690245,0.11208308909091472,0.8660173185269422,0.4557298116528349,-1.1872644586229657e-05,-0.5,-0.5,0.6180339980948049,-5.919765462422916e-06,0.30287456512450994,0.9648168873702988,1.0,0.125,0.0,0.8612783615635479,0.2889823913574219,0.001021859570953448,19.191405428886412,0.009230546029566985,0.0639028549194336,0.5,0.03333333333333333,0.023346979641780948,0.11218047142028453,0.30501733294854655,1.3506669737799457,6.507012169906005,0.17714715118341776,0.7221319624230094,0.1579739206500225,-7.646921106195103e-05,-0.5,-0.5,0.9999999848794109,0.00010341840653460836
calib_s_176.743335-1.085223,,,,,,,,,,,0.01806259995774271,1.0,1.485265182352671e-07,1.0,0.18266820907592773,0.23865056037902832,0.3070716857910156,0.6497798990092801,1.0,0.375,0.0,1.487683330347194,-0.2281169891357422,0.0022232433981146695,19.283880232810972,0.008331889019246875,0.10235118865966797,0.1875,0.1,0.021814519956390402,0.18266820907592773,0.2743313169964305,-0.8839939612282325,1.4392555819906798,0.16067114996022963,0.7821847898874585,0.9998656145029593,3.427571277947431e-05,-0.5,-0.5,0.9544217581332153,7.82527967953021e-05,0.29604196548461914,0.255892731867205,1.0,0.2857142857142857,0.0,2.3020648960036274,0.008256912231445312,0.002978812736539122,19.126821292877196,0.009049666114989708,0.11321210861206055,0.21428571428571427,-0.03333333333333333,0.015673636153623816,0.23865056037902832,0.3279325496568909,0.1329247234035811,-0.21129275183549456,0.1730913465416144,0.868201604704208,0.1867620036369743,-6.996915399494117e-05,-0.5,-0.5,0.6180339980948049,-5.963560247754567e-05
calib_s_176.755314-1.065245,,,,,,,,,,,0.0029047549046174533,1.0,0.0039273378814198776,1.0,0.1294698715209961,0.3714742660522461,0.23163414001464844,0.9974541175556175,1.0,0.25,0.0,2.6743206379026487,0.2684822082519531,0.002936142792817885,19.13518595600128,0.006568098188362669,0.05831432342529297,0.375,-0.03333333333333333,0.01916636099113216,0.1294698715209961,0.1706863051540372,1.1463059900770771,1.6871521321231064,0.1256817802115948,0.7641528342696838,0.9092795840860516,1.619679769788043e-05,0.0,0.0,0.6180339980948049,1.98918110830137e-05,0.30438899993896484,0.823446973662747,1.0,0.3333333333333333,0.0,2.6829466080141824,0.35407352447509766,0.0018803761469522613,19.325620585123698,0.012129459216679036,0.1190500259399414,0.0,0.03333333333333333,0.025031358197285476,0.3714742660522461,0.4434042969818641,0.547705714371917,0.9014031648200369,0.23440932672427076,0.873981420560912,0.5698610618811413,-9.771099155463903e-05,-0.5,-0.5,0.9796414676466774,0.00017687001771190045
calib_s_176.761109-1.19544,,,,,,,,,,,4.06220905638424e-09,1.0,1.4487597868624945e-07,1.0,0.02994823455810547,0.2275400161743164,0.06336545944213867,0.7913008000632225,1.0,0.25,0.0,2.7641371834713957,0.011315345764160156,0.0007804149728114189,18.481846271991728,0.001660115945547047,0.015339851379394531,0.5,-0.03333333333333333,0.0037335472858280577,0.02994823455810547,0.2589596982883775,0.27502143097579723,1.6696668138680417,0.030682007699282712,0.7362315305914082,0.022930016528021333,-4.966733305252991e-06,-0.5,-0.5,0.6180339980948049,9.123064081157263e-06,0.4030461311340332,0.713571080894534,1.0,0.3076923076923077,0.0,0.9284750023843547,0.2564897537231374,0.001710003024209767,19.28449406491793,0.01057582155052457,0.09147071838379262,0.38461538461538464,0.06666666666666667,0.02764489816981328,0.2275400161743164,0.3500863878154257,0.6895001299689797,1.534716888958226,0.2039493679227222,0.794898073827538,0.12468522170737888,-8.276939554158881e-05,-0.5,-0.5,0.9959832350734737,4.95704025741055e-06
calib_s_176.762061-1.091544,,,,,,,,,,,0.003245363389296906,1.0,1.3190784659786986e-07,1.0,0.06823182106018066,0.21404552459716797,0.14806652069091797,0.6140001917431289,1.0,0.375,0.0,2.7470145575756058,-0.024392127990722656,0.001444689063244402,18.602465807437895,0.00436987998182728,0.0381321907043457,0.4375,-0.03333333333333333,0.008613314148769402,0.06823182106018066,0.21131727326373317,-0.16887415568533815,0.3896675184817413,0.08129054294454931,0.7499576773825852,0.9917226598439858,8.832226162802746e-06,0.017430665483717234,-0.5,0.6180339980948049,2.6815003426001633e-06,0.33098936080932617,0.20444165904821374,1.0,0.36363636363636365,0.0,3.2185384433745385,0.02605724334716797,0.0030647858491892185,19.217487847068092,0.009162336054761735,0.13969898223876598,0.36363636363636365,0.06666666666666667,0.01791342395053532,0.21404552459716797,0.19966862996012325,0.06529722590645289,1.046628959141131,0.17607708178313747,0.7948519069429711,0.15178118412010744,-8.441772257165454e-05,-0.5,-0.5,0.6180339980948049,-4.8332928378191845e-05
calib_s_176.772096-1.007944,,,,,,,,,,,1.0511498520660271e-08,1.0,0.0007409880060395173,1.0,0.07324409484863281,0.23274946212768555,0.094357490539549,0.9958259651429809,1.0,0.125,0.0,2.0856643460956428,-0.11949539184570312,0.0008617523966534226,18.767717598915098,0.0029270226937228496,0.03159141540527344,0.125,0.03333333333333333,0.008202688087511262,0.07324409484863281,0.27513441742750044,-1.0087107213958586,1.227296079186731,0.0549335353214062,0.8444194732310036,0.2152101479244273,-4.542247829874456e-06,-0.5,-0.5,0.6180339980948049,1.5695531473367512e-06,0.34705352783203125,0.9965643941193649,1.0,0.2,0.0,2.389764218198426,0.3686351776123047,0.003550137606534091,19.30919681930542,0.012092278049582333,0.07135963439941406,0.5,0.03333333333333333,0.027653633362548256,0.23274946212768555,0.39418848921077365,0.9896228047542691,1.0203021302486217,0.23349217685315193,0.7451142562232516,0.3956533243511297,-6.347653896547114e-05,0.7313413246494304,0.43768550071284357,0.6180339980948049,-6.013817503802772e-05
calib_s_176.775927-1.093069,,,,,,,,,,,1.8650460668715006e-05,1.0,0.022498475156780568,1.0,0.05556130409240723,0.2989664077758789,0.09888076782226562,0.5149946341426603,1.0,0.4375,0.0,2.878717504497887,-0.001117706298828125,0.0011272188983386076,18.60689884328842,0.003074159279164719,0.03773212432861328,0.5,0.03333333333333333,0.005343947187294872,0.05556130409240723,0.21265776812466208,0.017777845259814472,-0.24975514128892495,0.05720057073557437,0.7968386550799507,0.5585887417779329,-9.772866688265312e-07,0.8712009107070334,3.0,0.6180339980948049,-8.275203317583563e-06,0.5093603134155256,0.2889105138114871,1.0,0.3076923076923077,0.0,2.052132488317376,0.06788063049316406,0.0037626680890553597,19.019247893700232,0.013074395321872332,0.17154216766357422,0.23076923076923078,0.0,0.02853314448873841,0.2989664077758789,0.22086609145291292,0.38819033287558863,1.710946042410709,0.2486651656869245,0.8142918192657068,0.936349499890431,4.0489648092894595e-05,0.7145421148265444,0.3556385086530063,0.6180339980948049,-3.222253515317323e-05
calib_s_176.79156-1.306794,,,,,,,,,,,0.0036322557936623937,1.0,6.985783634796497e-07,1.0,0.09580349922180176,0.2868583202362025,0.18570756912231445,0.9978509522310554,1.0,0.1875,0.0,2.2473363527878827,0.2061910629272461,0.001786842060141419,18.6562497010231,0.005179169188590536,0.049540042877197266,0.3125,0.1,0.015495774026844208,0.09580349922180176,0.25356774606208965,1.4196570401714892,3.368127021554397,0.09662387362619025,0.7219207806479772,0.9937064186275327,1.520828575272669e-05,0.3789306015199602,1.3575101017570632,0.6180339980948049,-2.945238022679142e-05,0.44559144973754883,0.9717473216821844,1.0,0.08333333333333333,0.0,3.01946564268664,0.6046342849731445,0.0055174931017829935,19.019616617202757,0.012951042702965208,0.1415548324584961,0.3333333333333333,-0.1,0.0395475779073987,0.2868583202362025,0.3762839839613498,1.2710959874806789,3.7108111800842645,0.24632386700341957,0.8673835349659823,0.6679100127229408,4.056022307935497e-05,0.4721586371149696,1.049802057161822,0.6180339980948049,5.6504057034793134e-05
calib_s_176.803654-1.14528,,,,,,,,,,,0.0007367713022639628,1.0,0.018590833400141064,1.0,0.0788717269897461,0.46209001541137695,0.15275955200195312,0.1771208385017032,2.0,0.3125,0.0,1.152498222558903,-0.01078033447265625,0.0009243558830020073,18.851010440826414,0.003960527859192607,0.04259967803955078,0.3125,-0.1,0.008385356408378966,0.0788717269897461,0.3715265437788668,-0.05229384534864517,0.7982760645042379,0.07465995202482371,0.8008264594846098,0.684243202123977,-4.4163778733521254e-07,-0.5,-0.5,0.9989933112419999,-1.0027373791971443e-05,0.37166690826416016,0.809230764843647,1.0,0.3,0.0,2.5810626104125194,0.16782569885253906,0.004038668300077287,19.139025844573972,0.013536222052483863,0.2138781547546369,0.0,-0.03333333333333333,0.023856505680914828,0.46209001541137695,0.3002076978021044,0.25068235916845627,-1.0426228145259873,0.2590701037003808,0.9280742595007004,0.8746675810336964,2.7181545306568227e-05,0.5238984698022223,0.9043388551493043,0.6180339980948049,-0.0001300644271117661
calib_s_176.818497-1.136061,,,,,,,,,,,0.0017848626413661851,1.0,1.9689747724332218e-07,1.0,0.11526346206665039,0.11709356307983398,0.13647556304931463,0.5569384172342646,1.0,0.3125,0.0,3.025598154044791,-0.0004634857177734375,0.0014530790914750618,18.797200678825376,0.004168286858717717,0.06490707397460938,0.25,0.03333333333333333,0.007279666794173962,0.11526346206665039,0.2476389825485466,-0.10375060112778749,-0.5042824942744701,0.07835212457022757,0.8407370802702376,0.8512646467542634,2.4192461698379487e-06,0.30913928336854074,1.6422748262207976,0.6180339980948049,7.546237221337162e-06,0.39902734756469727,0.9995798424204956,1.0,0.25,0.0,1.8560699484698882,0.4464397430419922,0.0035025402731146695,18.97925020599365,0.010952508610435193,0.0366063117980957,0.5833333333333334,-0.16666666666666666,0.03290780134512587,0.11709356307983398,0.27169098241652756,1.4984105363251352,4.488830327041631,0.20787040130074938,0.6660874041698286,0.5139838443523188,-1.4000821090850238e-06,-0.5,-0.5,0.6180339980948049,-5.175874838227951e-05
calib_s_176.822712-1.281311,,,,,,,,,,,2.808377213110261e-08,1.0,0.022646912962370713,1.0,0.061887264251708984,0.21136617660522106,0.12410831451416016,0.9678142116732605,1.0,0.375,0.0,3.013353070852608,0.09335708618164062,0.0011266060475226298,18.818963645935057,0.0037422975565489826,0.03473663330078125,0.4375,-0.03333333333333333,0.009084100038654036,0.061887264251708984,0.15974881555417825,0.8106679754394814,0.7765574907082096,0.0704261616689669,0.7671867140281553,0.46227199163244204,-1.1032802657997935e-06,0.09389256026408319,0.798219099164808,0.6180339980948049,-3.287949952009421e-06,0.4994058609008789,0.3449648008820608,1.0,0.3,0.0,2.888542680137077,0.08288383483886719,0.004681433322029507,19.243167556762693,0.014009818644658646,0.11473417282104315,0.4,0.1,0.02810847220644736,0.21136617660522106,0.33906569641527906,0.13476509433108635,1.8330625882180076,0.26959328761902435,0.8300211744866157,0.8597238028034939,1.8513317895620784e-05,-0.5,-0.5,0.9332360059420826,-1.510201281238193e-05
