oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_7.720789+7.30287,,,,,,,,,,,0.001210321075184927,1.0,0.020753067373031033,1.0,0.07911205291748402,0.2862815856933629,0.10908317565917791,0.22013222759726953,1.0,0.23529411764705882,0.0,1.868765773609942,-0.022541046142578125,0.0009577956732355588,18.2746617714377,0.0029285255317272113,0.03085803985595703,0.35294117647058826,0.06666666666666667,0.0065826062548453475,0.07911205291748402,0.2677640137565013,-0.12485188680919519,0.4034792081992076,0.05351781358133453,0.8265208358930636,0.9678307732587473,2.7761648757567197e-06,0.19169387180779474,2.3108054159311915,0.9862943180983798,-1.5038413875996345e-05,0.34614038467407227,0.5073280216528041,1.0,0.23076923076923078,0.0,1.6034622103867298,0.10413455963134766,0.0021946179593735292,19.06487666144738,0.011521912894314331,0.1912384033203125,0.23076923076923078,0.0,0.020963373775520447,0.2862815856933629,0.2932975986881674,0.14455254887770266,-0.6019956932124475,0.21966384823404292,0.8103635329218152,0.9254143289371447,1.285451241632777e-06,-0.5,-0.5,0.9997782747663566,0.00013619602379333486
calib_s_7.721463+7.116451,,,,,,,,,,,0.0012969453470331996,1.0,0.010294036294795065,1.0,0.08950328826904297,0.34931492805480957,0.12715578079223633,0.8161750173110484,1.0,0.23529411764705882,0.0,2.415021711503341,-0.08144474029541016,0.0012912031212217387,18.71178490178725,0.0036441873630599073,0.04555320739746094,0.29411764705882354,-0.06666666666666667,0.008966081376445304,0.08950328826904297,0.17691599327139634,-0.8450836416295099,0.9109864989591432,0.06818925007938827,0.7992488059760918,0.8356678228021082,1.5294074367812822e-06,0.20539152074171368,2.2142546411206894,0.6180339980948049,-5.870488642306929e-06,0.3411417007446289,0.460032956309645,1.0,0.3125,0.0,1.6764085743328712,0.13873863220214844,0.002862446254231653,19.021604074478148,0.01078461017139855,0.18363046646118164,0.3125,0.1,0.021585083134480442,0.34931492805480957,0.29077099049429617,0.33397353325928614,-0.34520418321985735,0.20514058477793312,0.8832572659623128,0.7604537416871712,-5.485374722343935e-06,-0.5,-0.5,0.6180339980948049,5.8829176495967e-05
calib_s_7.725163+7.175209,,,,,,,,,,,8.024771534792264e-09,1.0,8.268866056307454e-08,1.0,0.06802177429199219,0.27122282981872203,0.07575130462646662,0.6015129890284415,1.0,0.47058823529411764,0.0,2.3960341338224045,-0.01456451416015625,0.0007332516124381049,18.517533673005943,0.002467702345457128,0.042174339294433594,0.11764705882352941,-0.13333333333333333,0.004483124662996125,0.06802177429199219,0.24131383351516272,-0.10222262242835603,-0.9412942005877638,0.04569576127695812,0.8804438170950175,0.3002305193421155,-2.1201542799926217e-06,-0.5,-0.5,0.8564158298022884,-1.3452879536273063e-05,0.2653217315673828,0.9791385795420614,1.0,0.3125,0.0,3.0881818495184024,0.28275394439697266,0.002698135774537521,18.772968067169188,0.008234572878543215,0.0998988151550293,0.25,0.03333333333333333,0.021718180750469458,0.27122282981872203,0.1455152655923865,0.7800560553102729,0.3173707769637124,0.15458737369566922,0.8632738829021607,0.41347261968359744,-6.949532466319422e-06,0.41286019802591506,1.2375448205942252,0.6180339980948049,-9.879578618115603e-06
calib_s_7.736427+7.271588,,,,,,,,,,,0.001408492589718811,1.0,0.0004280720488134416,1.0,0.07808303833007812,0.09259986877441406,0.10680007934570312,0.9745779278368899,1.0,0.23529411764705882,0.0,1.8814294615581713,-0.10292434692382812,0.0007614398468483991,18.291749034657197,0.0030067211168352255,0.03273582458496094,0.11764705882352941,0.0,0.008645984793325035,0.07808303833007812,0.2937993867836778,-1.0639645865490124,1.9306657490504695,0.05499818808635414,0.790152598246374,0.9780907729916949,3.2412159256325215e-06,0.13537559892885076,2.7974131427874727,0.9958251941917821,-2.3150118857971273e-05,0.40573740005493164,0.998706114685855,1.0,0.125,0.0,2.4208846283319003,-0.035125732421875,0.002812162578506577,18.86012454175949,0.008535638806134678,0.056527137756347656,0.75,-0.1,0.02244357536670883,0.09259986877441406,0.21136365992929057,-0.33251619738723265,4.731147777438269,0.1609832109271753,0.679289285293561,0.477490656479817,-1.6016586905259947e-05,-0.5,-0.5,0.9997966361237148,-5.126469834338442e-05
calib_s_7.742232+7.227629,,,,,,,,,,,0.006180917090014393,1.0,9.022465910562736e-08,1.0,0.09987163543701172,0.1580357551574707,0.22366857528686523,0.8668089847087754,1.0,0.17647058823529413,0.0,2.765146706518866,0.1009206771850586,0.0017480948006943719,18.555731863582835,0.0053707818966015255,0.05285358428955078,0.4117647058823529,0.13333333333333333,0.014772575248909669,0.09987163543701172,0.21191210030753962,0.6622520852164023,3.389468190989757,0.09965878877112277,0.7313664440971838,0.9999851000794832,1.987574960069679e-05,0.37715901961339465,1.3640656655444754,0.6180339980948049,-3.0305743592231896e-05,0.24698829650878906,0.30246566187003887,1.0,0.4,0.0,2.599591685812716,0.06904411315917969,0.0029337835671839137,18.842923416137694,0.007301328536120178,0.08703231811523438,0.26666666666666666,0.0,0.014936584401139617,0.1580357551574707,0.2653165588717132,0.1801311723561707,0.19873179437789945,0.13757837444217325,0.8405238067718177,0.27507483900478213,-3.187849123473992e-05,-0.5,-0.5,0.6180339980948049,-4.420162994664069e-05
calib_s_7.749788+7.265197,,,,,,,,,,,0.004283593091527738,1.0,0.014633326988576278,1.0,0.124755859375,0.22061991691589355,0.15146350860595703,0.28659301385013725,1.0,0.35294117647058826,0.0,1.8644045631999222,0.042766571044921875,0.0013449165296233355,18.560162914949302,0.004700997695057181,0.06594944000243785,0.23529411764705882,-0.13333333333333333,0.009312639695067617,0.124755859375,0.23337074608168873,0.3445824193514384,-0.27622248603214095,0.08725128308306244,0.8444971635364112,0.9994524954439852,1.2879996714236988e-05,0.2615583448847964,1.876081847449228,0.9929699495743416,-2.1204267092004837e-05,0.4211711883544922,0.26464681540797835,2.0,0.3125,0.0,1.002486781232469,-0.1624584197998047,0.002112473295443403,19.070975138187407,0.010919608585395304,0.1296224594116211,0.375,-0.1,0.026323236944496047,0.22061991691589355,0.34436779130441825,-0.5413205722572884,0.9901247108283044,0.2082475838508116,0.79850716504537,0.8106142797417951,-9.58839038287783e-06,-0.5,-0.5,0.998890159888393,-8.061518892109846e-05
calib_s_7.751453+7.036028,,,,,,,,,,,0.011771054262605439,1.0,0.013257217954878128,1.0,0.1708202362060547,0.29686832427978516,0.3433971405029297,0.5607438441761756,1.0,0.29411764705882354,0.0,2.557716750655781,0.1002349853515625,0.0028978651463351227,19.355532960779527,0.008527234795453812,0.0960235595703125,0.29411764705882354,0.06666666666666667,0.020335858685536747,0.1708202362060547,0.17741274717947297,0.4608068534092172,1.160570111035844,0.16504917414771234,0.7948331154323792,0.9928173131003574,3.3398655776643784e-05,0.4246040386721609,1.1983080149784002,0.6180339980948049,2.6562909863360585e-05,0.32539892196655273,0.2430423863790885,1.0,0.4,0.0,2.219267454877045,0.012524604797363281,0.002796604145886229,18.93325551096598,0.010481020701303329,0.1691436767578125,0.26666666666666666,0.13333333333333333,0.01751580744456714,0.29686832427978516,0.29236370394663586,0.09955262500006849,-0.5139325099554934,0.19843984295349978,0.8593002904146424,0.8548192878104702,3.4668493408328725e-06,0.25971403466291965,1.8859808711695565,0.6180339980948049,5.2472507011466084e-05
calib_s_7.769593+7.303763,,,,,,,,,,,0.000886262856687056,1.0,6.728435162672129e-08,1.0,0.06487083435058949,0.03828072547912598,0.07525730133056818,0.3702247675513142,1.0,0.4117647058823529,0.0,2.336357694458785,-0.009141921997070312,0.0008253053138200158,18.170484128166645,0.002575088818233146,0.0399322509765625,0.23529411764705882,0.0,0.004392381315506024,0.06487083435058949,0.22968873130831918,0.0195501261536533,-0.7319688679029985,0.04679061050032478,0.8484389286894964,0.9523548452232924,1.8246077149318232e-06,0.20794390672363758,2.1969775535943077,0.9642309244501082,6.7142251067029825e-06,0.2560887336730975,0.9999554066707761,1.0,0.25,0.0,3.6067702936197827,-0.16367816925048828,0.0027898977319097064,18.777015103340148,0.0066536241796546925,0.024224281311035156,0.6875,-0.1,0.017970053102133485,0.03828072547912598,0.17809247280791252,-1.0873974270935503,2.6317027060541562,0.12493520171332535,0.7465695633282454,0.19305879594041553,-3.0183858049725705e-05,-0.5,-0.5,0.6180339980948049,-3.414235232171459e-05
calib_s_7.777826+7.174729,,,,,,,,,,,0.001244142081099743,1.0,2.704398192596845e-07,1.0,0.07188415527343395,0.2207479476928711,0.10797452926635742,0.6095949123706895,1.0,0.29411764705882354,0.0,1.7715268325466458,0.08598041534423828,0.0011538445554668767,18.152528684728285,0.003064493739273928,0.03643989562988281,0.35294117647058826,-0.06666666666666667,0.008322004721526268,0.07188415527343395,0.35405900685769964,0.8185039004274899,1.2165589712074163,0.05562831050634021,0.809400519710652,0.9893277357557604,4.843946024176835e-06,0.23689766584265784,2.0146151547341535,0.9997961210959911,-1.3320320169768594e-05,0.26536035537719904,0.3908942525609873,1.0,0.3076923076923077,0.0,1.4531930495547585,0.11170482635498047,0.002013926080866509,18.825924758324255,0.008781101166400929,0.11138725280761719,0.23076923076923078,-0.06666666666666667,0.01707653017389601,0.2207479476928711,0.2523144215496844,0.3840229749908826,-0.36377691274126533,0.16531234985389726,0.8768858254078009,0.5302111322302905,-4.50234274164131e-06,-0.5,-0.5,0.9958367544890196,-2.644883104715031e-05
calib_s_7.782808+7.12817,,,,,,,,,,,0.001600691894137142,1.0,0.020235307157700937,1.0,0.05486583709716797,0.23462510108947754,0.13325214385986328,0.3786192968983347,1.0,0.23529411764705882,0.0,1.8616973780846622,0.009206771850578832,0.0007486315953080057,18.28467658592673,0.003206612700091712,0.02848625183105824,0.47058823529411764,-0.06666666666666667,0.0075404189459852555,0.05486583709716797,0.22817865428449424,0.05690979665561839,1.7800450524862153,0.05863187615750222,0.7620460977371545,0.9868934573089417,4.4267038281613905e-06,0.22307235611840465,2.0987348071818954,0.9901556256310248,-1.6340817967196068e-05,0.3893156051635742,0.18473697035801379,1.0,0.2857142857142857,0.0,1.8223270734748318,-0.10524845123291016,0.0025381622938850266,18.80263033567156,0.010460970246113933,0.13223981857299805,0.42857142857142855,-0.03333333333333333,0.023490987319425366,0.23462510108947754,0.36437871783024134,-0.3215369476549232,1.0059314367218244,0.1966937564901394,0.792320817020821,0.9854953882713846,2.9383299579015474e-05,0.34439923244285037,1.4911785682786893,0.9955005583590032,-5.987334494547e-06
calib_s_7.808887+7.245536,,,,,,,,,,,0.0007700186983116738,1.0,0.00926381842276637,1.0,0.09338092803955078,0.36441802978515625,0.11612415313720703,0.4836421395245422,1.0,0.4117647058823529,0.0,1.652381388333351,-0.06389427185058594,0.0010430845003873157,18.73203191241096,0.003643021744846311,0.05969810485839844,0.23529411764705882,-0.13333333333333333,0.00789710142596888,0.09338092803955078,0.26206617233806756,-0.21598629129247526,-0.7115534250193067,0.06824119958206816,0.8753373828086192,0.7494010071018171,9.058366404751911e-07,-0.5,-0.5,0.9952779526476387,-1.1476683729456158e-05,0.29242563247680486,0.5408162672963276,2.0,0.36363636363636365,0.0,0.5554468099255797,-0.0007696151733398438,0.001507631457237126,19.097046150207518,0.010839603570794954,0.22275447845458984,0.2727272727272727,-0.06666666666666667,0.015334834546545708,0.36441802978515625,0.42268148323128624,-0.030497653270380818,-0.8485716765826177,0.20700440964142544,0.8810607899901409,0.7014824708478834,-2.2266556582696015e-05,-0.5,-0.5,0.9988668649818446,-9.564752622751785e-05
calib_s_7.810597+7.346569,,,,,,,,,,,1.3024535993344535e-08,1.0,0.014827230041575726,1.0,0.07239341735840199,0.2944965362548828,0.09154081344604492,0.5043992510300904,1.0,0.29411764705882354,0.0,2.6456913079943867,0.03277873992919922,0.0007827474620790837,18.57576844877355,0.0027055935698474497,0.03412151336669922,0.29411764705882354,-0.06666666666666667,0.005814788818677149,0.07239341735840199,0.20122962528618582,0.23414384468682364,-0.33331849578813566,0.050258479669976854,0.8518623884306964,0.3173550200535964,-2.37208195159975e-06,-0.5,-0.5,0.6180339980948049,1.0744298826661902e-06,0.34549617767333984,0.44670233846772445,1.0,0.35714285714285715,0.0,1.930392137774374,0.06305694580078125,0.003063701527057315,18.97569988087245,0.01081931601538751,0.15403175354003906,0.14285714285714285,-0.1,0.019858788692049243,0.2944965362548828,0.3485141008673636,0.046197605564481846,-0.4520879743540087,0.20530409362431018,0.8753021478507322,0.8654952354080468,4.375790619614505e-06,-0.5,-0.5,0.6180339980948049,4.115886593488034e-05
calib_s_7.812123+6.995091,,,,,,,,,,,0.06208149806790263,1.0,0.013882861157068337,1.0,0.23658037185668945,0.10619115829467773,0.4724006652832031,0.45172348436509446,1.0,0.14285714285714285,0.0,1.9444112871008268,0.0328826904296875,0.002594995393268674,18.80505416979108,0.014449854185363726,0.18015766143798828,0.42857142857142855,0.06666666666666667,0.025945650727209658,0.23658037185668945,0.3004059028900421,0.46268848374306004,3.871113804260297,0.27173029070134724,0.8212814029203976,1.0,0.00019186110389583157,0.4097739791040844,1.2480412916279031,0.6180339980948049,-4.9587760938251284e-05,0.2880649566650373,0.996192626728272,1.0,0.4166666666666667,0.0,1.9693299325433582,-0.33898258209228516,0.0023129661717861305,18.885234607696532,0.008885177574367593,0.06334924697875977,0.5,-0.03333333333333333,0.024154646205882764,0.10619115829467773,0.32691833362350287,-1.2158672418100596,2.425532505246755,0.167798663022976,0.8210319045355542,0.8392116237048987,-1.685647563965645e-05,-0.5,-0.5,0.9995083571160659,-8.283477488009722e-05
calib_s_7.816824+7.264633,,,,,,,,,,,0.006290477693941701,1.0,4.78053603284555e-08,1.0,0.1684722900390625,0.10936641693115234,0.14751291275024414,0.682136139719109,1.0,0.4117647058823529,0.0,2.380134984277218,0.014626502990722656,0.0013846915657041762,18.508775408576515,0.005146040642874689,0.08452796936035156,0.11764705882352941,0.0,0.008367947594308449,0.1684722900390625,0.2546361231193299,0.00044927163796328957,-1.1288503484656154,0.09524691050237433,0.8858420667642094,0.9999982293476883,1.8218366359645556e-05,0.34513114731832434,1.4882087585553765,0.9722288228714632,-2.3073617346700813e-05,0.20403671264648438,0.37767712810496623,1.0,0.35714285714285715,0.0,1.9843096472596018,0.12425518035888672,0.001765799980730867,19.052486739567346,0.005715724170602294,0.06199312210083008,0.42857142857142855,0.1,0.013979836774180084,0.10936641693115234,0.32381728016354416,0.6286637818797055,1.2082391534720154,0.10889875896742476,0.790645674843468,0.008436399386129813,-8.94025073444601e-05,-0.5,-0.5,0.6180339980948049,7.134784258969029e-05
