oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_217.829489-7.320068,,,,,,,,,,,0.00026101690249801576,1.0,8.026485626952947e-05,1.0,0.08327865600585938,0.29497218132019043,0.12626171112060547,0.9720637922049734,1.0,0.23529411764705882,0.0,2.919295470985632,-0.08224678039550781,0.0010140353703201302,18.914319465188417,0.0033536737921631703,0.034725189208984375,0.47058823529411764,0.0,0.008842986079434555,0.08327865600585938,0.14584594726579694,-0.8356030390363419,1.0217720878627774,0.0634324574870041,0.8245063744535173,0.37598814137189995,-6.905062724040277e-06,-0.5,-0.5,0.6180339980948049,9.173760053838987e-06,0.3932986259460449,0.6420056817223557,1.0,0.2,0.0,1.9431556309059939,0.23979854583740234,0.0028142460292548185,19.288055004119872,0.013206485758509164,0.16857099533081055,0.3,0.03333333333333333,0.026684042223601597,0.29497218132019043,0.3232090468390314,0.6104909157220442,0.5206637938747551,0.2547274237212505,0.7906808431333157,0.5781810157828632,-1.975490970083773e-05,-0.5,-0.5,0.9173037399804824,-0.00010600379677919752
calib_s_217.83505-7.42888,,,,,,,,,,,0.0072897286848303796,1.0,1.9622148196338403e-07,1.0,0.1664752960205078,0.30833911895751953,0.36285877227783203,0.9529671018963082,1.0,0.23529411764705882,0.0,2.2963751698702666,0.10275459289550781,0.002832151252008649,19.493538946712718,0.00871155973825063,0.07234764099121094,0.5294117647058824,-0.06666666666666667,0.021303338498489092,0.1664752960205078,0.18542968467102433,0.39829819858056154,1.4397570839191771,0.1698191290442031,0.7320491491855947,0.9134353770138463,2.349964963412536e-05,0.4146263500549226,1.2315732427947523,0.8633691456829105,1.9031036968699953e-05,0.2433609962463379,0.5776182848020207,1.0,0.3333333333333333,0.0,2.5221577054150863,0.12291431427001953,0.0015623283965971694,19.245823370191786,0.008479260970906824,0.1333751678466797,0.1111111111111111,0.0,0.015866909666120792,0.30833911895751953,0.2482973037653004,0.20973780827415048,-0.7138437671252311,0.16319035895583364,0.903963671144652,0.12756939140936802,-9.624008559488952e-05,-0.5,-0.5,0.971692654823062,-8.590242661991774e-06
calib_s_217.861255-7.262004,,,,,,,,,,,0.018639850774287276,1.0,0.0013109774874807793,1.0,0.2730703353881836,0.3616304397583008,0.33438968658447266,0.3058232172871307,1.0,0.2857142857142857,0.0,1.134548656344254,0.130889892578125,0.001637323560123591,19.4629092036656,0.010020535441561894,0.14365673065185547,0.14285714285714285,0.1,0.020553952118366726,0.2730703353881836,0.2540002016823136,0.36927360222869493,-0.12179805104726826,0.19502877147123232,0.8776100093339732,0.9980422635121705,5.1730573730730934e-05,0.1430833220790824,2.719949624739845,0.995910612395644,-5.855083760900699e-05,0.3596034049987793,0.4971246830154747,1.0,0.2857142857142857,0.0,1.6644714498544844,0.2828226089477539,0.0031011720208014106,19.445420925685337,0.012372157108660155,0.21819210052490234,0.2857142857142857,0.06666666666666667,0.02589467873709195,0.3616304397583008,0.4571406714027945,0.34003259255052054,0.3538175020754677,0.2405818027366068,0.8346158843814258,0.5090534956460661,-8.70852332704195e-05,-0.5,-0.5,0.9805872833843837,4.46497078793579e-05
calib_s_217.862527-7.595212,,,,,,,,,,,0.0009365258319893461,1.0,1.59933351100182e-07,1.0,0.09784889221191406,0.15950870513916016,0.19150829315185547,0.9190838948846781,1.0,0.29411764705882354,0.0,2.013376212141016,0.04891395568847656,0.001985420589035236,19.125168553969438,0.005977763274860434,0.05959129333496094,0.29411764705882354,-0.2,0.011295045461885637,0.09784889221191406,0.2661922085067303,0.5943753914445982,0.1601914013302248,0.11432573020743415,0.8259025719269801,0.7941237230671483,9.632892812100331e-06,0.26989778666176867,1.8321755817469203,0.9953059050330096,1.1529404364013568e-06,0.3412427902221662,0.7879798825730369,1.0,0.2,0.0,3.116294035396392,0.23062992095947266,0.0032699417445565993,19.332179225921628,0.010663777508741474,0.08857011795043945,0.5,-0.03333333333333333,0.023668757371444315,0.15950870513916016,0.33204444878814693,0.7741256404319737,1.3268563189956746,0.20615405802434222,0.8017364670518067,0.17794984743940687,-8.706369196615022e-05,-0.5,-0.5,0.998274809974842,-3.412597850314432e-05
calib_s_217.86356-7.478214,,,,,,,,,,,0.004223413253779483,1.0,0.027451024647503503,1.0,0.1110382080078125,0.40976691246032715,0.2744922637939453,0.8643590940823386,1.0,0.23529411764705882,0.0,2.150921527655845,-0.06673431396484375,0.0021567035813323944,19.472223989150102,0.006607620716791873,0.07493019104003906,0.47058823529411764,0.0,0.01579061679578516,0.1110382080078125,0.1749839078447151,-0.3084354593477146,1.5863317928335152,0.1286650706327199,0.7696477070385057,0.7133804687276905,-5.276782501718824e-06,-0.5,-0.5,0.8970611658126872,2.2353333218314077e-05,0.3739314079284668,0.5803468363859616,1.0,0.5,0.0,2.781364224614144,-0.2716379165649414,0.002658045569131541,19.36854840660095,0.0135344677746097,0.20753908157348633,0.25,-0.03333333333333333,0.02621842262120544,0.40976691246032715,0.26211499126596133,-0.47482566023530476,-0.03564570917516541,0.2621429942501086,0.9083743954987507,0.8070355962899104,-3.4770126826688265e-05,0.42361239372661447,1.2015789431849222,0.6180339980948049,-0.00011976779375212065
calib_s_217.864286-7.564652,,,,,,,,,,,0.00019794518322074241,1.0,3.5808737897318915e-07,1.0,0.17494583129882812,0.4294276237487793,0.23589229583740234,0.33481558531093525,1.0,0.2857142857142857,0.0,2.279580318949865,-0.09589195251464844,0.0017544516131547904,19.59624431719099,0.006708696746987174,0.09079837799072266,0.14285714285714285,0.03333333333333333,0.014468231538176246,0.17494583129882812,0.2599809350113029,-0.44108209071482374,0.08337037412215187,0.13146526050390508,0.8383089447446673,0.4939334265897939,-1.2934248639276887e-05,-0.5,-0.5,0.6180339980948049,-1.777512422482658e-05,0.24611568450927734,0.9781381966519677,1.0,0.375,0.0,1.9973204221727836,0.09139823913574219,0.0023906727997006845,19.36707569503784,0.010675547619162408,0.18544864654541016,0.0,0.03333333333333333,0.015096456238433902,0.4294276237487793,0.483301398118671,0.1129531697698613,-1.6728533542174322,0.20675413882629934,0.9559118430495138,0.324910584260099,-0.00011023992341122743,-0.5,-0.5,0.6180339980948049,7.377552710151694e-05
calib_s_217.864317-7.517023,,,,,,,,,,,0.002708490268445214,1.0,0.007907433230947785,1.0,0.14875030517578125,0.22354793548583984,0.19756507873535156,0.34758412761792046,1.0,0.35294117647058826,0.0,1.8673376408682836,-0.07279586791992188,0.0015670116865678736,19.176872624116783,0.005591670229109885,0.08295822143554688,0.23529411764705882,0.0,0.012184696356886012,0.14875030517578125,0.31075984709368837,-0.3369465995773831,-0.16466087651724637,0.10723074773970616,0.8609756149256675,0.7863734374304724,1.6359528551458164e-06,-0.5,-0.5,0.6180339980948049,2.404520574891743e-05,0.34503793716430664,0.8231208772073204,1.0,0.36363636363636365,0.0,3.206888543267942,-0.35168933868408203,0.003809420143206528,19.386558004205877,0.011069045440977658,0.1552448272705078,0.36363636363636365,0.0,0.026743670491870892,0.22354793548583984,0.22704167361520966,-0.7811880215895679,0.8754881620394768,0.214590691492704,0.8250597677963557,0.43677023598113457,-0.00011533652132345288,-0.5,-0.5,0.6180339980948049,-3.6276459995659317e-05
calib_s_217.867962-7.260634,,,,,,,,,,,0.005716086021180352,1.0,0.0163110987942599,1.0,0.149652481079098,0.37322783470153453,0.19578886032104492,0.3479679085085178,1.0,0.23529411764705882,0.0,2.3079788266451455,0.06578731536865234,0.001666539433767753,18.61333199714212,0.005418967684530943,0.0818099975585902,0.11764705882352941,0.06666666666666667,0.012291270185965878,0.149652481079098,0.20760333222614538,0.39248110801645536,0.14169212475075277,0.10086504459395894,0.8709110979963551,0.9998430152604189,1.8901402857241064e-05,0.35397981580297394,1.4527946513072982,0.6180339980948049,-3.3211570796304283e-06,0.40184402465820135,0.43424290306946167,1.0,0.2,0.0,2.357263958002047,0.1770639419555664,0.002607113143973268,19.35151230239868,0.013632906219271533,0.19641304016113104,0.3,0.1,0.025414617992408968,0.37322783470153453,0.20257790050001653,0.3702048008370774,-0.21680357459792443,0.2638173524196806,0.8319998025717146,0.7090439963238313,-4.413830512065083e-05,-0.5,-0.5,0.9751911385530088,3.4329110855671576e-05
calib_s_217.870251-7.378245,,,,,,,,,,,0.018575136820098828,1.0,0.025875926697059765,1.0,0.14162063598632812,0.3131740093231201,0.3077201843261719,0.8632143702986736,1.0,0.3076923076923077,0.0,1.9862611303199131,-0.09947967529296875,0.0022564435422960725,19.38025255291279,0.009185625703355725,0.043285369873046875,0.5384615384615384,0.13333333333333333,0.018407068790886643,0.14162063598632812,0.24430323153082067,-0.15389180903538935,0.6827444757083589,0.17801974598756115,0.8252169582000978,0.9988233316704369,4.3318138640497826e-05,0.4493067472031603,1.119201094714509,0.6180339980948049,-5.909964462182858e-06,0.5163664817810059,0.3158329827648627,1.0,0.16666666666666666,0.0,4.390682668043751,0.25516700744628906,0.004153098294221378,19.373978866577147,0.016746814559690546,0.19862937927246094,0.3333333333333333,-0.03333333333333333,0.033365716243349657,0.3131740093231201,0.2926578068431323,0.4361956531071485,3.525555465913655,0.32445243136193114,0.8022925681181792,0.8454878493197467,4.025329486148072e-05,-0.5,-0.5,0.6180339980948049,-0.00013963951540083388
calib_s_217.870645-7.561652,,,,,,,,,,,0.014396050045162753,1.0,3.3617992446180376e-07,1.0,0.28751468658447266,0.1835784912109375,0.31894779205322266,0.7915595448896108,1.0,0.4,0.0,1.4602763211275656,-0.12528038024902344,0.0019930892370913166,19.61647919718425,0.009008381774536224,0.13412094116210938,0.26666666666666666,0.0,0.019427600759751706,0.28751468658447266,0.3282401246490879,-0.4450671877162905,-0.17167380086482087,0.1767127336804836,0.8660291080552373,0.9560073771805973,1.798633546101794e-05,0.23751263018206265,2.0109884068764163,0.6180339980948049,4.695095364202488e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.871491-7.221824,,,,,,,,,,,0.0003339997270285909,1.0,2.9572999720681443e-07,1.0,0.14017486572265625,0.26519012451171875,0.21458911895751953,0.5171077921668885,1.0,0.23529411764705882,0.0,2.570697904329483,0.04173851013183594,0.0017612974538612491,19.329710938397575,0.005831320078033442,0.07236671447753906,0.17647058823529413,-0.13333333333333333,0.012186278077302952,0.14017486572265625,0.20977838958926584,0.168606375260828,0.38908835118638807,0.11271773149766041,0.8169796402763313,0.561165899704393,-2.8431448616423325e-06,0.2623990917831299,1.8715924202756442,0.6180339980948049,-3.6407124481842036e-05,0.23253440856933594,0.5456906331194602,1.0,0.42857142857142855,0.0,0.7704443282493573,0.05968475341796875,0.0008026871767907284,19.530492080688475,0.008365338225371466,0.19533348083496094,0.2857142857142857,0.06666666666666667,0.013470811606284494,0.26519012451171875,0.388539656071808,-0.08778795093153152,-0.23698687406634722,0.163379171962898,0.829863344992229,0.13179340154120264,-0.00019572401697566196,-0.5,-0.5,0.9994533087067706,0.0001094074561710873
calib_s_217.878956-7.418765,,,,,,,,,,,0.007504676773232222,1.0,1.5502904181993784e-07,1.0,0.23383522033691406,0.15593671798706055,0.27957725524902344,0.6422469028132951,1.0,0.35294117647058826,0.0,2.0584674054383876,-0.019344329833984375,0.0018933761190992947,19.506057100183824,0.007668626867398189,0.11110115051269531,0.23529411764705882,0.0,0.01481361611937868,0.23383522033691406,0.2297307465670691,-0.15043521040005417,-0.33274869909640703,0.1495846735554729,0.8854899004910389,0.8801611015696812,6.290497705680998e-06,0.2167189909068639,2.1391559555934156,0.6180339980948049,-7.70331788157619e-06,0.1623554229736328,0.9479197883414748,1.0,0.2857142857142857,0.0,3.3734198113513956,0.1120758056640625,0.0016642836719422587,19.38241765812465,0.006215800374603211,0.0641021728515625,0.2857142857142857,0.0,0.011286227773924136,0.15593671798706055,0.26886128216545624,0.6756344995054939,0.5811674726448777,0.12047723894008708,0.7870963492258112,0.014734797923370048,-0.00018846946371299102,-0.5,-0.5,0.8935869479108396,3.3551156272328266e-05
calib_s_217.879919-7.452447,,,,,,,,,,,1.7614827591960635e-07,1.0,0.006395553398027226,1.0,0.1663651466369629,0.3707084655761719,0.19421958923339844,0.25931921182475387,1.0,0.3333333333333333,0.0,3.4299549356886048,-0.09111404418945312,0.001448849861723015,20.123310366312662,0.006434129144338623,0.10433483123779297,0.3333333333333333,0.03333333333333333,0.011898019219744059,0.1663651466369629,0.35891937362371684,-0.33951655589485674,1.7961586102327178,0.12947597770846384,0.9003905115567883,0.13808298718660314,-9.417796877155285e-05,-0.5,-0.5,0.6180339980948049,9.451088443970888e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.880439-7.588253,,,,,,,,,,,0.008690139586056099,1.0,1.1161570532747592e-06,1.0,0.25100135803222656,0.27831459045410156,0.3180704116821289,0.2568155267268456,1.0,0.26666666666666666,0.0,1.7000793924037696,-0.10930824279785156,0.00255726190507626,19.756075246175136,0.008803290098786318,0.1374969482421875,0.26666666666666666,0.0,0.01882258580594587,0.25100135803222656,0.323790111864514,-0.07862853356200131,-0.1643384487163373,0.17391846160553104,0.8662079243259727,0.7888855578016488,-3.7296651908221164e-06,-0.5,-0.5,0.9989169362300709,-9.186817230743054e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_217.895985-7.446755,,,,,,,,,,,0.009976239723251519,1.0,0.030335301248544912,1.0,0.1929478645324707,0.41567277908325195,0.25446605682373047,0.3509562470333407,1.0,0.25,0.0,1.143450214277639,0.08811569213867188,0.0016031202794561934,19.12126207256317,0.007574549734734112,0.10500144958496094,0.25,0.03333333333333333,0.01562150538528019,0.1929478645324707,0.3539295260959939,0.4810822509326711,0.21689927106960205,0.14483495055951479,0.824264026570928,0.9974354397876747,3.055067433236515e-05,0.23206617102925342,2.043440785725628,0.6180339980948049,-6.214111523445026e-05,0.5381598472595215,0.32568344949270545,1.0,0.3,0.0,2.5486048507820875,0.10639476776123047,0.004590184408838061,19.400908149719235,0.015624756858665276,0.2230992317199707,0.4,0.1,0.030531416410985807,0.41567277908325195,0.1865782016149941,0.2363842271924636,0.8020434923931781,0.30313447267666066,0.855863759942357,0.8304053240312961,-3.507579924109071e-05,0.35705040778284997,1.4407121168405512,0.6180339980948049,1.5419322424228676e-05
calib_s_217.907234-7.531191,,,,,,,,,,,0.013769485767437313,1.0,5.964957308228199e-07,1.0,0.1490497589111328,0.3255739212036133,0.4704866409301758,0.9852518457423783,1.0,0.23529411764705882,0.0,1.8622032462384128,0.34812355041503906,0.003803633241493717,19.455554996266084,0.011118153546122894,0.07851982116699219,0.5294117647058824,0.0,0.033189643995225886,0.1490497589111328,0.23943501374675458,1.2290356175329198,3.408493498858968,0.21630984777352474,0.7555311326786126,0.9936840989071319,7.200334366657296e-05,0.4613816657420355,1.0821021852119515,0.6180339980948049,-5.8034449711117954e-05,0.2562541961669904,0.9822795791485255,1.0,0.16666666666666666,0.0,4.553949485723111,-0.3580818176269531,0.002696663959163217,19.623796396891276,0.010686066844657833,0.060272216796875,0.5,0.03333333333333333,0.02205104554192775,0.3255739212036133,0.28105767816260274,-0.6694308815578349,0.23858884579147244,0.2097012000431357,0.9819579405771617,0.20231088840038783,-0.0003132714053467345,-0.5,-0.5,0.6180339980948049,-1.8140988175097928e-05
calib_s_217.907734-7.320268,,,,,,,,,,,0.005159896508234812,1.0,0.05956893310408554,1.0,0.15640830993652344,0.4621610641479492,0.21106433868408203,0.19812365930482556,1.0,0.23529411764705882,0.0,1.7029148702148813,0.04674339294433594,0.0015195425981303784,18.939877263686235,0.005804825253417101,0.07950019836425781,0.17647058823529413,0.0,0.012383529974772774,0.15640830993652344,0.2380719535901103,0.27613361513058604,0.08982886508071264,0.10994267783686625,0.8309564938047774,0.9854441593980484,1.430427340657393e-05,0.2802887251858732,1.7793288938742176,0.9922289718189097,2.1405776183150155e-05,0.46692037582397283,0.8989946087641167,1.0,0.4444444444444444,0.0,2.814732959041377,-0.49141597747802734,0.0037741694776003082,19.383453408983016,0.01594088778401261,0.11948776245117188,0.4444444444444444,0.0,0.03650877833072973,0.4621610641479492,0.2367275021310717,-0.716345617504921,0.3351800466042727,0.3089894556592349,0.9278235742058629,0.97321052743916,4.417914434114999e-05,0.5175941366241931,0.9212748051745993,0.9668186592551276,-0.00011183530155002666
calib_s_217.914903-7.589297,,,,,,,,,,,8.410334645873579e-08,1.0,0.03215264620433833,1.0,0.09167909622192383,0.2111034393310547,0.2864503860473633,0.9998199830031768,1.0,0.1875,0.0,1.8544327240261145,0.1911296844482422,0.002819419220385215,19.68409061336517,0.008464245122241552,0.061847686767578125,0.4375,-0.03333333333333333,0.019435771436815335,0.09167909622192383,0.24663760373088114,1.003839486416922,1.0420926799937744,0.16661096795993688,0.7348008046411311,0.40138545982381213,-1.4332467963495553e-06,-0.5,-0.5,0.9979072177716726,3.689182282082074e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
