oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_162.111906+46.567116,,,,,,,,,,,0.0003262341922261884,1.0,0.009605170020330232,1.0,0.1034383773803711,0.14644646644592285,0.10846138000488281,0.7028898360138401,1.0,0.3125,0.0,2.014633851148584,0.0547637939453125,0.0009009669347542797,18.856890081405638,0.0034006283483652786,0.0516204833984375,0.1875,0.1,0.007207712260579313,0.1034383773803711,0.29679686079097245,0.32671994969033596,-0.6193468724245719,0.06412527497283606,0.8892693168768755,0.6899015097850184,8.124933070430109e-07,0.1436108578730087,2.0533822451222314,0.9824025905683628,2.9025945541737305e-05,0.3649325370788574,0.5810808691710595,1.0,0.25,0.0,2.5751010810068844,-0.21390247344970703,0.0030809827658899616,19.168738438129424,0.009105802944443714,0.09725141525268555,0.4375,-0.1,0.024567489497832436,0.14644646644592285,0.2671458006339928,-0.6520700672448181,1.7224609690956054,0.1745467549111903,0.7643136523105868,0.7169351256183518,-1.77069962468276e-05,0.42767166415122837,0.8987420060612354,0.6180339980948049,-5.662834059896162e-05
calib_s_162.131616+46.447701,,,,,,,,,,,1.1739402648693712e-08,1.0,0.017753297220419864,1.0,0.08520889282226562,0.38218879699707387,0.07289505004882812,0.9454012508871934,1.0,0.4,0.0,1.6393729964052879,-0.054111480712890625,0.0008367219576100267,19.268704182942713,0.0025329902933366242,0.03980064392089844,0.26666666666666666,-0.06666666666666667,0.005180523845919134,0.08520889282226562,0.3486775662530872,-0.19692572149466447,-1.2119360292703854,0.048807440660568704,0.9191392425877312,0.00908984013722513,-1.52884142724408e-05,-0.5,-0.5,0.8737779020695692,-1.779980565877662e-05,0.3012394905090332,0.6984567297730334,1.0,0.3,0.0,2.40950512140995,0.20019054412841797,0.0031086288247631766,19.0798350944519,0.01136503498235039,0.19013261795043945,0.2,-0.03333333333333333,0.021106601979869664,0.38218879699707387,0.23870828236684688,0.29508501928323805,-0.9481295934219158,0.21684299330592252,0.8766001051694211,0.9474448227845956,4.500925962834854e-05,0.58431482255678,0.7516584682431393,0.9784727131497749,1.090910596821771e-05
calib_s_162.135221+46.817282,,,,,,,,,,,0.002829479001439906,1.0,0.002766413142534372,1.0,0.11190056800842285,0.28751134872436523,0.14066267013549805,0.25443995616557635,1.0,0.375,0.0,1.985787050243927,0.023339271545410156,0.0011368843827282767,18.622614382743834,0.003970067971691103,0.05608320236206055,0.25,0.1,0.008178619834896718,0.11190056800842285,0.25604312352474135,0.10576166354939447,0.08171509712529312,0.07393304491008539,0.8485468714255985,0.9972393951147286,8.480689241481102e-06,0.31743601893200557,1.6052254710693425,0.6180339980948049,2.8714028923106094e-05,0.3246889114379883,0.8138578388849562,1.0,0.2,0.0,2.2551956830436506,0.24077796936034446,0.0035083527759520038,19.128225006103513,0.010068681367501803,0.14652824401855113,0.2,0.0,0.023296515189234267,0.28751134872436523,0.2567484510898408,0.7060470818133698,0.33656413040644306,0.19259600271233648,0.8756337914028701,0.646141333344433,3.823496728669231e-06,0.4485939429852274,1.1381672441178219,0.6180339980948049,3.501339858464107e-05
calib_s_162.137956+46.569467,,,,,,,,,,,5.506857819870266e-09,1.0,2.954381425312792e-07,1.0,0.052744388580322266,0.13746881484985352,0.10961484909057617,0.9420278058341254,1.0,0.125,0.0,2.0304793842819424,0.08479499816894531,0.0009699765084494487,18.604824840068815,0.002597632003513306,0.02749156951904297,0.4375,-0.1,0.008173866732402984,0.052744388580322266,0.29587947125116587,1.3740500977365948,5.133889708037988,0.04832848842432207,0.7382647357483697,0.383009335052597,-2.815490134091218e-07,0.19547985790589475,1.7271197931768143,0.9927310336465484,1.9103456369736353e-06,0.2447981834411621,0.49105948107520164,1.0,0.2857142857142857,0.0,1.619195911256615,-0.07717227935791016,0.002037634340002333,19.046116058894565,0.006864356532660957,0.07519960403442383,0.35714285714285715,0.03333333333333333,0.014865919860779004,0.13746881484985352,0.2105511217815307,-0.5066247958796295,0.9389119959115622,0.13073933119069167,0.7740826459508029,0.3230359221718101,-3.1795608770709166e-05,-0.5,-0.5,0.6180339980948049,-3.780478548145334e-05
calib_s_162.145616+46.618909,,,,,,,,,,,0.006489131894836033,1.0,0.004744290628026879,1.0,0.18396377563476562,0.1752300262451172,0.2654542922973633,0.3984507068230141,1.0,0.375,0.0,2.20565701691075,0.00473785400390625,0.0025774575530721437,19.808460353851316,0.007558198334521199,0.10205936431884766,0.3125,0.03333333333333333,0.013532888093005792,0.18396377563476562,0.2542124562412872,-0.2027271966469643,0.09896695659558441,0.14971627205590823,0.7897857420823764,0.7838538200660633,-1.6755277921113369e-06,0.009401387975252758,-0.5,0.6180339980948049,-7.593465779088896e-06,0.34437656402587713,0.3489235418592171,1.0,0.3125,0.0,1.9779373572945165,0.1357250213623047,0.002845892867265444,18.98638094806671,0.009353655935406517,0.08304929733276545,0.3125,-0.03333333333333333,0.02172651980890323,0.1752300262451172,0.3244984243776393,0.4988396975721566,0.9080951136718696,0.1775920748467734,0.8015714837728762,0.7781159539132803,1.384113289358277e-05,-0.5,-0.5,0.9764672038598325,-5.729724143891945e-05
calib_s_162.147976+46.78899,,,,,,,,,,,0.004522606414971789,1.0,8.563598736984588e-08,1.0,0.04039478302001953,0.11574935913085938,0.2022671699523908,0.9999993434132989,1.0,0.125,0.0,1.9985045993506243,0.2585916519165039,0.002120722851459758,18.71806085014343,0.005272212696419078,0.02197504043578924,0.5625,0.1,0.017742487306697086,0.04039478302001953,0.20133515831709542,1.9739814946586909,6.138341504147987,0.09868559806647108,0.653948838813751,0.9995460580595613,1.9190828417206128e-05,0.4192331081788739,0.9198283339031335,0.6180339980948049,2.501909433838413e-05,0.24341726303100586,0.7314307019003067,1.0,0.3333333333333333,0.0,2.1121467086305596,0.018006324768066406,0.0028504791248935126,19.036885767618813,0.007346515777235832,0.046497344970703125,0.5333333333333333,0.0,0.013249380998683002,0.11574935913085938,0.2392955228387878,0.08381516288012217,0.4547740873879276,0.13985478164124787,0.793234898129838,0.2909181746061353,-2.4035269498475873e-05,0.3083116809278017,1.6460249088999892,0.6180339980948049,-1.8353077627116447e-05
calib_s_162.152718+46.787678,,,,,,,,,,,0.014879292650836198,1.0,0.020192336278808794,1.0,0.3037853240966797,0.28372955322265625,0.25345706939697266,0.751857607215081,1.0,0.3076923076923077,0.0,1.6950930337294141,0.11439704895019531,0.0026384468264544166,19.458549214289743,0.008630822703509736,0.14366531372070312,0.15384615384615385,0.0,0.015986169622666305,0.3037853240966797,0.2985223678868178,0.4036324342876095,-0.7710144769942731,0.16794328833605346,0.8620766546328003,0.9978613357966843,4.235569262666502e-05,0.3646709351024481,1.4111692314641846,0.9313019887624028,-0.0001188639938087329,0.3715629577636719,0.4708599411157386,1.0,0.2,0.0,4.3140158333043175,-0.012711524963378906,0.004260417745248986,19.145429576873777,0.011237240963067082,0.1127781867980957,0.4,-0.03333333333333333,0.019697579964272294,0.28372955322265625,0.22041846489095623,0.03083972317185743,0.773191438019345,0.21514180549676207,0.9219810225341617,0.9324968165382961,1.8534765367615255e-05,0.6912735842814984,0.516506813500888,0.6180339980948049,-2.3148362904331924e-05
calib_s_162.164159+46.591582,,,,,,,,,,,0.0005116485755876163,1.0,8.704827087082893e-08,1.0,0.09396505355835316,0.15666532516479847,0.08782434463500977,0.727524619399769,1.0,0.25,0.0,2.1626976458651064,0.020124435424804688,0.0009488124527299356,18.581323920726774,0.0029598316623488407,0.049718379974365234,0.1875,-0.03333333333333333,0.005267883641560369,0.09396505355835316,0.3017407340478933,0.35206658828885057,-0.6710727583769471,0.054997590868927006,0.8862343916957207,0.8292708925266844,2.031186916970075e-06,0.21794753137705875,2.1312481547221336,0.9589256746066598,8.709697687426077e-06,0.24299383163452148,0.38964947682253637,1.0,0.2857142857142857,0.0,1.8937429228279121,-0.06756305694580078,0.0023222182323261783,19.125983830588204,0.00653375734470806,0.0919489860534668,0.21428571428571427,0.1,0.014462445042355028,0.15666532516479847,0.2890971838826822,-0.16555898388164375,0.6274010451107559,0.12496453732787328,0.8398196590120763,0.1531612892034192,-4.851234409531483e-05,-0.5,-0.5,0.9999999848794109,-6.110618993752913e-06
calib_s_162.17638+46.7163,,,,,,,,,,,0.000753959859735841,1.0,0.004491601735861601,1.0,0.06724023818969727,0.10991096496582031,0.1016650199890119,0.5432011133052702,1.0,0.3333333333333333,0.0,1.6081938709056862,0.04263782501220703,0.0009759902918338382,18.65121951802572,0.0032346329675115556,0.03783130645751953,0.4,0.06666666666666667,0.006595187478103649,0.06724023818969727,0.3169354812151931,0.4528145758910434,0.38236437495764974,0.06032984953730098,0.7880628413031012,0.8674426061478828,2.927696439207289e-06,-0.5,-0.5,0.9856352732335638,2.818973480053845e-06,0.2760429382324219,0.48620840093076706,1.0,0.3333333333333333,0.0,2.6545572269488606,-0.030141830444335938,0.001497679893473821,19.039972768995497,0.008088819138289469,0.05512046813964844,0.5555555555555556,-0.06666666666666667,0.015301205552879863,0.10991096496582031,0.2807681836610484,-0.20020078022539597,2.196917546055629,0.15401089612636112,0.7365443390330522,0.6817124249505055,-9.465714289220093e-06,0.32925590745096034,1.1754544774107987,0.9999999848794109,-4.248005483048257e-06
calib_s_162.180265+46.71183,,,,,,,,,,,0.11954312667390511,1.0,6.19800343131472e-07,1.0,0.4010748863220215,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_162.18039+46.809511,,,,,,,,,,,0.001421787212370156,1.0,0.014544183847005279,1.0,0.17757320404052734,0.40015125274658203,0.22124862670898438,0.6460873469266613,1.0,0.2,0.0,1.387302542330564,0.0945587158203125,0.0010999737037690215,19.543179662068688,0.0064085889009677394,0.11019706726074219,0.2,-0.13333333333333333,0.013727191700493994,0.17757320404052734,0.3538473537523766,0.5678426868377958,0.5341084106732996,0.12524420427195185,0.8773510800952153,0.7238415567616103,5.058740435068296e-06,-0.5,-0.5,0.9997099832315128,-7.27455634210426e-05,0.36138200759887695,0.9398816596623534,1.0,0.4,0.0,2.4926712386715675,0.09267902374267578,0.0031270730346422823,19.271080459594724,0.011728529128217606,0.1590290069580078,0.3333333333333333,0.06666666666666667,0.0212359187128298,0.40015125274658203,0.22162831346592182,0.16510705356999664,-0.8365988297101339,0.22602142850258186,0.7990373282785087,0.847971929195656,6.554398524487509e-06,0.0,0.0,0.6180339980948049,3.934938417147365e-05
calib_s_162.184529+46.74604,,,,,,,,,,,0.0005930979513902025,1.0,3.347998149274151e-07,1.0,0.09059858322143555,0.2935447692871094,0.09742307662963867,0.2045606179575108,1.0,0.375,0.0,2.4720140255203007,-0.005579948425292969,0.0012457073881018681,18.745721398830412,0.0031308495164787545,0.044404029846191406,0.25,-0.1,0.005346659319253011,0.09059858322143555,0.2203489256084959,-0.09785889015482452,-0.4738023365301034,0.058690032777573634,0.8280813247052388,0.7569978178640874,8.104127736577338e-07,0.0,0.0,0.6180339980948049,-6.237288497065664e-06,0.34981250762939453,0.9862278868185219,1.0,0.26666666666666666,0.0,2.993020308177359,0.4439373016357351,0.003487370329663408,19.202456980387367,0.010236361883564816,0.10410118103027699,0.3333333333333333,0.0,0.02994877175764992,0.2935447692871094,0.252020758760348,0.7289165511028648,0.5071994077406643,0.19656329870483039,0.8847166343261643,0.5155909295241903,-2.556399786616172e-06,0.6457385401281932,1.1365358118362245,0.6180339980948049,3.200229291712541e-05
calib_s_162.185553+46.791044,,,,,,,,,,,0.0035462499251956176,1.0,0.027510679496929088,1.0,0.1459951400756836,0.40117645263671875,0.14133548736572266,0.3792171390317391,1.0,0.4375,0.0,1.5260030922604273,-0.013837814331054688,0.0012165512455413645,18.88517260456085,0.004477911985300452,0.07259273529052734,0.1875,-0.03333333333333333,0.007847534177388458,0.1459951400756836,0.2552983896177192,-0.16941380013743107,-0.7262910273128713,0.08456614075043077,0.8519555591843065,0.9893079198850642,8.60315011492446e-06,0.2770318207033172,1.795679211927769,0.9954778036739509,-1.847015673891705e-05,0.5126590728759748,0.3482502545482516,1.0,0.3125,0.0,1.8481627540171919,0.12328052520751953,0.004363911545221267,19.203327192306517,0.013655730237662056,0.19958162307739258,0.25,0.03333333333333333,0.029925923074353225,0.40117645263671875,0.24987738122485065,0.4067444712120211,0.3597770651320795,0.2622354558036981,0.8372486748495804,0.9861547826061129,7.015007225681171e-05,0.0,0.0,0.991816505983835,-3.121351782766407e-05
calib_s_162.187704+46.621733,,,,,,,,,,,0.001425535388889702,1.0,0.004934983824824844,1.0,0.1226348876953125,0.21249771118164062,0.1560688018798828,0.6709106406529122,1.0,0.25,0.0,1.8093016236321124,0.11928367614746094,0.0013185939744415275,18.969810604095457,0.004398893502573189,0.06212139129638672,0.1875,-0.03333333333333333,0.011376579999482652,0.1226348876953125,0.2935443613347129,0.767708525150048,1.0918321835914009,0.08344617661139948,0.8477309769184035,0.8803284944498279,5.923949297778959e-06,0.0,0.0,0.6180339980948049,8.559963639038964e-06,0.34331178665161133,0.33321807804195064,1.0,0.26666666666666666,0.0,1.9891658676764894,0.1828622817993164,0.0028329861755786606,19.068242197672525,0.00924704864413843,0.10942935943603516,0.26666666666666666,0.0,0.02282217764407439,0.21249771118164062,0.2666811022857322,0.6280808597486185,1.1425798676386325,0.17632496316009094,0.8193675233174436,0.663706462739611,-2.8400128895866973e-06,0.03287535380941972,-0.5,0.6180339980948049,2.464266165143442e-05
calib_s_162.18908+46.586052,,,,,,,,,,,0.007615642781638856,1.0,4.412642892013799e-08,1.0,0.14299774169921875,0.15188074111938477,0.2715425491333008,0.6927361048262799,1.0,0.25,0.0,1.7494523325306022,0.18248939514160156,0.002612899794325208,19.15302932167053,0.0066732825540439245,0.07030773162841797,0.5,-0.1,0.018969598285070208,0.14299774169921875,0.24456177286622818,0.9058583171279575,2.2978767320891587,0.1278135764293957,0.7680518249286308,0.9983883375901464,2.640630929347843e-05,0.20268120490387243,1.688841255393412,0.9922840566922064,1.2188723909220623e-05,0.2665901184082031,0.2789528654434941,1.0,0.3333333333333333,0.0,1.7305757611386987,0.10598373413085938,0.0016675937785120892,19.080002337137856,0.0067138757372392725,0.0763254165649414,0.4,0.0,0.016765938605031436,0.15188074111938477,0.3032875335047055,0.37112182653634274,1.5421312822541422,0.12810076475777846,0.7970195875137552,0.0731517867628211,-3.9430379299188575e-05,-0.5,-0.5,0.9999999848794109,-2.2844454427253856e-05
