oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_76.14279-11.0335,,,,,,,,,,,5.658520165016266e-08,1.0,0.019488710330643717,1.0,0.04679346084594371,0.15583419799804688,0.07910013198852539,0.6762406799757791,1.0,0.3125,0.0,2.3994822173091936,-0.032334327697753906,0.0007226271540517541,18.475823222637175,0.002405155032668345,0.024469852447509766,0.3125,-0.1,0.005154953951586662,0.04679346084594371,0.24755977375374533,-0.5517068196701603,0.23835980298831938,0.04443721920661648,0.7905511462815842,0.5522660263544735,-5.596621845951043e-07,-0.5,-0.5,0.8852306239706751,-6.114083220225338e-07,0.4261593818664551,0.96620511381213,1.0,0.3076923076923077,0.0,2.7005593490613307,0.09346866607666016,0.00484006277090035,19.209715654813326,0.012436024457087221,0.06434822082519531,0.5384615384615384,-0.06666666666666667,0.02469167306939703,0.15583419799804688,0.3363716403572057,0.29484937255884847,0.5274183217545416,0.2388924936969498,0.7249304224022964,0.9363684745834538,3.774975692929239e-05,0.2327045817917957,-0.5,0.6180339980948049,4.203961360854855e-05
calib_s_76.143423-11.035921,,,,,,,,,,,0.0021558737593296655,1.0,1.442305077536797e-07,1.0,0.06647729873657227,0.15855193138122203,0.17268753051757812,0.8852341810541424,1.0,0.125,0.0,1.2645317133951492,-0.06566238403320312,0.0011669069367098133,18.681729375362394,0.003849353740589866,0.03567934036254883,0.4375,-0.03333333333333333,0.010994655225562585,0.06647729873657227,0.3454392799194339,-0.6707407154897301,3.8157068266023098,0.07191258485173882,0.7217151434554913,0.9729713314325864,5.818049361649897e-06,-0.5,-0.5,0.9987550092865782,-2.230787212821408e-05,0.37801027297973455,0.87478298127989,1.0,0.25,0.0,2.9301682614890137,0.2633075714111328,0.004625792812152444,19.196812960942584,0.01002324296141844,0.07883310317992986,0.5,-0.03333333333333333,0.026557243677131255,0.15855193138122203,0.21827963780227733,1.1965411706808988,4.320993983181136,0.19241432039243403,0.7668746241619556,0.4459865326416928,-2.718433055198967e-06,-0.5,-0.5,0.6180339980948049,-3.624010602895901e-05
calib_s_76.161721-10.92893,,,,,,,,,,,5.8122953335757096e-08,1.0,0.008038229340847696,1.0,0.03203535079956055,0.30468082427978516,0.08256673812866211,0.9345451770585007,1.0,0.25,0.0,2.5518939265266294,-0.02246856689453125,0.0007699317559333664,18.424247383117674,0.0020302913200484214,0.01792621612548828,0.5,0.03333333333333333,0.0050923558858510755,0.03203535079956055,0.3000246506835897,-0.5400166049877467,2.7308439665258026,0.03740658954036866,0.6850362202050656,0.43298784651668254,-1.5293455019980791e-06,-0.5,-0.5,0.6180339980948049,-1.546639029533354e-05,0.31720542907714844,0.8803577647427117,1.0,0.3333333333333333,0.0,2.245707638126048,0.08050918579100852,0.0027506349586215416,19.143627863566078,0.009864322637348868,0.12962150573730824,0.2,0.06666666666666667,0.018717629577881156,0.30468082427978516,0.24914043767204408,0.19374833410392642,-0.7675026475049771,0.1888389216955574,0.8634961747039714,0.7517881237620088,-1.700980588916237e-06,15.0,3.0,0.6180339980948049,2.831172795484549e-05
calib_s_76.169147-10.783036,,,,,,,,,,,0.002928482478447927,1.0,0.005169163443907784,1.0,0.16593265533447266,0.3369882106781006,0.22641849517822266,0.9870195637278549,1.0,0.2,0.0,2.212471222773264,0.2293071746826172,0.0026868982068726935,19.451490743001308,0.007108808756218978,0.07988929748535156,0.3333333333333333,-0.06666666666666667,0.01758673920414322,0.16593265533447266,0.2455245598072747,0.7723998636720741,0.019696511782340664,0.1382769277153601,0.8566361515708074,0.8721122749183506,1.6733868859444546e-05,0.49673335422506637,0.7403483083161954,0.6180339980948049,-5.945553675571561e-06,0.3385477066040039,0.21376501972053394,1.0,0.3333333333333333,0.0,2.7324741742435195,0.04447460174560547,0.002778535021152421,19.311333033879595,0.010618624795713962,0.18852519989013672,0.16666666666666666,0.03333333333333333,0.018684376132249547,0.3369882106781006,0.2530649412182833,0.12396622842258648,-0.4831174550378021,0.205059799791844,0.8963068607795027,0.6105246153794988,-2.2325483099373043e-05,-0.5,-0.5,0.6180339980948049,1.5384329128232325e-05
calib_s_76.177814-11.018792,,,,,,,,,,,0.0006776863145186956,1.0,1.0747009644605823e-07,1.0,0.08610868453979137,0.1450638771057129,0.14629316329956055,0.9339239729632727,3.0,0.1875,0.0,0.8937331995608712,0.06893062591552734,0.0007833792957893984,18.726728259563444,0.0036138843547327674,0.049225807189941406,0.1875,-0.03333333333333333,0.009650834084554137,0.08610868453979137,0.3709895632580296,0.9169693567911202,2.7753968934235997,0.06767623027256832,0.8257520028678332,0.8438965917152867,3.6721984499288067e-06,-0.5,-0.5,0.9996966180539187,-5.089383500088115e-05,0.19766950607299805,0.9219295654568297,1.0,0.4166666666666667,0.0,1.1093126417555756,0.018173217773430395,0.0010704429339381898,19.20008366648356,0.005419064453487154,0.06624078750610352,0.5,-0.03333333333333333,0.010789627488567514,0.1450638771057129,0.35168467499739,-0.32459033651612,1.0828645286590275,0.10404649090102037,0.7602168656585943,0.034054041927806825,-7.450378299208983e-05,-0.5,-0.5,0.9999999848794109,4.875312190412274e-05
calib_s_76.184965-10.769286,,,,,,,,,,,0.0018183523308818617,1.0,0.0064931985303804925,1.0,0.09193277359008789,0.31643056869506836,0.16711711883544922,0.9995240003004778,1.0,0.3125,0.0,1.3278819037319156,0.16687774658203125,0.0013437960670252818,19.001424311637876,0.005017818145890356,0.03854846954345703,0.375,0.16666666666666666,0.013212349001081283,0.09193277359008789,0.3166219426707862,0.9623672585847496,0.479672489784182,0.0953456917086987,0.7935866251591734,0.9065980498195763,9.01339932139658e-06,0.31567956669696234,1.2200081647324827,0.9981544564347948,4.611986870134526e-05,0.44367313385009766,0.6850391234266092,1.0,0.26666666666666666,0.0,1.9867297845087861,0.3939361572265625,0.004089063288885634,19.17995942179362,0.01217010378353494,0.1468372344970703,0.26666666666666666,-0.06666666666666667,0.033557163543719806,0.31643056869506836,0.20023959205412173,0.7809121028514997,1.0775320337907317,0.23342209672721714,0.8611673526480779,0.7798129054110434,3.1818274550121975e-05,0.5918292668314927,0.5550079831939562,0.9901228945455371,2.161232894397357e-05
calib_s_76.187456-10.759386,,,,,,,,,,,7.1994633598851194e-09,1.0,0.0022099040852393017,1.0,0.025619506835933947,0.29691267013549805,0.07067632675170898,0.9362206710974567,1.0,0.25,0.0,1.5786117109720432,-0.05556964874267578,0.0006091788721425158,18.43970584774017,0.0017888708667026605,0.01326084136962713,0.5625,-0.03333333333333333,0.0053383142918365725,0.025619506835933947,0.31099667934583053,-1.2613071384014494,3.8779411231884673,0.032986252581589076,0.6962020641964803,0.21271440341224285,-2.9634770204932825e-06,-0.5,-0.5,0.9999999848794109,-1.2596742872513547e-05,0.3338894844055176,0.659283245576783,1.0,0.4,0.0,3.016752204985213,0.16082286834716797,0.0033975124912005157,19.076413787841794,0.009930765191002888,0.14656734466552734,0.4,0.0,0.021768924677613644,0.29691267013549805,0.21471618960865407,0.4387320293206769,-0.24026482975407637,0.18944338601346683,0.8127523536062307,0.6790821886625797,3.7852023469674904e-06,0.4123196232104133,1.239377677519437,0.6180339980948049,1.6243048604337603e-05
calib_s_76.191394-10.737139,,,,,,,,,,,0.006440508201861108,1.0,7.708464508932697e-08,1.0,0.22069740295410156,0.18857049942016602,0.2236642837524414,0.8986253607915576,1.0,0.25,0.0,2.230862222705429,0.11418914794921875,0.002035495753068102,19.35899889373779,0.006914953443994557,0.1270885467529297,0.0,-0.03333333333333333,0.014507050698156507,0.22069740295410156,0.23360168452485044,0.3741811508733245,-0.5616882609958513,0.13386657607253896,0.9070233930097101,0.9602739444293145,1.680925543277292e-05,0.055076466072151185,-0.5,0.9693510659241046,-2.097699517834467e-05,0.3021368980407715,0.5984982254616875,1.0,0.21428571428571427,0.0,1.6240095137448882,0.17969989776611328,0.0027367852456108197,19.22388721847534,0.0081930605161382,0.09349489212036133,0.35714285714285715,0.1,0.02039025655282447,0.18857049942016602,0.3240876153714328,0.8358398606050793,2.0961114294887686,0.15750247133638412,0.8439850285432609,0.08193118168638266,-6.24655994832259e-05,-0.5,-0.5,0.9999999848794109,2.814880296261437e-06
calib_s_76.206677-10.846831,,,,,,,,,,,0.0779477747951977,1.0,3.769776074394653e-07,1.0,0.5158176422119141,0.17606782913208008,0.3852977752685547,0.4647210588947739,1.0,0.3333333333333333,0.0,1.8144031600674144,-0.04111289978027344,0.002829965841433206,19.121422409057615,0.015414369007944307,0.3326387405395508,0.3333333333333333,0.03333333333333333,0.021207767031965186,0.5158176422119141,0.4148054208812535,-0.07409840939417976,0.12797355963542056,0.29474466096998947,0.9417937583742675,0.9999999999999946,0.00021354270393857,0.6522086499480508,0.45221831981340116,0.6180339980948049,1.040280050939272e-05,0.19797658920287908,0.44253424499354344,1.0,0.4,0.0,2.3115186000087413,-0.062259674072265625,0.002398523784857767,18.961187900543212,0.006987522473645726,0.0974888801574707,0.2,0.03333333333333333,0.012070207014585867,0.17606782913208008,0.4303147881929118,-0.30202089354456574,-0.3031660786436623,0.13249172658206512,0.8678936857131617,0.48552439373236733,-1.6303826982107715e-05,0.3275271710795394,1.5614468013472993,0.6180339980948049,-6.214214564151454e-05
calib_s_76.219896-11.010832,,,,,,,,,,,0.0009402345788241723,1.0,0.027361710243849386,1.0,0.11383867263793945,0.32845306396484375,0.08832740783691406,0.9982387284138422,2.0,0.375,0.0,1.4167219361983807,-0.0665740966796875,0.0008615169318141862,18.749583720207212,0.003395903260902063,0.054492950439453125,0.25,0.16666666666666666,0.006476784653759335,0.11383867263793945,0.40946137051603587,-0.14508256200227276,-1.5481962621905656,0.0636717724960079,0.9469093989981018,0.8170114526821464,1.5419698442830694e-06,-0.5,-0.5,0.9992157057743906,-2.610406789264765e-05,0.3624143600463867,0.8813909465728824,1.0,0.5,0.0,2.5003387207556917,-0.3159751892089844,0.0033971025544543877,19.339474997929162,0.011371353015664547,0.15718936920166016,0.14285714285714285,0.1,0.026849300403594158,0.32845306396484375,0.19295508067135045,-0.7029495994500656,0.22035908530822468,0.21991599733907088,0.8546122968492155,0.9394099479110102,-1.7185770181621728e-05,0.6467551607655467,0.4611028196169234,0.6180339980948049,3.903961291641358e-05
calib_s_76.229995-10.897562,,,,,,,,,,,1.4988529855899243e-08,1.0,2.34635376767188e-07,1.0,0.06941890716552734,0.15029048919677734,0.14863300323486328,0.2758619329377495,2.0,0.3125,0.0,1.3304397238616437,0.05963706970214844,0.0009721311053904458,19.250515340805052,0.003757273298705817,0.04078960418701172,0.4375,0.03333333333333333,0.009274591979532386,0.06941890716552734,0.35336829712021717,0.4426697310663622,1.1378115783542349,0.07232944727633353,0.7889243957142617,0.1125207156736185,-1.0048264215181038e-05,-0.5,-0.5,0.9995281778164916,2.8620774894466902e-05,0.3461594581603986,0.36304485788969953,2.0,0.2727272727272727,0.0,0.939500755858131,0.0030870437622070312,0.0015059238551650691,19.26848020588268,0.009444599802046188,0.09491252899169922,0.45454545454545453,0.0,0.018060720617375924,0.15029048919677734,0.3469657302436259,-0.16257598574174428,1.5317764394508,0.18198308433821042,0.7580103089836712,0.3782873702831298,-3.5249120641589133e-05,-0.5,-0.5,0.9988238893923158,-3.595506009902803e-05
calib_s_76.244447-10.798419,,,,,,,,,,,0.0004017417410737276,1.0,4.572018560111438e-07,1.0,0.05803632736206055,0.21568536758422852,0.09268474578857422,0.17840017622041646,1.0,0.3125,0.0,1.9157178720368813,-0.024774551391601562,0.0006841063970633646,18.409154771804808,0.0025519711555992562,0.02840137481689453,0.3125,-0.03333333333333333,0.005705252784812512,0.05803632736206055,0.29300581340312193,-0.28863881297916316,0.43142217188063103,0.046979631976608274,0.8015631619598658,0.7697075054176525,5.405514450777312e-07,0.18686414997603024,2.346502646409083,0.6180339980948049,-5.663191806182089e-06,0.24815988540649414,0.35007723070289576,1.0,0.375,0.0,1.5955346726934914,0.01897716522216797,0.0018809957575392968,19.140682472229003,0.007731062417639795,0.13257122039794744,0.1875,-0.1,0.013447213348159544,0.21568536758422852,0.3023528397268667,0.13946724940396818,-0.6155715144728502,0.1479778109090264,0.8805114567007791,0.23880118554983262,-4.499191396661998e-05,-0.5,-0.5,0.9990191346929334,-7.086634758297484e-07
calib_s_76.24803-10.761734,,,,,,,,,,,0.0036986770565810394,1.0,9.899702072867696e-08,1.0,0.10339903831481934,0.06113147735595703,0.13562631607055842,0.26097060085562646,1.0,0.3125,0.0,2.2357476683741835,-0.050731658935546875,0.001277233841674377,18.430539607048033,0.004017370522272055,0.051258087158203125,0.3125,0.03333333333333333,0.00873042981757994,0.10339903831481934,0.20444011875016627,-0.3625835118708926,0.10491959875455814,0.07404230652692234,0.8102605047335597,0.9999689366222074,1.0135532696742974e-05,0.0,0.0,0.6180339980948049,1.7215926311547839e-06,0.20349645614624023,0.6546262150946294,1.0,0.3333333333333333,0.0,3.548228774723054,0.04035472869873047,0.0024422818393116663,19.084924737718367,0.005817780517670543,0.05250358581542969,0.4444444444444444,0.0,0.011723826617834499,0.06113147735595703,0.33009080690123843,0.09032656685505808,2.366678111816867,0.11103190332030652,0.7235936346166856,0.12487995668694077,-5.450439903618269e-05,-0.5,-0.5,0.6180339980948049,-1.2073096673774542e-05
calib_s_76.252612-10.94761,,,,,,,,,,,0.0060143073195177655,1.0,0.006408697551052225,1.0,0.1813216209411621,0.28334999084472656,0.183349609375,0.6199225327507687,2.0,0.375,0.0,0.8947710275055575,0.10188484191894531,0.0011674638611671082,18.85449349784851,0.005369166201583182,0.0749044418334961,0.1875,0.03333333333333333,0.012437672146858864,0.1813216209411621,0.41697558748804725,0.37984337127555085,-0.16759040784297108,0.10123290923661808,0.8366836670171369,0.9992274526066715,1.633283071377207e-05,0.18692854880636992,2.346020622630538,0.9991861533936294,-4.455288615393855e-05,0.35061073303222656,0.44797460388073906,1.0,0.26666666666666666,0.0,1.4917894588033098,0.005018234252922582,0.0022903081009847752,19.223204800923664,0.0098946313339031,0.09787368774414418,0.2,0.0,0.018329798215980547,0.28334999084472656,0.3124617241340584,0.06201206245310932,0.18008208568272188,0.1902065245612558,0.8587115558827639,0.6048442915915452,-2.0296101770912004e-05,-0.5,-0.5,0.9995115452857732,-6.865420193080046e-05
