oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_65.268244-27.007717,,,,,,,,,,,0.010938951741392334,1.0,0.06088111509069694,1.0,0.09414100646972656,0.3728117942810023,0.26741790771484375,0.9742197073637332,1.0,0.26666666666666666,0.0,2.185706388306795,-0.22798919677734375,0.0020755726588544297,19.148806976318365,0.006277159532201951,0.05627632141113281,0.4666666666666667,0.06666666666666667,0.0198881891080594,0.09414100646972656,0.23015296754391937,-1.396783622233458,5.288206281279389,0.12020011624169204,0.692251995358625,0.999979011607493,2.0236014948400432e-05,0.40067381543371355,1.2794582187670003,0.9849916730149894,1.9339789109644574e-05,0.49331235885620117,0.6223757690587611,2.0,0.45454545454545453,0.0,0.8762847094478406,-0.3547983169555664,0.0024394679667120163,19.046740783691405,0.014423452744864958,0.19687175750732422,0.18181818181818182,0.0,0.035172924967057095,0.3728117942810023,0.3660009813871199,-0.8791415058796332,2.4472821347656977,0.27471976563726513,0.742091463644531,0.9999992449081948,0.00012350826263658206,-0.5,-0.5,0.999147005750706,-0.00011280539100018827
calib_s_65.272323-27.104165,,,,,,,,,,,0.0004216312408556558,1.0,0.0033127392089102098,1.0,0.10418462753295898,0.17053866386413574,0.11732769012451172,0.542913361197845,1.0,0.5,0.0,1.9704719412185214,0.028188705444335938,0.0008758716685191316,18.949279426574705,0.0037811266464150423,0.05653190612792969,0.3125,-0.1,0.006940601095835203,0.10418462753295898,0.22215470207610943,0.02264344175371053,-0.5688539872964169,0.07164962537018597,0.8221203398003729,0.6902153812324099,7.514952030968989e-07,-0.5,-0.5,0.991568410956431,-1.9465676014017877e-05,0.42879199981689453,0.9086245588241791,1.0,0.16666666666666666,0.0,2.142812343518562,0.23471546173095703,0.0034278642322872876,19.237049910863238,0.01104116419598588,0.07483816146850586,0.5833333333333334,-0.03333333333333333,0.02838500196718823,0.17053866386413574,0.313827595806065,0.9884855126791872,4.279629180647694,0.21239942671221654,0.7858995079249598,0.6413533470624277,1.0899839130340092e-05,0.44587963336908015,1.1299123033538563,0.6180339980948049,-8.90350348551118e-05
calib_s_65.295165-26.914907,,,,,,,,,,,0.0003617512640252182,1.0,0.021968225644898993,1.0,0.06399703025817871,0.2632405757904053,0.09966659545898438,0.8800933730288542,1.0,0.3125,0.0,1.6971372471063313,0.05675029754638672,0.0006846636462571876,18.53606438541412,0.0031125877632693978,0.03606367111206055,0.3125,0.03333333333333333,0.006910474029914372,0.06399703025817871,0.27337830369957306,0.7447844422958213,0.671100838644465,0.057695127185213683,0.774883909927792,0.8262425350974083,2.7071173707701833e-06,0.31316656418641203,3.0,0.6180339980948049,-3.2807323729091928e-06,0.42127418518066406,0.27173994510302635,1.0,0.2857142857142857,0.0,2.284192865802309,-0.06610202789307351,0.0035258707845914825,19.14764647456578,0.011790699604204657,0.1386790275573695,0.14285714285714285,0.03333333333333333,0.023707489283980338,0.2632405757904053,0.2349755226294103,-0.24072893671956022,0.15131845325748738,0.2257641477091134,0.8220294941732631,0.9640503627390975,3.32788177538883e-05,0.051700484298000345,-0.5,0.6180339980948049,3.080347434026652e-05
calib_s_65.309798-26.960585,,,,,,,,,,,0.001737767875526214,1.0,7.461887192990502e-08,1.0,0.0577387809753418,0.14398860931396484,0.12003326416015625,0.7988353605392887,1.0,0.25,0.0,2.2832476842472618,-0.057570457458496094,0.0011392355270260237,18.532114981651304,0.0031386339833923732,0.02549886703491211,0.5,-0.1,0.008023859963996247,0.0577387809753418,0.18864638032524556,-0.5820129299458093,1.1536275443015178,0.05816552586554571,0.7867938030488872,0.9840396922158687,3.387428955057734e-06,0.27265481532606545,1.8179580416346972,0.9203906483634632,-9.083607823956883e-06,0.2365555763244629,0.15100378896964176,1.0,0.3333333333333333,0.0,3.048039367431588,0.05914974212645774,0.0030047746124373573,19.0586418762207,0.006571907846266111,0.08164596557617543,0.26666666666666666,0.06666666666666667,0.01396649410267693,0.14398860931396484,0.1747819144268256,0.17365280020066354,0.3589399240936091,0.1252516380855107,0.8324296963899526,0.13916413070690245,-4.2097314076330665e-05,-0.5,-0.5,0.6180339980948049,2.668966157889949e-08
calib_s_65.313227-26.937931,,,,,,,,,,,0.0056672997686594935,1.0,0.031861754715650746,1.0,0.13594341278076172,0.4432849884033203,0.1765308380126953,0.28677505974559603,1.0,0.375,0.0,1.6748929709668785,0.00119781494140625,0.0013322913618793889,19.06515979671478,0.005436962636504876,0.08664798736572266,0.375,0.03333333333333333,0.009296009663642638,0.13594341278076172,0.26406578825375804,-0.0194434132186508,-0.5303923561344459,0.10365656147373316,0.8142118784325517,0.9951917460607462,1.2956947083597266e-05,0.29778472810261,1.6946237524369394,0.9761051268661285,-1.7721536699986105e-05,0.43738412857055664,0.7808794631813606,1.0,0.26666666666666666,0.0,1.3748386954243983,0.31798648834228516,0.003976817356562606,19.24094485982259,0.014940368117528982,0.23795700073242188,0.2,0.0,0.031097479607159164,0.4432849884033203,0.3187885242674966,0.5088009285450553,-0.29600980369127816,0.2874667991348266,0.8860002182872755,0.9920726918551198,9.900019483802315e-05,-0.5,-0.5,0.994767097614963,6.9112417599759e-05
calib_s_65.31391-27.128937,,,,,,,,,,,0.012946805408239455,1.0,4.3104016285906296e-07,1.0,0.225799560546875,0.19531989097595215,0.3148975372314453,0.8564840524365286,1.0,0.25,0.0,2.3286701914158203,0.21531295776367188,0.0031402837596958806,19.275754212379454,0.008115412347330547,0.11312389373779297,0.125,0.03333333333333333,0.021947988906945486,0.225799560546875,0.2375328674741169,0.7843417702233334,1.5027029524094084,0.15643069373925303,0.8717340496622992,0.9996839040699645,4.127125818061647e-05,0.44557853100366457,1.1308573092325773,0.9510753156397491,-2.9965317697871163e-05,0.4053359031677246,0.9631723476347055,1.0,0.16666666666666666,0.0,1.760302262064489,0.4269990921020508,0.0035267664369376395,19.17248822593689,0.010725384395088583,0.11197948455810547,0.3333333333333333,0.1,0.032372619960586296,0.19531989097595215,0.22789909686208487,1.4896365418258883,5.363044254244995,0.2056323060334831,0.8177105153118381,0.43973841769188,1.3699228813737403e-06,-0.5,-0.5,0.9485000468022126,3.7121380307667044e-05
calib_s_65.328096-26.831259,,,,,,,,,,,1.7440511492689274e-08,1.0,0.04178572342345201,1.0,0.08959150314331055,0.24195456504821777,0.09888172149658203,0.613345497561415,1.0,0.25,0.0,2.023608996576677,0.06616401672363281,0.0008888689700849172,18.904424308776854,0.003116062879140011,0.05045795440673828,0.3125,-0.03333333333333333,0.006983823940348443,0.08959150314331055,0.24045692481550926,0.534196647039461,-0.1827960621550373,0.05890737484009161,0.8442126090044773,0.2945704917768507,-3.2792515407651715e-06,-0.5,-0.5,0.6180339980948049,1.3594489517152166e-05,0.43651914596557617,0.5380381329512101,1.0,0.3333333333333333,0.0,2.288760287266133,-0.19213294982910156,0.0033978190365901244,19.22306491279602,0.012672799235408032,0.1458902359008789,0.4166666666666667,-0.1,0.027689037095371436,0.24195456504821777,0.3408994754768995,-0.5820289707143431,1.2458185469256833,0.24361004232908035,0.7955753333940894,0.9979089105867099,3.77421384638348e-05,0.482920566558272,1.018274492376158,0.9843775579246001,-7.81374878670329e-05
calib_s_65.329446-26.880628,,,,,,,,,,,0.004604750465953347,1.0,0.0372595781608198,1.0,0.21250629425048828,0.19667911529541016,0.236846923828125,0.5690828553417465,1.0,0.375,0.0,1.3012620115557059,0.03854942321777344,0.0022023459559726228,19.71766555213928,0.007437715226604094,0.104278564453125,0.3125,0.03333333333333333,0.013003263411195187,0.21250629425048828,0.35845920449845703,0.18664119396644846,-0.6520113940644721,0.14665438131023334,0.8180765841354327,0.7625965542492641,1.8205841544911632e-06,-0.5,-0.5,0.999492168448762,-3.6864160675728275e-05,0.47400665283203125,0.9044572563983592,1.0,0.3076923076923077,0.0,2.0898842958700916,-0.16700172424316406,0.0033572149940752022,19.24368245286208,0.011941936256023604,0.07412242889403942,0.5384615384615384,0.0,0.02900617458822563,0.19667911529541016,0.20715998187375328,-0.7002281636407698,3.3487673121850867,0.2298068291832389,0.7127451190419489,0.9984983449973298,2.1897546399284444e-05,0.03767180376927601,-0.5,0.6180339980948049,2.7274622338345198e-05
calib_s_65.332741-27.109412,,,,,,,,,,,0.0012454341074822767,1.0,1.7151602167435515e-07,1.0,0.0869591236114502,0.19487285614013672,0.12251853942871094,0.3209253794899295,1.0,0.25,0.0,2.5979244389034015,0.059479713439941406,0.0010567328783637562,18.58203756713867,0.0034095723982152507,0.042778015136716974,0.3125,0.1,0.008200065217736127,0.0869591236114502,0.18023600662157135,0.5056432149191444,0.5169109209064207,0.06335680239151488,0.8122124046465792,0.9472175144806644,4.531798060189523e-06,0.3066374683851524,1.6536420807249896,0.6180339980948049,-5.118878493392518e-06,0.24735498428344727,0.5051780268258526,1.0,0.3076923076923077,0.0,1.7108249462726801,-0.0016756057739257812,0.0019486836064295356,19.110393042344313,0.007667596619812556,0.12122154235839488,0.38461538461538464,0.0,0.01296119542964546,0.19487285614013672,0.36544553845241534,0.08029817585976727,-0.10741094891790492,0.14653078509476863,0.9061116386397455,0.22394153503688663,-4.58990472655604e-05,-0.5,-0.5,0.9540551964336497,1.3819329592526986e-05
calib_s_65.33993-26.86561,,,,,,,,,,,3.97182814711778e-08,1.0,1.0318975077681906e-07,1.0,0.14447402954101562,0.16907310485839844,0.1522808074951172,0.5826228436819941,1.0,0.38461538461538464,0.0,2.447251916876529,0.07640838623046875,0.001383254581294511,19.437499568058897,0.004722731446771125,0.07073402404785156,0.07692307692307693,0.06666666666666667,0.009806339487592955,0.14447402954101562,0.1998350157395706,0.25310071199553513,-0.4649650723567049,0.09179809045667191,0.8979739313520487,0.3034076282700991,-9.602811321380948e-06,0.16290770223272438,2.5384310934169867,0.6180339980948049,-1.2060780126558516e-05,0.23445510864257812,0.48762336810498685,3.0,0.23076923076923078,0.0,0.9668921171070872,-0.06682586669921875,0.0010215789227669915,19.167149502093974,0.0066260876765476436,0.11836719512939453,0.3076923076923077,-0.06666666666666667,0.013953234721614933,0.16907310485839844,0.38926478463932657,-0.08041681431327839,0.03970093932844332,0.1270032131103712,0.8878451527316363,0.08166473096772613,-5.513299340339452e-05,-0.5,-0.5,0.6180339980948049,-4.7417332068067085e-05
calib_s_65.340069-27.012592,,,,,,,,,,,0.0012233039203799762,1.0,5.3068674548813934e-08,1.0,0.09601950645446777,0.19382691383361816,0.10791635513305664,0.5184143304790091,1.0,0.375,0.0,2.062016172988179,0.008795738220214844,0.0008093529429339343,18.535251735687254,0.003174467496610454,0.045955657958984375,0.375,-0.03333333333333333,0.006061006355484495,0.09601950645446777,0.3061259604526576,0.12877947171611756,-0.21224517757772787,0.05883955417643169,0.7773566676395983,0.9479552599395433,3.4495619066402172e-06,0.187420292713925,2.342345396738624,0.9988870926165323,-2.31925549587873e-05,0.24050283432007014,0.5031494331569134,1.0,0.375,0.0,2.011795506148255,0.11401653289794922,0.0019144221963960583,19.009936226844786,0.007132543924354449,0.10637331008911133,0.375,-0.03333333333333333,0.015687497148559992,0.19382691383361816,0.2784538805988598,0.15440682422124824,-0.418977849416724,0.1355892051371473,0.8518557768231919,0.1971301531344661,-2.5725943172367442e-05,-0.5,-0.5,0.6180339980948049,-5.608267955505286e-06
calib_s_65.340706-26.853308,,,,,,,,,,,0.00021799561444193385,1.0,7.73921235974608e-08,1.0,0.09717750549316406,0.18946313858032227,0.19453048706054688,0.30460625671456953,1.0,0.3125,0.0,1.8260108905606114,0.03800010681152344,0.0011675039815519394,19.341188668251036,0.005009328655689622,0.051555633544921875,0.375,0.03333333333333333,0.011042375628069631,0.09717750549316406,0.2790813355860746,0.2348724619623389,0.8891952186659591,0.0968863706309693,0.7579650041584304,0.5618731690664116,-1.68777319471509e-06,-0.5,-0.5,0.9997721056272447,-3.1434565688504656e-05,0.33739423751830877,0.8879751451253087,1.0,0.2,0.0,2.0107130978492522,0.2249002456665039,0.002645636699108712,19.018143969217935,0.008197857666080688,0.09608173370361328,0.2,0.0,0.023675639565147094,0.18946313858032227,0.1948281402450542,1.1061953545223944,3.6522396885639337,0.15590803733267944,0.8378734328329674,0.30190357921334693,-1.568645918166166e-05,-0.5,-0.5,0.6180339980948049,8.956800478623497e-06
calib_s_65.35401-26.804845,,,,,,,,,,,0.0031124657995673065,1.0,2.197015265269553e-07,1.0,0.12579894065856578,0.2485189437866211,0.1298832893371582,0.7225384942270684,1.0,0.4375,0.0,1.849173654086349,-0.050452232360839844,0.0010087134132922358,18.724554835796354,0.00405789011360618,0.052276611328125,0.25,-0.1,0.008276492526301603,0.12579894065856578,0.24337202831222365,-0.3962869336617271,-0.5680732561058166,0.07598218594985481,0.8675532836900128,0.9931575168944171,6.9099241584383144e-06,0.22811415332630253,2.0674690724628144,0.9969349166245237,2.136497391952158e-05,0.45937156677246094,0.9383558495716077,1.0,0.23076923076923078,0.0,1.9567422335185551,0.45240211486816406,0.003296329152283473,19.19132353210449,0.011598389153446685,0.12921810150146484,0.46153846153846156,0.0,0.0359095779715958,0.2485189437866211,0.3247337759600942,1.133546452021804,3.639588139759924,0.22258843869504685,0.8381134326508661,0.5296652099083232,1.5018614781488939e-05,0.38357538767062105,1.3404669806826548,0.9965789316201477,-2.7239119114728424e-05
