oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_143.77444-2.298502,,,,,,,,,,,7.199518649855698e-08,1.0,0.011669180443498342,1.0,0.19037580490112305,0.19163227081298828,0.20706653594970703,0.9185403828492033,1.0,0.375,0.0,2.330263259382935,0.06366920471191406,0.0017779590637703251,19.67758703136444,0.006584594736891141,0.09163665771484375,0.4375,-0.03333333333333333,0.012166452536143632,0.19037580490112305,0.27655647180935244,0.12923888256841548,-0.6375918332141337,0.12956893600143965,0.834296576871529,0.3143250082505381,-1.5015599807779282e-05,-0.5,-0.5,0.6180339980948049,-8.088706911548676e-06,0.398256778717041,0.3736072908314959,1.0,0.23076923076923078,0.0,2.0616558505923406,0.18690967559814453,0.002921556278794156,19.09881961763822,0.01121325625070661,0.10601425170898438,0.38461538461538464,0.0,0.025767022835907587,0.19163227081298828,0.30934965909823325,0.6329795124837524,1.3021962576858983,0.21415995845859978,0.8051941694077849,0.7952038740275399,6.0789529941540195e-06,0.33460890395864684,1.5315220779572258,0.6180339980948049,-9.662150092937237e-05
calib_s_143.780584-2.101877,,,,,,,,,,,0.001528071853235852,1.0,0.036652170145813366,1.0,0.10846757888793945,0.5648117065429688,0.14124202728271484,0.5893786298613318,1.0,0.25,0.0,1.704170534120569,-0.04597282409667969,0.0009743334078932536,18.839672922134397,0.003961502077746034,0.058480262756347656,0.3125,-0.1,0.008705292753449787,0.10846757888793945,0.32959553993130364,-0.09929801595849003,-0.2353348393257848,0.07463340342509112,0.8667500886581267,0.8268484494513407,1.6150169020058548e-06,-0.5,-0.5,0.9962826135837817,-2.2329848401650158e-05,0.37395668029785156,0.970436841950332,1.0,0.45454545454545453,0.0,1.902230161623688,0.08693504333496094,0.0028003618457277347,19.348146950461647,0.014897830476607154,0.2813892364501953,0.09090909090909091,0.06666666666666667,0.021620163791868624,0.5648117065429688,0.31878834738214984,0.028418561842016216,-1.5692176043435433,0.2882454133044613,0.9128092500421737,0.9376839671261316,1.367296501298564e-05,0.368663507362531,1.3959365526000846,0.6180339980948049,-3.654548089263728e-05
calib_s_143.781638-2.250093,,,,,,,,,,,1.4080519154879463e-07,1.0,2.5513246417698227e-07,1.0,0.10926342010498047,0.09698486328125,0.1868886947631836,0.9582735281060161,1.0,0.25,0.0,1.7508240976901934,0.13507461547851562,0.0018224783056651963,19.245166658401487,0.005407010975859344,0.0519256591796875,0.375,0.03333333333333333,0.013236155159914659,0.10926342010498047,0.3409382860318235,0.8969577231998954,0.8022381006317438,0.10405882735421913,0.7902808400861823,0.5958086410362324,1.6678990185660213e-06,0.25184518013711066,1.4590448257783555,0.6180339980948049,1.0541222224496527e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_143.783414-2.218995,,,,,,,,,,,0.00427401436491796,1.0,1.387311887346314e-07,1.0,0.08662748336791992,0.17492961883544922,0.19446468353271484,0.9646908633346837,1.0,0.3125,0.0,2.6526574487997605,-0.11947822570800781,0.001842915230963428,19.181246875762938,0.005384591059951771,0.0517425537109375,0.5,0.03333333333333333,0.013235470126596123,0.08662748336791992,0.20164455296410855,-0.7975851046893091,1.416225874582227,0.10328317044596096,0.7637226897555965,0.9117043818457904,4.420749596656189e-06,0.34640295830691625,1.4830632210035737,0.6180339980948049,-1.55913882199002e-06,0.297976016998291,0.5484645915260282,1.0,0.1,0.0,3.686688519229615,0.20415019989013672,0.002788457788556399,19.378126873016356,0.008323867257198097,0.09778738021850586,0.3,0.03333333333333333,0.020665416047365964,0.17492961883544922,0.2607287562089081,0.9756742045515472,3.4829162623016643,0.16130095578413137,0.825231800627329,0.047896662988809395,-0.00013240269683605004,-0.5,-0.5,0.6180339980948049,5.816706593124096e-06
calib_s_143.797801-2.31028,,,,,,,,,,,0.00011740569796383953,1.0,4.3537012584629427e-07,1.0,0.07563924789428711,0.269686222076416,0.10439825057983398,0.38111862162752547,1.0,0.375,0.0,3.337683107981501,-0.038552284240722656,0.0012400970766970976,18.744894026756285,0.0031149757661623955,0.04617023468017578,0.3125,0.03333333333333333,0.006597211290771233,0.07563924789428711,0.17050173316740946,-0.3408504484632879,-0.10299163301180858,0.05838989063262807,0.8171269174854362,0.5540635836399375,-1.6740046683766546e-06,0.2921510492546676,1.721342853733789,0.6180339980948049,-5.323763060963947e-06,0.3803901672363281,0.294293028206219,1.0,0.35714285714285715,0.0,3.986234133149678,0.12184715270996094,0.004862429860313577,19.176996619088307,0.010399157953504006,0.14443254470825195,0.35714285714285715,-0.03333333333333333,0.023000901341518144,0.269686222076416,0.25741099547451685,0.31702645332287654,1.1038281426659928,0.1994246169157116,0.8648205633856441,0.38166062547336294,-3.1774851922802625e-05,0.67123991375646,0.42178540665942355,0.6180339980948049,-1.1706369806810597e-05
calib_s_143.802032-2.287106,,,,,,,,,,,0.007975488317116475,1.0,0.012848816430383376,1.0,0.20032644271850586,0.32369470596313477,0.2621593475341797,0.28498560475151624,1.0,0.35714285714285715,0.0,3.098866736462991,-0.05100250244140625,0.0029578431581146324,19.641958559308737,0.008082340535178232,0.1227426528930664,0.2857142857142857,-0.03333333333333333,0.014621060120514106,0.20032644271850586,0.22773024517365623,-0.009457600590330335,-0.45461878839283854,0.15875299785419203,0.8691328211504543,0.8668700964182855,7.671166199082921e-06,0.07759142689098955,-0.5,0.6180339980948049,-3.314075957220684e-05,0.3424534797668457,0.46010563697257284,1.0,0.2,0.0,1.502045864320531,-0.08846187591552734,0.0022818965050698872,19.338180793762206,0.011297288619409868,0.16729497909545898,0.3,0.03333333333333333,0.019931737859213566,0.32369470596313477,0.24016794687595255,-0.12293188231572683,-0.3341169673309672,0.21846900980146025,0.9165901531682136,0.6306951600333153,-7.944859151537699e-05,-0.5,-0.5,0.6180339980948049,5.812711967666263e-05
calib_s_143.802356-2.177028,,,,,,,,,,,0.006548676766659486,1.0,0.031987431024003136,1.0,0.1665935516357422,0.16407561302185059,0.2741870880126953,0.3281148477308002,1.0,0.3076923076923077,0.0,2.3940282624798233,0.12392044067382812,0.0018885774963634428,19.311454487727243,0.007673420108350888,0.09746742248535156,0.23076923076923078,0.0,0.017397800291620455,0.1665935516357422,0.24430004573218106,0.6185577703520142,1.490196392840248,0.14818490318762922,0.8630483996908963,0.9569755432694284,2.6512615537803135e-05,0.41271314594011593,1.1116088665860875,0.6180339980948049,-3.982312509455357e-05,0.4227738380432129,0.5819598453172671,1.0,0.375,0.0,2.0773407413231317,-0.19730186462402344,0.002312534908903828,19.137633217811583,0.012513603557600228,0.11144590377807617,0.5,-0.03333333333333333,0.02722689453280229,0.16407561302185059,0.27370424818281985,-0.7470975743815182,3.7835488900036793,0.23948075511845532,0.791131593878289,0.966430813355672,4.216090068090495e-05,-0.5,-0.5,0.7639320410123793,1.855254691399428e-05
calib_s_143.820485-2.324532,,,,,,,,,,,0.0018328430858024407,1.0,1.0963221285059121e-07,1.0,0.12629365921020508,0.08318233489990234,0.13896846771240234,0.31077077254627306,1.0,0.4375,0.0,1.5736683738380806,-0.0058536529541015625,0.0012771687513050136,18.910495757102964,0.004410960189632223,0.07262897491455078,0.3125,-0.03333333333333333,0.007502037275968408,0.12629365921020508,0.31312467460340254,-0.0010001272562327552,-0.7326687700453185,0.08341344395079024,0.8416503100620673,0.8602132217911512,3.6205086180216023e-06,0.2173222605334745,2.1352672772102577,0.9993940136219849,-4.332311344972841e-06,0.2844524383544904,0.9332124245359897,1.0,0.2222222222222222,0.0,0.4073426141501166,0.2047290802001953,0.0005663625099495341,19.201940894232855,0.007823922170855528,0.04286003112792969,0.5555555555555556,0.06666666666666667,0.020167979800726956,0.08318233489990234,0.32744454568273945,1.2475895723151524,5.805258381444931,0.15023449108584586,0.6992343112470293,0.10701612472672539,-8.355463045409135e-05,-0.5,-0.5,0.9976217675807996,1.424031586946899e-05
calib_s_143.822399-2.066735,,,,,,,,,,,0.007936209628707998,1.0,1.0694144957535422e-06,1.0,0.17561817169189453,0.4000988006591797,0.2556591033935547,0.2961763793547404,1.0,0.3125,0.0,2.1668341286422317,-0.04654693603515625,0.0020331768562839025,19.32959365749359,0.006961580714372491,0.10668087005615234,0.375,-0.1,0.014422082233150184,0.17561817169189453,0.27438215433334046,-0.07799070785141748,0.002899463046329931,0.1345645264226642,0.8377471500199127,0.9739967574605972,1.547372743828934e-05,0.0,0.0,0.6180339980948049,-2.348067012467909e-05,0.4047966003417969,0.9944880588278961,2.0,0.3333333333333333,0.0,0.42146340106262487,0.5230388641357422,0.0015018698163507108,19.45766505940755,0.014323799363515998,0.07606315612792969,0.5555555555555556,0.0,0.03450819078983934,0.4000988006591797,0.45062082724198127,0.8044583944768591,0.25762037384715697,0.27870769039344934,0.7808373289599152,0.5434026066242851,-2.7901971713541116e-05,-0.5,-0.5,0.9988413780795242,-3.4060533356408656e-05
calib_s_143.823687-2.3126,,,,,,,,,,,0.002129089949279207,1.0,0.010549118497695204,1.0,0.12063455581665039,0.3606605529785156,0.15375232696533203,0.36569387486290234,1.0,0.3125,0.0,1.8613272966073253,0.06587982177734375,0.0012451434674381056,18.769198237895964,0.00425368531620813,0.0623779296875,0.25,0.1,0.009946407942485578,0.12063455581665039,0.30324219499359206,0.3995644826038175,0.7193771729857739,0.07983826294153758,0.8399397305861873,0.9377619711743702,5.766616561533673e-06,0.0,0.0,0.9948969437300255,2.0129631258977944e-05,0.516789436340332,0.24424635037653677,1.0,0.25,0.0,1.1883107057490445,0.07814502716064453,0.0034770830663761985,19.326238725026446,0.014403482166852494,0.18340015411376953,0.25,-0.03333333333333333,0.02877285431801961,0.3606605529785156,0.2627722089957114,0.32159569858192405,0.7899252738641689,0.2783651348282525,0.8415997172936281,0.7438296659436756,2.12507660966472e-05,-0.5,-0.5,0.9956926484218842,-0.00013463163095246434
calib_s_143.827812-2.23356,,,,,,,,,,,0.007901787165313775,1.0,1.0883395742022618e-07,1.0,0.20407485961914062,0.10698604583740234,0.21825122833251953,0.8416536120231823,1.0,0.3333333333333333,0.0,2.031607241678759,0.1865558624267578,0.002266677737155631,19.344991261800136,0.007221143323884382,0.11070632934570312,0.3333333333333333,0.06666666666666667,0.016162205186756,0.20407485961914062,0.264617896223999,0.3718933487864527,-0.7438850825312757,0.13969295450074976,0.8712251497176803,0.9666392477132296,1.8208038559993417e-05,0.00514898486451358,-0.5,0.9842098696947076,9.859003232040317e-06,0.2140192985534668,0.3862323946778893,1.0,0.3333333333333333,0.0,2.2111462640659454,0.07701778411865234,0.0013168963208023043,19.221126172383624,0.005871034495586148,0.048470497131347656,0.4444444444444444,0.0,0.013155794806208211,0.10698604583740234,0.31981793059441144,0.30236049082598304,2.726824867305532,0.112847894802078,0.7384170840820711,0.03167627740955021,-0.00012099729828510866,-0.5,-0.5,0.9231402043588797,3.9521159207334046e-05
calib_s_143.830287-1.981083,,,,,,,,,,,0.003975249033934739,1.0,1.7717238589907787e-07,1.0,0.1624007225036621,0.2103900909423828,0.21082019805908203,0.9073984282393136,1.0,0.25,0.0,2.38964551858396,0.13259124755859375,0.0019194776343722407,19.32435524368286,0.006663930430737298,0.07365894317626953,0.375,0.03333333333333333,0.014362799077327822,0.1624007225036621,0.25764804433883615,0.543549098064226,-0.34221982394824657,0.12877615896275607,0.7969255216439282,0.8761535284427835,9.940917037560885e-06,0.12009946451065716,0.19716490778087217,0.6180339980948049,-9.142380623423033e-06,0.17861604690551758,0.5893083012237427,1.0,0.3333333333333333,0.0,3.2278042737715005,0.13113117218017578,0.0014910757674229606,19.456286523183184,0.006800773017790495,0.08902502059936523,0.0,0.03333333333333333,0.012576143951050571,0.2103900909423828,0.32511461644074896,0.3677922691533912,0.23541631960046416,0.13231778841326505,0.9412986401809108,0.05604366863688202,-0.00018673466902522542,-0.5,-0.5,0.6180339980948049,1.2703033451969646e-05
calib_s_143.833325-2.215534,,,,,,,,,,,2.1553768614010472e-08,1.0,0.009905562265238324,1.0,0.04592561721801758,0.44690465927124023,0.16292095184326172,0.9597440294546782,1.0,0.125,0.0,2.0912013139911143,-0.010303497314453125,0.0011817125107139255,18.86580550575256,0.0035448786915044887,0.022220611572265625,0.625,-0.1,0.008905692116971174,0.04592561721801758,0.2116732963334355,-0.018906075055963943,3.6241136936601537,0.06687699193541032,0.7095440858641544,0.433287881360903,-2.1142892376328882e-06,0.28824630321522465,1.7401661299870843,0.96310069269864,-2.7273787339929934e-06,0.4006805419921875,0.827427627186487,1.0,0.2857142857142857,0.0,3.659710609158915,0.45082664489745383,0.004855386130822194,19.456715835571288,0.015304808382813414,0.15679645538329723,0.14285714285714285,0.0,0.032388142043037374,0.44690465927124023,0.2441497280422504,0.6521012069105961,0.5014351840754401,0.29778130762226995,0.8456363455481467,0.729703452030505,2.3399135361004448e-06,-0.5,-0.5,0.9989791106135777,9.959279867412722e-05
calib_s_143.841555-2.297089,,,,,,,,,,,0.0022802602244391874,1.0,1.4136539943759558e-07,1.0,0.15147113800048828,0.16454553604125977,0.12016057968139471,0.9458846124030436,1.0,0.375,0.0,2.160673084271935,-0.05320262908935547,0.0012362398100190242,18.817088901042936,0.0041958873220321454,0.06930828094482422,0.25,-0.1,0.007791904144849397,0.15147113800048828,0.3458961944360538,-0.2504465751020023,-1.2212710470118138,0.07895438475743785,0.8962908659071274,0.9254438332466114,4.461004610674349e-06,0.4102476121911435,2.173450046989463,0.6180339980948049,4.763843732440574e-07,0.2328763008117658,0.2019871706047773,1.0,0.2727272727272727,0.0,3.1212067390658325,0.035515785217285156,0.002767318061913942,19.254462147105823,0.006984939149487746,0.0851755142211914,0.36363636363636365,0.0,0.013022803126930622,0.16454553604125977,0.2852162013979696,0.10017189202922126,0.34322191735971685,0.13449124645364935,0.8180216634110902,0.04484382982990766,-0.0001082178328907636,-0.5,-0.5,0.6180339980948049,4.650769189367727e-05
calib_s_143.858025-2.053537,,,,,,,,,,,3.01188010560556e-08,1.0,0.004820661265521707,1.0,0.12364959716796875,0.20876407623291016,0.1364898681640625,0.37753810427638573,1.0,0.375,0.0,2.0356651328857707,0.000278472900390625,0.0014317607920670368,19.172100185394285,0.0043358139164591854,0.07696151733398438,0.25,-0.03333333333333333,0.007131232053208692,0.12364959716796875,0.263189857491052,-0.1040063990901762,-0.7308304071301555,0.08312665879158226,0.8575547024133149,0.3477426359895353,-5.481377297357799e-06,0.21588642831624646,2.144540472770903,0.9618535803535677,4.513235587741809e-06,0.4754934310913086,0.4986844246304363,1.0,0.2727272727272727,0.0,2.48074136176264,0.16259193420409446,0.0041625433862854805,19.279225427800956,0.012707084977981089,0.10203933715820668,0.36363636363636365,-0.06666666666666667,0.028890685009596004,0.20876407623291016,0.26579424451270917,0.5306757658597263,2.4238565416168187,0.24498275582072054,0.753700807536151,0.614722025144536,-6.063091144789234e-06,-0.5,-0.5,0.9975671735611632,-2.874646283304923e-05
calib_s_143.860562-2.165325,,,,,,,,,,,0.0036359456408185014,1.0,0.007610313441157559,1.0,0.12611675262451172,0.16953182220458984,0.1559734344482422,0.2839574368475133,1.0,0.3125,0.0,1.2994787420202418,0.0101776123046875,0.000995531774418151,18.60470682287216,0.004484497944780947,0.06673574447631836,0.25,0.1,0.008658918825970353,0.12611675262451172,0.26459564393757506,0.1705524999910668,-0.17433920866312302,0.08343276951042225,0.8440217587934105,0.99857823239703,1.0183944853606944e-05,0.005119459119913781,-0.5,0.6180339980948049,4.3360939127168065e-06,0.34072256088256836,0.5879453054718087,1.0,0.3076923076923077,0.0,3.2261573084300146,-0.20732975006103516,0.0039565235826126074,19.186447615403395,0.009558796226446783,0.09041881561279297,0.38461538461538464,0.0,0.02311922973821436,0.16953182220458984,0.19217009692723658,-0.6441595810630716,1.4985808331746546,0.18339934306503686,0.7588951838038943,0.5511216295943228,-4.51648959820924e-05,-0.5,-0.5,0.6180339980948049,-1.6759307704030542e-06
