oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_197.681719+45.905599,,,,,,,,,,,0.014176366441225033,1.0,1.9144460021243852e-07,1.0,0.14441347122192383,0.20698213577270508,0.39461708068847656,0.7736774832088982,1.0,0.25,0.0,1.9088351323816335,0.14281654357910156,0.0037431818065033298,19.739194153785704,0.009222342225989727,0.07761096954345703,0.5,0.1,0.02358525578102385,0.14441347122192383,0.2539967480295849,0.7428862434087631,2.7713759098865562,0.18204160375146744,0.8016014731217234,0.9950664692435696,4.120064244614473e-05,0.4939098407160036,0.986797773604793,0.9453219888740758,-2.5002761582833322e-05,0.19085311889648438,0.3388872301640566,1.0,0.375,0.0,3.2075510961267564,0.04354667663574219,0.0014654180444359614,19.727988018035887,0.006751495636662834,0.13170337677001953,0.0,0.1,0.010783836359111511,0.20698213577270508,0.36030683134965524,0.05651128454103546,-0.4808157459055282,0.13319342502390596,0.894544746756648,0.03548692985885975,-0.0001666768466546957,-0.5,-0.5,0.6180339980948049,2.322080305855028e-05
calib_s_197.688785+45.862856,,,,,,,,,,,4.470767696528644e-08,1.0,7.250772635822301e-07,1.0,0.13856077194213867,0.0763406753540039,0.20790481567382812,0.5940379333219541,1.0,0.2857142857142857,0.0,3.086981523151973,0.1464214324951172,0.001995263929843961,20.000102093287882,0.005837907583723259,0.07578563690185547,0.35714285714285715,-0.1,0.014075169240584426,0.13856077194213867,0.1852649963543924,0.709371958304756,0.5900645128321882,0.11675874768564476,0.803775816726136,0.09597903372216132,-3.109532422696866e-05,-0.5,-0.5,0.6180339980948049,-2.385710766135833e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.697598+45.938758,,,,,,,,,,,0.006999624047385273,1.0,6.811527401471885e-07,1.0,0.12822484970092773,0.42473602294921875,0.3274068832397461,0.8749490314472452,1.0,0.125,0.0,1.6145858778828595,0.14612388610839844,0.0022617174416657364,19.510959028244017,0.007234556890037155,0.08472061157226562,0.4375,-0.1,0.020545728766128226,0.12822484970092773,0.21119188824925342,0.6502717765891933,3.4208763653077456,0.14115314306901539,0.7384161388627214,0.9769104068447935,2.266208672194407e-05,0.3523385328838094,1.459296023602332,0.9896841547816235,-7.303638138614303e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.720582+45.713074,,,,,,,,,,,0.010455446216783732,1.0,2.2031735386505088e-05,1.0,0.21156787872314453,0.24154949188232422,0.31078052520751953,0.21202483680081008,1.0,0.4,0.0,2.5385566418136367,-0.08047676086425781,0.0028613917338018513,20.01636335754395,0.00817908914472377,0.12424087524414062,0.2,0.0,0.01754161333158999,0.21156787872314453,0.1623428718867687,-0.4090838727728528,0.49167534427268134,0.16371562025453434,0.7881117001610531,0.8482220339972883,-1.8223915789361754e-06,0.3284034593965859,1.5577090478097206,0.9426754004146349,-4.500857547437873e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.724752+45.729737,,,,,,,,,,,0.005106460441604396,1.0,1.8307770371314213e-06,1.0,0.19062185287475586,0.2280750274658203,0.29747486114501953,0.21321679166587054,1.0,0.25,0.0,1.5209600453567467,0.020128250122070312,0.0021700107439958805,19.890754182179773,0.0077321155942741415,0.09788227081298828,0.3333333333333333,0.03333333333333333,0.015470563689215523,0.19062185287475586,0.2243699748969542,0.06567934598085814,1.139474793735948,0.15379761059390581,0.8071786608662785,0.785016288085485,5.857776174264093e-06,-0.5,-0.5,0.9997902163704857,7.052051137836314e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.725406+45.777804,,,,,,,,,,,0.002417527312648007,1.0,0.010578093850263828,1.0,0.17821502685546875,0.17183303833007812,0.25080108642578125,0.2598164397587946,1.0,0.3333333333333333,0.0,1.8976471466812037,0.1029052734375,0.0015581378820460066,19.731791392008468,0.006509728215188974,0.09770393371582031,0.3333333333333333,-0.06666666666666667,0.015325813807270265,0.17821502685546875,0.25366573108137247,0.37735162707835157,0.7839666426134473,0.12844859916078044,0.8275727468306812,0.692675309004956,1.4893638878066084e-06,0.4184565187437482,0.9217901644433161,0.9926025190173708,5.673783140346716e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.729973+45.725518,,,,,,,,,,,9.438733242400946e-08,1.0,1.1628420569992297e-06,1.0,0.12660884857177734,0.32931947708129883,0.12106609344482422,0.30561140659173,1.0,0.3333333333333333,0.0,2.8106564003580985,0.018428802490234375,0.001054013181134046,20.31080273691813,0.004179379150669406,0.07106876373291016,0.0,-0.03333333333333333,0.0064136970645020525,0.12660884857177734,0.37321027482409774,0.16485820749007288,0.7476622920629516,0.08488654549203475,0.9037834512317019,0.03826924285743476,-9.272738816529583e-05,-0.5,-0.5,0.6180339980948049,-1.1668706893549698e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.743479+45.934144,,,,,,,,,,,9.594021836852667e-08,1.0,8.548249588815665e-07,1.0,0.12848424911499023,0.1531810760498047,0.20537948608398438,0.2023578402366655,1.0,0.3,0.0,2.1671357934463527,0.04390907287597656,0.001661917419603615,20.08658487701416,0.005701335641525956,0.07000255584716797,0.2,-0.03333333333333333,0.011320685564817927,0.12848424911499023,0.2192849401689948,0.334963501086316,1.1135438988091595,0.11452036227585709,0.8241616263267633,0.1148495598883566,-4.03434446289444e-05,-0.5,-0.5,0.9009979367825395,-1.9552584737437302e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.746359+45.774093,,,,,,,,,,,9.534991524818323e-08,1.0,9.984137913379498e-07,1.0,0.14761924743652344,0.045805931091308594,0.25394535064697266,0.46800720066631707,1.0,0.3333333333333333,0.0,1.7678892872672223,0.10645675659179688,0.0015367694261471474,20.18013536834717,0.0062362189219789515,0.06872367858886719,0.4166666666666667,-0.03333333333333333,0.015239994877192794,0.14761924743652344,0.3553703574310687,0.5275726446824475,1.9910859932196647,0.1258477420321833,0.7738878703851585,0.06359036607152445,-5.170818771405917e-05,-0.5,-0.5,0.6180339980948049,-2.1752626270410593e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.747794+45.984837,,,,,,,,,,,0.009860969416466971,1.0,8.388636282049008e-07,1.0,0.3357667922973633,0.28711891174316406,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34472179412841797,0.21994957401794213,1.0,0.42857142857142855,0.0,3.0985265052632966,0.09693717956542969,0.002918073081567625,19.621930374145506,0.011435479286361417,0.16844749450683594,0.2857142857142857,0.0,0.020078286016857527,0.28711891174316406,0.41470144674557463,0.1682913359921632,0.9011969347997191,0.2243861783519669,0.8137427989438889,0.5220517851725918,-4.840403170123671e-05,-0.5,-0.5,0.9071499237837541,-9.328645754144943e-05
calib_s_197.771924+45.807415,,,,,,,,,,,0.0008806185893836201,1.0,0.018024396997952205,1.0,0.1741938591003418,0.4967188835144043,0.16875934600830078,0.7766129113542595,1.0,0.375,0.0,2.7048707644177044,0.06262588500976562,0.002067199032399876,19.509385346412657,0.005533588883178717,0.08858776092529297,0.0,-0.03333333333333333,0.010255852141238059,0.1741938591003418,0.21448657220517264,0.274137739184377,-0.8041716899114579,0.10795691787055883,0.908838556836692,0.7091142858405897,3.011667044622695e-06,0.0,0.0,0.6180339980948049,-1.3154767523079468e-05,0.3700246810913086,0.6268889422251929,1.0,0.42857142857142855,0.0,2.459627743023658,0.1265544891357422,0.002288865587535852,19.60174640219552,0.014035305106968855,0.2583465576171875,0.14285714285714285,0.0,0.022124058347487357,0.4967188835144043,0.32023812130636353,0.15248855806121586,-0.6619213902708161,0.27511649138424316,0.9479324838122462,0.808892146992326,-6.4552680705598696e-06,-0.5,-0.5,0.6180339980948049,-5.1769097027058146e-05
calib_s_197.777312+45.698171,,,,,,,,,,,8.365813843412726e-08,1.0,1.5742796753219915e-07,1.0,0.07867908477783203,0.21990251541137695,0.14696216583251953,0.9658080343093738,2.0,0.2727272727272727,0.0,0.934918579312563,0.10117149353027344,0.0011038371116740035,20.254823586203837,0.00458910043984149,0.04829978942871094,0.36363636363636365,0.0,0.009761576599885913,0.07867908477783203,0.3666531510841744,0.8820495244903608,1.1734932570231091,0.09295141982835982,0.7521079359737981,0.00548139263719847,-7.437097151789179e-05,-0.5,-0.5,0.9999999848794109,2.2744005306721816e-05,0.2021799087524414,0.30073502718340567,1.0,0.375,0.0,3.0205844768543266,-0.05195808410644531,0.0016784910162597785,19.775041355133055,0.007038997250881905,0.134979248046875,0.0,-0.1,0.01152791865978461,0.21990251541137695,0.35380666401348293,-0.09051080886315244,-0.4703156699318267,0.13919646173485756,0.8742382774935527,0.041130226057924026,-0.00018210439136712636,-0.5,-0.5,0.6180339980948049,-3.9824775602596474e-05
calib_s_197.795518+45.727024,,,,,,,,,,,0.004119367965056895,1.0,4.116556758490386e-07,1.0,0.19724321365356445,0.3636360168457031,0.2262744903564453,0.2949260529249353,1.0,0.4375,0.0,3.1517302244296563,0.11281394958496094,0.0022531973730524953,19.604155181884764,0.006685926625595365,0.10740375518798828,0.25,0.03333333333333333,0.014435472879193242,0.19724321365356445,0.19180160192677667,0.310105580231934,-0.34987424076273976,0.13107194310286668,0.8500199974503039,0.8841850705614733,1.2378947201867861e-05,0.017263118478780894,-0.5,0.6180339980948049,-3.4549243575467864e-05,0.30521202087402344,0.5557639090303074,1.0,0.2222222222222222,0.0,2.9779333611286583,0.0870819091796875,0.0028368775097912845,19.710289783053927,0.010900376058059992,0.1853809356689453,0.2222222222222222,-0.06666666666666667,0.017731043499904824,0.3636360168457031,0.24730561551592303,0.08318000597410315,-0.9187749284104405,0.2148495708486255,0.899617641033239,0.250203449097345,-0.00010799055687079976,-0.5,-0.5,0.6180339980948049,7.768010498229999e-06
calib_s_197.799477+45.827075,,,,,,,,,,,0.0011057144217908206,1.0,6.906251690417276e-07,1.0,0.0814352035522461,0.17412233352661133,0.34492969512939453,0.9965055978806756,1.0,0.26666666666666666,0.0,1.6505557199637222,0.1935291290283203,0.0026091735001673192,20.016237345377608,0.008458531655492416,0.038837432861328125,0.6666666666666666,0.0,0.022107663834658908,0.0814352035522461,0.28044592240230154,0.9399169565822552,2.1566227601869414,0.16930797720972596,0.7041528168528284,0.5762098403656253,4.531757260279198e-07,0.5508840915891867,0.6308665132497728,0.6180339980948049,5.025857380626632e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.803205+45.876099,,,,,,,,,,,0.01900734517755953,1.0,0.0038619036498646606,1.0,0.24480104446411133,0.4283266067504883,0.296661376953125,0.45358182392203544,1.0,0.375,0.0,2.489960275195426,0.0746612548828125,0.0031237782925700526,19.566132782936094,0.008955854823086909,0.17383384704589844,0.3125,0.03333333333333333,0.01709878375343835,0.24480104446411133,0.22113083928922456,0.0373537377560168,-0.4960170577227001,0.1752314446532171,0.8086509141979238,0.9999291684908761,4.846606356205534e-05,0.5205190156272161,0.913391911770807,0.9795374215404623,9.355067321508066e-06,0.3337030410766584,0.5130570977357797,1.0,0.5714285714285714,0.0,4.062344770799424,0.07543754577636719,0.0037966039773994842,19.646345799037388,0.012557566320729715,0.26045989990234375,0.2857142857142857,0.0,0.018955019740880385,0.4283266067504883,0.3063167258222403,-0.054825701089469187,-0.6636313584038627,0.2467102903314016,0.8725421886739959,0.6469528037781298,-2.9934184853969735e-05,0.06188051297930843,-0.5,0.6180339980948049,-4.411224787371939e-06
calib_s_197.841559+45.645505,,,,,,,,,,,7.118213063795998e-08,1.0,1.640809647234466e-07,1.0,0.1609020233154297,0.2640113830566406,0.23865032196044922,0.30380562617976187,1.0,0.23076923076923078,0.0,3.5511587871373376,0.14733314514160156,0.002707826717232332,19.96381393667368,0.006793352219715844,0.08964920043945312,0.23076923076923078,0.06666666666666667,0.01565817875694347,0.1609020233154297,0.22892566371194487,0.5568462168129295,0.6492209784265381,0.13562121972069627,0.8319932127371283,0.30484077772687435,-1.794201650538442e-05,-0.5,-0.5,0.6180339980948049,-1.0526077282397762e-05,0.22191715240478516,0.7654231799283856,1.0,0.3333333333333333,0.0,2.745926795502122,0.1956958770751953,0.00207649644368772,19.619880610148112,0.007918784480590335,0.1240692138671875,0.2222222222222222,-0.06666666666666667,0.016354283786246093,0.2640113830566406,0.29420493097863537,0.3079702162353652,-0.9137622515125563,0.1553656060866761,0.8854858910429743,0.10563029868271637,-0.0001211537160157068,-0.5,-0.5,0.6180339980948049,-6.832496785006977e-05
calib_s_197.868671+45.881589,,,,,,,,,,,0.006795756871424803,1.0,4.570716842258379e-07,1.0,0.1707148551940918,0.17359447479248047,0.2697439193725586,0.24565802948078697,1.0,0.25,0.0,2.3201524171804295,-0.058086395263671875,0.001973374232344703,19.628483175277708,0.006511572801099941,0.08301830291748047,0.3125,0.1,0.01520933451674375,0.1707148551940918,0.25114959709266127,-0.19841609896893755,0.9516799044634858,0.12781229717098613,0.808654809912814,0.930526190617613,7.417354416999519e-06,0.0,0.0,0.6180339980948049,2.000300008192275e-06,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_197.8691+45.829888,,,,,,,,,,,6.816075920446138e-08,1.0,2.705007731334621e-07,1.0,0.1362009048461914,0.09224414825439453,0.15643882751464844,0.5376969683841286,1.0,0.25,0.0,1.8324195697740302,0.0876922607421875,0.0014027304428507476,19.390907763481138,0.004605609773582714,0.0752248764038086,0.3125,-0.1,0.010330468027255466,0.1362009048461914,0.31878802084629193,0.5563478784386343,0.14594985454199616,0.08930695431412965,0.8249706335581555,0.5144939146887533,-1.9048615879925545e-06,-0.5,-0.5,0.9995232936905778,-1.842659268846889e-05,0.20221424102783203,0.9488145304624909,1.0,0.2857142857142857,0.0,1.9838258647271945,-0.21965599060058594,0.001120409616222256,19.759253208705356,0.006324874863258241,0.06170463562011719,0.42857142857142855,0.0,0.015767556711394824,0.09224414825439453,0.32137937757804347,-1.414779417975644,7.171652589970817,0.12497480393649525,0.7518892824266519,0.05082015595562645,-0.0001854549676506546,-0.5,-0.5,0.9826196353437723,8.245457491450237e-07
calib_s_197.885938+45.957712,,,,,,,,,,,0.002312865728253103,1.0,6.737866401415726e-07,1.0,0.13525152206420898,0.29730224609375,0.2386322021484375,0.7936159342281743,1.0,0.1875,0.0,1.3923162341975654,0.19525527954101562,0.0016921837745621968,19.58248639011383,0.00655293037332737,0.07349491119384766,0.3125,0.03333333333333333,0.01719200812866175,0.13525152206420898,0.36184868379653934,0.9080898044550124,1.2653203027171998,0.12832266985104676,0.8093390797372659,0.8190385471221989,1.105934964430342e-05,0.1314312077064859,2.838778427174386,0.999688211543179,-8.809310046066797e-05,0.27600574493408203,0.30663618635603107,1.0,0.16666666666666666,0.0,6.517612857208623,0.0026111602783203125,0.0029159346595598705,19.966792040507,0.00976252752486122,0.16832733154296875,0.0,0.03333333333333333,0.01387830314811801,0.29730224609375,0.3926148704953516,0.0626637246446821,0.504196750202814,0.1949263568786295,0.862603549940284,0.19515189798416693,-0.00024079438794094744,-0.5,-0.5,0.6180339980948049,2.265592750658076e-06
calib_s_197.887309+45.971873,,,,,,,,,,,4.493428686285765e-08,1.0,0.02028600404891386,1.0,0.1204233169555664,0.14041519165039062,0.19705677032470703,0.8159322859976987,2.0,0.2,0.0,1.3729144719359012,0.10790443420410156,0.0012535025414285156,19.525867421468103,0.005261252037037409,0.071197509765625,0.3333333333333333,0.13333333333333333,0.012862653313344782,0.1204233169555664,0.293031759273307,0.8745592723974408,1.488810590073217,0.10273050974612144,0.776405694699953,0.4609688590894127,-7.477094816295196e-07,-0.5,-0.5,0.997334413810412,4.2818879648594466e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
