oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_25.190918-11.712349,,,,,,,,,,,0.00022123124155914092,1.0,0.00030032186859745865,1.0,0.08977890014648438,0.20068001747130992,0.15653133392333984,0.3706119660329076,1.0,0.23529411764705882,0.0,1.613722963768799,-0.0034122467041015625,0.0012892731529369377,18.95779040886374,0.0039271669662960555,0.045513153076171875,0.29411764705882354,0.06666666666666667,0.008349788683255728,0.08977890014648438,0.32820527799379606,0.05087388096983764,1.0391622821220534,0.07445040824765388,0.7658517766956412,0.5545451389494991,-1.9872587239451404e-06,-0.5,-0.5,0.6180339980948049,-3.9189271049004625e-05,0.3160552978515625,0.19124990525810584,1.0,0.2857142857142857,0.0,1.1258851303033655,-0.015630722045898438,0.0020021342241739793,19.151103816441125,0.009025307723937745,0.10955572128295721,0.2857142857142857,-0.03333333333333333,0.016912363333280684,0.20068001747130992,0.2737710000145306,-0.06489977330188122,0.19255262379347027,0.17284460519645972,0.8501920367728291,0.32994298955151125,-5.7053060443255894e-05,-0.5,-0.5,0.9990533437340463,7.991511047293109e-05
calib_s_25.191655-11.774709,,,,,,,,,,,0.02449353383549783,1.0,4.1412533238743506e-07,1.0,0.231414794921875,0.17972111701965332,0.30979490280151367,0.23154793027721512,1.0,0.2,0.0,2.2101342280766043,0.06238269805908203,0.002112649892433961,18.70910856628418,0.009370640370255486,0.11829376220703125,0.2,0.03333333333333333,0.018220871759822663,0.231414794921875,0.3052675769514348,0.22475711528128756,1.0240125285442723,0.17531632802271527,0.8605742027435132,0.9999999999964577,7.571086224845823e-05,0.5025220547068154,0.9626153792319337,0.6180339980948049,4.007325071187936e-05,0.2663612365722656,0.2956858979306581,1.0,0.3333333333333333,0.0,0.9779748069126697,-0.12929153442382812,0.0011890418313689182,19.147776299158732,0.007935477181100836,0.10296249389648615,0.4166666666666667,-0.03333333333333333,0.017260283868944307,0.17972111701965332,0.35622631715024455,-0.4444914308654,0.5365544889357245,0.15194674189079752,0.8292022481311433,0.24599616875300806,-6.956555291582932e-05,-0.5,-0.5,0.9980049600848772,-5.3906454742351713e-05
calib_s_25.194505-11.803631,,,,,,,,,,,0.004600666104060285,1.0,0.003188755002491627,1.0,0.21349716186523438,0.2731261253356898,0.2384357452392578,0.310848980128692,1.0,0.26666666666666666,0.0,1.0999157528240302,0.01263427734375,0.001313296077269746,19.328278182983404,0.006751389764199241,0.13314056396484375,0.3333333333333333,-0.06666666666666667,0.012655462256254137,0.21349716186523438,0.33237167699134224,0.1311884120533808,-0.2431188231980972,0.13049273948418966,0.8750242182743794,0.8666830563376813,8.017498035256878e-06,-0.5,-0.5,0.99935237721197,-7.083651747115093e-05,0.4422750473022461,0.6363876922836836,1.0,0.2,0.0,1.8003281476918505,0.32962799072265625,0.0032497063823712625,19.29566456222534,0.014122178782272404,0.1538815498352033,0.3,0.1,0.03153868956204295,0.2731261253356898,0.28792375569313017,0.7546366755097276,1.2405806082619684,0.27249682467050423,0.8500479520147401,0.6561187156325906,1.322736164988261e-05,-0.5,-0.5,0.9930680374939788,8.306143358998046e-05
calib_s_25.19759-11.777267,,,,,,,,,,,0.0017592082425923448,1.0,0.02013482716071482,1.0,0.09687995910644531,0.5163633823394775,0.17371320724487127,0.3491923556106625,1.0,0.23529411764705882,0.0,2.2927202510873936,0.06986331939697266,0.0013759950894456831,18.770260564467485,0.004377810646350168,0.05500221252441406,0.35294117647058826,-0.06666666666666667,0.011126059872287732,0.09687995910644531,0.20356008995034092,0.4515634484343466,1.0197635704240882,0.08217264653389247,0.8109595426451455,0.9170411946127296,6.268305766244294e-06,0.2898000719117459,1.7326456419530365,0.9420343839327703,-1.0597685740962091e-06,0.4069480895996094,0.8175946702247032,1.0,0.3333333333333333,0.0,3.671212558182685,0.15601348876953125,0.004379050940093519,19.23189045333862,0.014343998135652333,0.239288330078125,0.25,0.16666666666666666,0.025278485202069254,0.5163633823394775,0.1452824077058777,0.3154657048285156,-0.9684522642747151,0.2758622008077591,0.8943798702290076,0.888239184427267,3.8198657806698966e-05,0.6044278084441962,0.704315939511248,0.6180339980948049,6.042388183921682e-05
calib_s_25.197933-11.866465,,,,,,,,,,,0.005319806772452873,1.0,0.019511863465815828,1.0,0.09320640563964844,0.40896058082580566,0.2019176483154297,0.9993668744310086,1.0,0.23529411764705882,0.0,1.435709769217869,-0.16296768188476562,0.0015881327384731855,19.102987772324504,0.005426697779312214,0.03413200378417969,0.5294117647058824,0.0,0.014801128053315307,0.09320640563964844,0.21782382347552406,-0.9753056825908923,1.2281639433465146,0.10366614132230176,0.7567198334674459,0.9657463332607205,6.244736091067544e-06,-0.5,-0.5,0.9953047099569153,3.378772212033745e-05,0.3794069290161133,0.289863121082438,1.0,0.3,0.0,0.9845553119957074,0.07503890991210938,0.0025810164763551977,19.194639934539794,0.013011958917994783,0.2196054458618164,0.2,0.1,0.02174438723439098,0.40896058082580566,0.4340709625272319,0.09160684858484014,-0.672667222832338,0.24975986627393387,0.892527194027639,0.8665022713811815,2.136428823363619e-05,-0.5,-0.5,0.6180339980948049,-5.388937108454545e-06
calib_s_25.198076-11.84492,,,,,,,,,,,0.02698804757538818,1.0,3.220422605823064e-07,1.0,0.3614311218261719,0.17534041404723766,0.3513650894165039,0.30256505127659883,1.0,0.38461538461538464,0.0,1.4343906597926779,-0.09568977355957031,0.002266327092434692,19.602039051936227,0.010912629768981327,0.18148422241210938,0.23076923076923078,0.06666666666666667,0.020340394710025567,0.3614311218261719,0.25270522317952093,6.705699418146136e-05,-0.5773025375212959,0.21390979489089376,0.8337147028134757,0.9993450778917201,5.897098344822305e-05,0.34524416098431737,1.4877507569398565,0.9961245313710569,5.958378517471026e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.206395-11.824338,,,,,,,,,,,0.002249723212800754,1.0,0.023140757682219962,1.0,0.21715545654296875,0.2931027412414551,0.20099639892578125,0.413379541494559,1.0,0.4117647058823529,0.0,2.6900467449356347,0.0373992919921875,0.0017612393972624458,19.425651135612934,0.0061435846226428155,0.10575485229492188,0.23529411764705882,0.0,0.011316722079396924,0.21715545654296875,0.1644305277404616,-0.007507879161694769,-0.7647291369807783,0.11934313160157557,0.8462580011235044,0.6722636698691418,-2.5602350739833643e-06,0.2671114951991446,1.8466923499546664,0.6180339980948049,2.847092384674236e-05,0.4442863464355469,0.23042650576358173,1.0,0.2727272727272727,0.0,2.7043222509281097,0.08367729187011719,0.003991720436935393,19.26288491197066,0.013117083530084455,0.16480064392089488,0.2727272727272727,0.06666666666666667,0.025259598127665442,0.2931027412414551,0.30559240822240075,0.3177974662394745,0.5682132058134588,0.2526728704207227,0.7940770714852239,0.8497870141655006,-1.0683768204933384e-05,0.421771973996372,1.2076698877495282,0.6180339980948049,-1.6248216074500334e-05
calib_s_25.210457-11.545318,,,,,,,,,,,0.0016849450085887551,1.0,0.02422338504732219,1.0,0.08769798278808594,0.3402705192565918,0.11997556686401367,0.29171587285295464,1.0,0.35294117647058826,0.0,2.165883862250923,-0.040709495544433594,0.0009338747346484106,18.397081184835994,0.0033549730877932967,0.04727745056152699,0.23529411764705882,-0.06666666666666667,0.007624044163810841,0.08769798278808594,0.2927988941597556,-0.2731414801296971,0.037830095983234724,0.06172171226907318,0.8471798725003904,0.9783950878628725,4.196374580119903e-06,0.21690095555296657,2.137981871824118,0.6180339980948049,2.0003048251478506e-06,0.5283732414245605,0.5261837666357604,1.0,0.21428571428571427,0.0,2.0092466010021695,0.3172740936279297,0.003937582369398055,19.12056784602574,0.014632254237162665,0.20735502243041992,0.35714285714285715,-0.03333333333333333,0.036052544331388006,0.3402705192565918,0.3316459962838355,0.6756671464792139,1.0144994864979182,0.27977700988196635,0.828623808208876,0.9618347545260963,7.714978402220903e-05,-0.5,-0.5,0.6180339980948049,6.307072457242221e-05
calib_s_25.210657-11.752629,,,,,,,,,,,0.0005685562977495944,1.0,6.007301295932398e-06,1.0,0.07030296325683594,0.26757383346557617,0.1269211769104004,0.11397007203647327,1.0,0.3333333333333333,0.0,1.4344254488307955,0.0031156539916992188,0.0007691398800283852,18.72661274973552,0.0033638927404178206,0.03289985656738281,0.26666666666666666,0.0,0.006861836955282527,0.07030296325683594,0.38628566117457863,-0.04693050149918669,0.6983241859370688,0.06299431668145111,0.7892976385665385,0.6778487638064656,-6.201997955609245e-07,-0.5,-0.5,0.9995022818047812,-2.530106789641415e-06,0.34476280212402344,0.304089844559663,1.0,0.3,0.0,2.0118604102054074,-0.00621795654296875,0.002055842557633569,19.171334518432616,0.0108196508830323,0.16245508193969727,0.4,0.1,0.018139175981599233,0.26757383346557617,0.17906087348976404,-0.0025203253434755023,0.23989127804451815,0.20742714645126706,0.8878570974818711,0.4955465635556039,-4.20221506338213e-05,-0.5,-0.5,0.981394102392566,7.00893105942783e-05
calib_s_25.216145-11.553388,,,,,,,,,,,0.004369663768041797,1.0,0.012989979802256711,1.0,0.09435653686523438,0.316084623336792,0.2255516052246076,0.4675011197609432,1.0,0.23529411764705882,0.0,2.534527546098167,0.053539276123046875,0.002014805248078859,18.756209912468403,0.005139145505826565,0.05453300476074219,0.47058823529411764,0.0,0.013457281763208038,0.09435653686523438,0.20970205416633816,0.3561011246086638,2.5656979904295665,0.09639089187800166,0.7468707776364292,0.9948307124771908,1.3146929174109913e-05,0.3527014613671161,1.4578558042848566,0.6180339980948049,1.018087225955562e-05,0.42360687255859375,0.6964831165834167,1.0,0.35714285714285715,0.0,1.9446631571657198,-0.060817718505859375,0.0029402839337053293,19.25664211654663,0.011551306952622097,0.15737533569335938,0.42857142857142855,0.03333333333333333,0.023616416342105234,0.316084623336792,0.24217510647661028,-0.21421005840452473,0.6652439587410948,0.22243938396502055,0.7368196764524728,0.6837639815367287,-2.9477660766265602e-05,-0.5,-0.5,0.9848632008799056,-3.472681585758356e-06
calib_s_25.224563-11.856491,,,,,,,,,,,0.002444166091538701,1.0,0.019750570467419758,1.0,0.13501358032226562,0.2558257579803467,0.20769405364990234,0.7568651742467524,1.0,0.4666666666666667,0.0,1.599742373643845,0.022554397583007812,0.0016800228021567535,19.413610926310227,0.00614764324814777,0.06606101989746094,0.4666666666666667,0.06666666666666667,0.011283336181549156,0.13501358032226562,0.38278610212420816,-0.1879081296654533,-0.0004299701575378734,0.11934795413329884,0.7831053971162142,0.6831206402342592,-4.308963062225759e-06,-0.5,-0.5,0.999780312033528,-1.4512458901657945e-05,0.5370240211486816,0.588541840295316,1.0,0.25,0.0,2.442878946973444,0.3818540573120117,0.004208221942483389,19.235857897440592,0.014710692248468646,0.1383223533630371,0.4166666666666667,0.1,0.037939146425064026,0.2558257579803467,0.23624442027990322,0.7819801305914741,2.5743105937660085,0.2829727856645237,0.7750405360016596,0.8654259748990111,4.448216500263663e-05,0.3569282345647396,1.4411908704820735,0.9718775929531936,9.6948939027639e-06
calib_s_25.233199-11.818008,,,,,,,,,,,0.0022593458713427773,1.0,1.4239635235339174e-06,1.0,0.13840389251708984,0.2276899814605713,0.1540837287902832,0.2871725563119178,1.0,0.4117647058823529,0.0,2.095390449675384,0.03086376190185547,0.0013049313968148731,18.693642425985896,0.004476091152528931,0.0736083984375,0.35294117647058826,0.0,0.009069378854458462,0.13840389251708984,0.30774955531708836,0.15549614282789803,-0.25847051228966267,0.08367444747149493,0.8366493313423389,0.9680251193290411,8.290328283921958e-06,0.3054464455582878,1.6590862417290972,0.6180339980948049,-2.682979054913818e-05,0.24520540237426758,0.5626411837852544,1.0,0.4166666666666667,0.0,1.9609072662527762,-0.16976070404052734,0.002064994616055385,19.12717828496297,0.00761076621404481,0.09785079956054865,0.25,0.03333333333333333,0.017220635361138912,0.2276899814605713,0.26837396609016406,-0.512433039532126,0.013431397386144184,0.14557248226120773,0.8372631383009373,0.25678276493640817,-7.60582779599426e-05,-0.5,-0.5,0.6180339980948049,2.0389559843812613e-05
calib_s_25.23342-11.741352,,,,,,,,,,,0.0036753901019557066,1.0,0.016495611926429024,1.0,0.1557178497314453,0.18553495407104492,0.1597905158996582,0.45168977126789134,1.0,0.4117647058823529,0.0,1.3752648716303142,0.04202556610107422,0.0012486024017201616,18.8081890335083,0.004926614365675721,0.07799530029296875,0.23529411764705882,-0.06666666666666667,0.009611083026155647,0.1557178497314453,0.321465667012363,0.14333320644809924,-0.4588114373462284,0.09266069428482654,0.856886170777988,0.9846881074605641,1.0470116210024766e-05,0.235970047233789,2.0201036291084744,0.6180339980948049,-2.4913221702902273e-05,0.5248885154724121,0.6570409731568909,1.0,0.25,0.0,1.9291750338426041,0.0778951644897461,0.0034284064736395743,19.070743494669596,0.012841660323636603,0.10684061050415217,0.4166666666666667,-0.1,0.029590511666392143,0.18553495407104492,0.32229677695382747,0.21489838717015036,3.039834991464722,0.24490001007774942,0.7308240569631023,0.8874388936845072,4.252152037997253e-05,0.3761104981985551,1.3679601366421812,0.9929825596840808,-9.675013990475547e-05
calib_s_25.236265-11.685119,,,,,,,,,,,0.003923099961859848,1.0,0.01911330224236225,1.0,0.11733055114746094,0.3005411624908447,0.16848278045654297,0.3176153410936824,1.0,0.29411764705882354,0.0,2.3391430524892893,0.05392265319824219,0.001470481540396751,18.798665753981645,0.004977159370517564,0.05492591857910156,0.29411764705882354,-0.06666666666666667,0.010401216280709167,0.11733055114746094,0.28940848783760287,0.30425407582711333,-0.025486416107103338,0.09356395541065736,0.8148140085010315,0.9903631382592557,1.1150357298397747e-05,0.34830470003298813,1.4754042252810193,0.9382444263284293,-3.604158459999141e-05,0.4175095558166504,0.3552857530333622,1.0,0.2857142857142857,0.0,1.7243340012243242,0.09127616882324219,0.002630708085124961,18.996830715179442,0.012161274343909206,0.19609880447387695,0.2857142857142857,0.1,0.02435524848289639,0.3005411624908447,0.29590782766642865,0.410004108345227,0.26144854859242184,0.23102566999209814,0.8700425125853887,0.9517959772794491,5.015012491026663e-05,-0.5,-0.5,0.9958866548936931,-5.5966885196989906e-05
calib_s_25.236468-11.556199,,,,,,,,,,,0.010339707045074496,1.0,0.0046224099102764125,1.0,0.19381237030029297,0.3026313781738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_25.240395-11.500324,,,,,,,,,,,0.021436661096998048,1.0,4.974388183688926e-07,1.0,0.163818359375,0.21976900100708008,0.2929553985595703,0.7175795249643708,1.0,0.3333333333333333,0.0,1.6787753955136249,-0.30503082275390625,0.001546806397322347,19.199056584676107,0.009023914941163655,0.11256980895996094,0.4444444444444444,0.0,0.023128818355442844,0.163818359375,0.24983634602712324,-1.0000230170416544,2.952967957912107,0.17325065357070518,0.8155411097058495,0.9997490362867786,5.3999544971468915e-05,0.31772632465486755,1.6039467018376634,0.9375354042383471,5.875355875549012e-05,0.19412183761596502,0.435277173942289,1.0,0.5,0.0,0.3370695413919177,-0.145477294921875,0.0005251100735915673,19.103396508534747,0.0073820498850483045,0.1066737174987793,0.0,0.03333333333333333,0.013942102449420277,0.21976900100708008,0.4394906004723646,-0.4576988648011834,0.9204085200342789,0.1410222259998611,0.9068219651461228,0.39231695244907094,-6.60251653797444e-05,-0.5,-0.5,0.9994619678394608,0.00017182502147201833
