oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_37.824994-7.603448,,,,,,,,,,,0.0007805309893998865,1.0,0.005798261995365222,1.0,0.03350639343261719,0.12102413177490234,0.0791006088256836,0.9673011527443487,1.0,0.29411764705882354,0.0,2.404801636855249,0.031463623046867895,0.0007653140340089953,17.88219522633272,0.00227666278894364,0.02040576934814098,0.47058823529411764,-0.13333333333333333,0.005305584909519565,0.03350639343261719,0.18559497710448924,0.6658580315067594,0.7031048602168766,0.040711728456417295,0.7364600263801777,0.994726059646443,2.610547293836674e-06,0.22823379646049177,2.066735550738293,0.921137231734804,2.4116010599731244e-06,0.21629571914672674,0.19551475129192317,1.0,0.29411764705882354,0.0,3.0053851037038415,-0.04674053192138672,0.002587341904656887,18.297653674406163,0.006393568700283023,0.07119274139404297,0.29411764705882354,-0.06666666666666667,0.0130943281918373,0.12102413177490234,0.22881745158465594,-0.07258767846131034,0.2181066705430399,0.1169873058213019,0.8003322780171039,0.970294743466185,1.3335464332100698e-05,0.08381602549185255,-0.5,0.6180339980948049,1.013128489883177e-05
calib_s_37.856058-7.297452,,,,,,,,,,,0.0045001995556862425,1.0,1.3835551286241782e-07,1.0,0.09596061706542969,0.17121386528015137,0.13848114013671697,0.8465307589849099,1.0,0.4117647058823529,0.0,2.6314999065202493,-0.05318641662597656,0.0012532773478516155,18.527213130726533,0.004433794638999827,0.048851966857910156,0.29411764705882354,0.0,0.008902454437871325,0.09596061706542969,0.17695164237261282,-0.5731184585936542,-0.0343508554967471,0.08214585825462249,0.8172329309346313,0.9999577346477061,1.1945864678986442e-05,0.46586061010220586,2.126848837509174,0.6180339980948049,-5.958193151045117e-06,0.22102642059326172,0.61917942609891,1.0,0.14285714285714285,0.0,1.0629545448722628,-0.11579322814941406,0.0011462437137867388,18.543175880977085,0.006121850841695668,0.06120586395263672,0.2857142857142857,0.03333333333333333,0.015015135989372687,0.17121386528015137,0.30416264597622805,-0.4764203340960837,0.6077239614964656,0.11351855687467037,0.8637610718798024,0.5261657596075547,-4.191745694171612e-06,-0.5,-0.5,0.9999999848794109,-3.081106461487061e-05
calib_s_37.863724-7.366446,,,,,,,,,,,0.0005965974687762614,1.0,0.0049062192617922735,1.0,0.06485939025878551,0.1383199691772461,0.07842636108398438,0.31526308492135624,1.0,0.23529411764705882,0.0,2.462866625436454,0.028879165649414062,0.0008283677203242976,17.88820875998104,0.002236557182285759,0.033201217651363635,0.29411764705882354,-0.06666666666666667,0.005191432473339436,0.06485939025878551,0.18193357451775638,0.49622541430948325,0.4520593063564413,0.04000800178036263,0.8510296994312543,0.9827729341277646,2.4129631548385656e-06,0.23534065346340555,2.023839885674269,0.9334334451203157,4.749003305731967e-06,0.2238140106201172,0.10073902491708141,1.0,0.29411764705882354,0.0,2.5446799199358567,0.016117095947265625,0.0021772866454656003,18.31135516940846,0.006090939040946918,0.07079601287841797,0.29411764705882354,0.0,0.012662711235434856,0.1383199691772461,0.24528479776648132,0.049976917186901934,0.33746573547666125,0.11153334809399516,0.809285866768282,0.9456794147381735,9.225772507735654e-06,0.0,0.0,0.9583215046121386,-2.8992965226638257e-05
calib_s_37.868156-7.32903,,,,,,,,,,,0.002803367098631223,1.0,1.2793869063793493e-07,1.0,0.05568408966064453,0.1392192840576172,0.15365839004516602,0.5926673535480201,1.0,0.29411764705882354,0.0,2.2298853583695437,0.02156543731689453,0.0015055862898679124,18.280643665538115,0.003819963105271417,0.03626728057861328,0.4117647058823529,0.0,0.00899751902183296,0.05568408966064453,0.1916133407580517,0.14636193697653452,1.6223269492078658,0.06983138434296923,0.734365228985617,0.9999135396733698,9.489642183332382e-06,0.09183708763103525,0.06975451957878653,0.6180339980948049,9.95388845909206e-06,0.18117380142211914,0.49696930393725647,1.0,0.23529411764705882,0.0,1.6981398255886948,-0.11219120025634766,0.0013345352062153972,18.403788257374483,0.0053725070235817185,0.0728769302368164,0.23529411764705882,-0.06666666666666667,0.012871534463756586,0.1392192840576172,0.2959846398620264,-0.3412904375776897,-0.12958872582483538,0.09887448167325517,0.8673346707471474,0.4897300147395762,-4.129592959607551e-06,-0.5,-0.5,0.6180339980948049,-3.831682392450568e-05
calib_s_37.873406-7.38117,,,,,,,,,,,0.001123188096110863,1.0,0.007866860080684813,1.0,0.048254966735839844,0.13714885711669922,0.10080766677856445,0.3102508642810364,1.0,0.35294117647058826,0.0,1.2992523078636673,-0.005612373352050781,0.0006862141463161768,17.841889976501463,0.002487492136622645,0.027807235717773438,0.4117647058823529,0.13333333333333333,0.005807869218879578,0.048254966735839844,0.3622586101460788,-0.1648653915509511,1.7996399031922405,0.04438156101903378,0.7629423469364468,0.9997353235720994,3.849663291384585e-06,0.17917163042362366,2.4053098205982693,0.9995555276978124,-8.459357639030752e-06,0.30919551849365234,0.48704438550440055,1.0,0.29411764705882354,0.0,1.9538719517734309,0.2206287384033203,0.0025999724361273667,18.39219236306583,0.008277270292550579,0.10716819763183594,0.35294117647058826,-0.06666666666666667,0.022857590310112346,0.13714885711669922,0.19201604953334547,0.6282235727703098,1.223047672677041,0.15223714746168043,0.8360811482079671,0.9894339339221604,3.6382498600397404e-05,0.11230507043389602,-0.5,0.6180339980948049,-2.428847569815412e-05
calib_s_37.882059-7.39689,,,,,,,,,,,0.002314861207452494,1.0,0.00542836114073165,1.0,0.061501502990722656,0.10181045532226562,0.11484384536743164,0.9971959056326137,2.0,0.17647058823529413,0.0,0.85384971479159,0.14633846282958984,0.0006789949186195,17.70657323994356,0.0031037948839541894,0.028303146362304688,0.35294117647058826,0.06666666666666667,0.01062758203166242,0.061501502990722656,0.3073565925276019,1.735714019735957,5.714317743136785,0.05495757143449698,0.7392296929223988,0.9999999999183755,7.777591655757224e-06,0.00946931042404274,-0.5,0.9976799098309923,-2.1720982454536685e-05,0.20627212524413885,0.9812399989217209,1.0,0.29411764705882354,0.0,2.5889547062031744,-0.1895446777343821,0.0021325185493490093,18.315362340590532,0.005760435215133845,0.040291786193847656,0.5294117647058824,0.06666666666666667,0.01641195552378312,0.10181045532226562,0.206253183328967,-1.1109764104583946,2.145312398739589,0.10550445820467394,0.7708455820551496,0.9580600721119885,6.2099456229215356e-06,0.30329620700143883,1.6689689508327388,0.6180339980948049,-1.5301130875657515e-05
calib_s_37.886541-7.582224,,,,,,,,,,,2.4254246777011656e-10,1.0,2.0378757846969854e-07,1.0,0.03998279571533203,0.14703750610351207,0.061136722564697266,0.2143917095987433,1.0,0.29411764705882354,0.0,1.597705667574243,-0.014420509338378906,0.00039579800549095605,17.79628022182689,0.0018607192975585805,0.01851367950439453,0.17647058823529413,0.0,0.0038410516016378995,0.03998279571533203,0.23878949137846386,-0.3551062665193969,0.2353246772826898,0.03311388203351339,0.8135915214655051,0.9287524059046758,1.2005580560843644e-06,0.0,0.0,0.6180339980948049,5.427500364672216e-06,0.19524383544922053,0.15655179039577477,1.0,0.29411764705882354,0.0,2.6594541308338733,0.00140380859375,0.00155099056228391,18.514147280973546,0.005704040448898731,0.07044219970703125,0.23529411764705882,0.0,0.010575818444534996,0.14703750610351207,0.15491577741993778,0.12775942797803505,-0.1211537161393661,0.10560544496754157,0.8426229909938577,0.4567715089809457,-7.465411747129553e-06,-0.5,-0.5,0.6180339980948049,-3.229524089794269e-07
calib_s_37.892342-7.307059,,,,,,,,,,,0.0006765711198768154,1.0,0.001316515965837287,1.0,0.07301664352416992,0.17021656036376953,0.08595848083496094,0.3294972857841385,1.0,0.3125,0.0,2.2500748789014837,0.0006885528564453125,0.0006505405227220892,18.027376948833464,0.0024837819772393663,0.035941123962402344,0.3125,-0.03333333333333333,0.004788005653242798,0.07301664352416992,0.19595081128441652,0.08905634337260275,0.0379793987825785,0.044776073962412954,0.8166664089790266,0.9703100413825568,2.7748328623671236e-06,0.0,0.0,0.6180339980948049,-9.499927465846068e-06,0.19399499893188477,0.6930074998052776,1.0,0.29411764705882354,0.0,2.5815799356422007,0.009375572204589844,0.00219931904832134,18.4852864595301,0.006609083118359916,0.1093301773071289,0.29411764705882354,0.06666666666666667,0.010747364560949758,0.17021656036376953,0.19259057698179155,0.2502666604051157,-0.7037602578132782,0.12217079467772753,0.8643073336758423,0.7334650933802974,4.679187861026699e-06,0.30389678972876344,1.6662015789837115,0.9698994852566938,5.552506743297985e-06
calib_s_37.906855-7.481786,,,,,,,,,,,0.0020537638564931036,1.0,0.006181617550995285,1.0,0.10174751281738281,0.15987300872802734,0.14046573638916016,0.5888861839610015,1.0,0.29411764705882354,0.0,2.1926017769237625,0.06165885925292969,0.0011514608322900452,18.72181087987563,0.004108595522641704,0.06114006042480469,0.23529411764705882,0.0,0.009150971174449768,0.10174751281738281,0.31533837114187485,0.5718425516925463,0.03259332215609145,0.07692034835680175,0.8371511249666409,0.9607988973960775,6.400238248275794e-06,0.03364092931089862,-0.5,0.6180339980948049,1.8806131573676412e-05,0.23084402084350586,0.5796559521966794,1.0,0.35294117647058826,0.0,2.8393950447305425,-0.17551136016845703,0.0022509940754635582,18.357597097957836,0.006549452783805705,0.09020614624023438,0.29411764705882354,-0.06666666666666667,0.01732013055513299,0.15987300872802734,0.2346037137867182,-0.5638811152896591,0.5933897489814819,0.12023221541720348,0.8466613200925571,0.9701317981457326,1.2992131805355832e-05,0.40777526376669543,1.2548813401548866,0.6180339980948049,3.216180634495173e-05
calib_s_37.91577-7.375842,,,,,,,,,,,2.695049896803223e-15,1.0,0.004604467230455004,1.0,0.033298492431640625,0.12298202514648082,0.04762125015258789,0.24953980359373376,1.0,0.35294117647058826,0.0,1.6116144804869557,-0.014365196228027344,0.00031882240862196435,17.613370256311754,0.0014122075822873012,0.0166473388671875,0.29411764705882354,-0.13333333333333333,0.003111543137692264,0.033298492431640625,0.22258783762334794,-0.36287786745886996,0.290165777605917,0.024873735025597084,0.791935020515725,0.866861289928148,3.555897714858514e-07,0.057794077968112464,3.0,0.9950986593427028,1.4732806963873168e-06,0.19397306442260742,0.40921163932703025,1.0,0.29411764705882354,0.0,2.056241322220117,0.055344581604003906,0.0017854146662878193,18.300915577159206,0.005979398489684239,0.08447551727294922,0.35294117647058826,0.06666666666666667,0.012129576900433668,0.12298202514648082,0.29072449433455794,0.1752249292625782,-0.18805048525383894,0.10942846696190452,0.7803782160677619,0.9460953509808869,8.054100290858347e-06,0.007636967485040058,-0.5,0.9105618871194722,1.6979706145073124e-05
calib_s_37.925423-7.386708,,,,,,,,,,,0.001785235642261256,1.0,0.00719936800634929,1.0,0.0637664794921875,0.19218254089355824,0.09861993789672674,0.8172961094603803,1.0,0.35294117647058826,0.0,1.132520320137692,0.03968524932861328,0.0006118634700822093,18.051117426255168,0.0029833620151348025,0.03011798858642223,0.47058823529411764,0.13333333333333333,0.006566766573363197,0.0637664794921875,0.2688051323071774,0.38660093841899806,0.2024022780098993,0.05385301806022757,0.7532141199570398,0.9999270160035867,5.5371792764977825e-06,0.2082345281224518,2.1950238018445343,0.9971787277919621,-6.597137419356228e-06,0.24814081192016602,0.20730740901051747,1.0,0.29411764705882354,0.0,1.4038099050731456,-0.018065452575683594,0.001982625848383253,18.358269438350902,0.006666880126044932,0.0923776626586914,0.29411764705882354,0.0,0.013996313699430746,0.19218254089355824,0.2946134817513266,0.12750380646870219,0.28446446302328265,0.12239238166711969,0.8081897093055317,0.9834389539366638,1.4687432051251638e-05,0.2576589976555801,1.8970940790090427,0.9978794995113992,-5.736881379850381e-06
calib_s_37.930957-7.333646,,,,,,,,,,,0.002646608533112147,1.0,0.0022895277820103583,1.0,0.06354999542236328,0.15715599060058238,0.1370706558227539,0.9960218730761558,1.0,0.23529411764705882,0.0,1.6484588920093202,0.09987068176269531,0.0012417832990794526,18.204133572746724,0.0037103621059921274,0.030405044555664062,0.4117647058823529,0.06666666666666667,0.010281427872437987,0.06354999542236328,0.2441982785636256,1.0367942846926754,1.8253230551556112,0.06754392738073853,0.7336285552320484,0.999948864381396,9.264432188474946e-06,0.29598623335763946,1.7030982281627831,0.9933906891042734,-2.921109367704596e-05,0.28026866912841797,0.7837320169960723,1.0,0.29411764705882354,0.0,2.1563655507323234,0.2104167938232422,0.0026892538484973015,18.51056348508947,0.007465706823442521,0.0860595703125,0.29411764705882354,0.0,0.020845152507265974,0.15715599060058238,0.20920862268488605,0.9591162960853118,2.0682617714731726,0.13819444011639842,0.817580577832401,0.78942176746915,1.3562639153115714e-05,0.4215296255955872,0.9140480336770569,0.6180339980948049,1.2728510591798114e-05
calib_s_37.932452-7.466844,,,,,,,,,,,0.0014652327464056262,1.0,0.01746020796147862,1.0,0.08293342590332031,0.23287677764892578,0.11600589752197088,0.8391270302678221,1.0,0.29411764705882354,0.0,2.993969783502012,0.05443572998046875,0.0013420177037202108,18.423447755252614,0.003334949774050295,0.038718223571777344,0.35294117647058826,-0.06666666666666667,0.007783349792201265,0.08293342590332031,0.14858267101273764,0.2951296153780852,-0.26509725428373976,0.06144127292860712,0.8486741616570657,0.9763239901652735,4.617959708924046e-06,0.15478000259194064,0.6547705682449457,0.6180339980948049,1.1521098051061485e-06,0.4453144073486346,0.9178348580555735,1.0,0.11764705882352941,0.0,2.0438570998390664,0.42162322998046875,0.0036513191887477038,18.543940627602968,0.011448957484747595,0.12430572509765625,0.29411764705882354,0.0,0.03546821456849802,0.23287677764892578,0.2777950712322699,1.274719292314583,3.5673893325240056,0.21230878784511004,0.8328592355790498,0.999681198486376,8.416150536861989e-05,0.014677096225436075,-0.5,0.6180339980948049,5.3878887609925475e-05
calib_s_37.932914-7.343523,,,,,,,,,,,2.473091993648597e-10,1.0,0.0029726947360704725,1.0,0.04294776916503906,0.1551809310913086,0.04940176010131836,0.9175912095688903,1.0,0.35294117647058826,0.0,1.4986783404581019,0.03591632843017578,0.0003913532818495482,17.953143546609315,0.0017172237975095208,0.018890380859375,0.17647058823529413,0.0,0.0037540632297256714,0.04294776916503906,0.2653728969951584,0.5465182762010476,-0.5620380972545784,0.030829565338341993,0.8640616549519691,0.623088950053357,9.123663628718561e-08,-0.5,-0.5,0.9969803960205696,-2.4864631568857356e-06,0.18770551681518555,0.31397213630010645,1.0,0.35294117647058826,0.0,1.9256112950172726,-0.047883033752441406,0.001953381352317201,18.41331187349207,0.005916349408385518,0.09052085876464844,0.23529411764705882,0.06666666666666667,0.011494175325514364,0.1551809310913086,0.28358745333156143,-0.26065257476929776,-0.37272523760300835,0.10893958680915283,0.8250748689836422,0.7899528483541097,6.369562761953177e-07,-0.5,-0.5,0.9999999848794109,-1.529543729471782e-05
