oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_175.755907+38.124978,,,,,,,,,,,0.00217273656814043,1.0,1.7244497218583766e-07,1.0,0.12290000915527344,0.19055891036987305,0.1279592514038086,0.5004592388906801,1.0,0.4375,0.0,1.7549971135326223,0.05690193176269531,0.0012578805006690729,18.82857727909088,0.004153766294457774,0.06338882446289062,0.25,-0.1,0.008313991309670102,0.12290000915527344,0.19231840045468554,0.20357708877040737,-0.6956269963788837,0.07820950967448115,0.85540965946419,0.9670986580251086,7.187305586157624e-06,0.7205750022284086,3.0,0.6180339980948049,-2.4880898037198054e-05,0.3641982078552246,0.52324637345041,1.0,0.26666666666666666,0.0,1.8360696237107677,0.19663333892822266,0.002868019710044602,19.192345998128253,0.009027783565352873,0.09540462493896484,0.26666666666666666,0.0,0.024114069333351782,0.19055891036987305,0.28860724108528,0.8290915703761741,2.5830497412634656,0.17326434578246824,0.8020482686339727,0.3565826876373393,-1.66592510686702e-05,-0.5,-0.5,0.6180339980948049,-6.625774314849187e-05
calib_s_175.77024+38.017452,,,,,,,,,,,2.077819891637304e-08,1.0,0.0006193501154986879,1.0,0.09170913696289062,0.3847799301147461,0.14627838134765625,0.5566041378281913,1.0,0.25,0.0,2.1127161985533585,0.10109329223632812,0.0011460378619417109,19.222758649826048,0.0039099896427079,0.046584129333496094,0.3125,-0.03333333333333333,0.010244278778031225,0.09170913696289062,0.25145228058633035,0.8542380197526074,1.55826680921174,0.07516078722509355,0.7924721756576928,0.30926152134981083,-4.858156323602442e-06,-0.5,-0.5,0.6180339980948049,3.1392623310227626e-07,0.33388423919677734,0.51459324888493,1.0,0.3,0.0,2.8249516032384374,0.15207481384277344,0.0029631201945623737,19.486551155090332,0.011739864847367948,0.20182466506958008,0.2,-0.03333333333333333,0.02106409336070825,0.3847799301147461,0.2503615701920435,0.2329700873032597,-0.7650582972749924,0.22876947690208227,0.9050572902095151,0.4927971863620568,-6.057547330050022e-05,0.37921463116582754,1.3564619297009037,0.6180339980948049,6.951384868827287e-05
calib_s_175.77187+37.98942,,,,,,,,,,,0.0227746972032566,1.0,8.33176313237008e-07,1.0,0.37485361099243164,0.24804258346557617,0.3303670883178711,0.3120427699303044,1.0,0.5,0.0,0.6117350652524349,-0.020956039428710938,0.0010905523389788047,20.19452790323893,0.011762505734858387,0.22692584991455078,0.0,-0.03333333333333333,0.016894844570073366,0.37485361099243164,0.4050694427074122,-0.05905333670285313,0.787305006674127,0.23753825027460565,0.8466524633343724,0.9025996216219057,3.352862380481553e-05,-0.5,-0.5,0.9993333175035571,-0.00030638455782956925,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_175.782016+38.18709,,,,,,,,,,,0.005172079522812192,1.0,1.8727834774256867e-07,1.0,0.15583419799804688,0.2175760269165039,0.18427562713623047,0.4905624186601108,1.0,0.375,0.0,1.6277407538458508,0.0595855712890625,0.0012909086707140892,19.196317314147947,0.005607085193162107,0.0790872573852539,0.25,-0.1,0.011157171447315074,0.15583419799804688,0.2820809378668202,0.4068392417906775,-0.3935735692476823,0.10763538657540035,0.8249348360057976,0.9839565896759526,1.2918868617627821e-05,0.2961878338122018,1.7021457315665647,0.9927393955523904,-3.2114467828537775e-05,0.24518442153930664,0.9084469614002505,1.0,0.35714285714285715,0.0,1.8647788325666412,-0.11387062072753906,0.00142147908881672,19.260741553715295,0.007135582078380213,0.06531572341918945,0.2857142857142857,0.03333333333333333,0.015648712232650262,0.2175760269165039,0.3648010281500432,-0.4136820679447062,-0.15006525428772832,0.1374366022470039,0.872820854289691,0.14985461742393913,-6.258001344967722e-05,-0.5,-0.5,0.9999999848794109,-1.6202555774771076e-05
calib_s_175.797178+38.26177,,,,,,,,,,,0.0001681893516167277,1.0,0.012433121611774851,1.0,0.10120725631713867,0.26708126068115234,0.13832855224609375,0.24055599944291312,1.0,0.375,0.0,2.884023722610242,0.03009033203125,0.001405136181554378,19.016357778549192,0.003970481372365876,0.053374290466308594,0.1875,-0.03333333333333333,0.008065082878296916,0.10120725631713867,0.2345145860658395,0.22390959918937164,-0.0634693032920235,0.0755040943299745,0.8564653179533556,0.7008789198770324,1.8046093508056675e-06,0.0,0.0,0.6180339980948049,-2.867801076231325e-05,0.40680599212646484,0.731646226982211,1.0,0.15384615384615385,0.0,2.6574592284619842,0.17925643920898438,0.0036493371181423283,19.175584237905646,0.011843409119869868,0.14489269256591442,0.46153846153846156,0.06666666666666667,0.025872687006613077,0.26708126068115234,0.20144946139145437,0.6930445137890374,1.2300489769584328,0.22710428924204462,0.8702949709180575,0.8829857572627821,3.9381994809894774e-05,1.1191361622625893,1.783677207930781,0.6180339980948049,-5.544209472875454e-05
calib_s_175.798283+38.264206,,,,,,,,,,,0.008976623828034507,1.0,6.923599622759821e-07,1.0,0.21344470977783203,0.39246320724487305,0.3179607391357422,0.8201153746912274,1.0,0.26666666666666666,0.0,1.3236465532825392,0.12090301513671875,0.0019746742638347236,19.771819773356125,0.008526350992590439,0.07154083251953125,0.3333333333333333,0.0,0.019122013890265126,0.21344470977783203,0.30733128908768215,0.34004983445101533,1.1463390047870785,0.16858147514987426,0.8603234197674592,0.9168559849927538,1.8741842028762595e-05,0.46442590013610324,0.8115063603360275,0.9989168315118362,7.775004186049399e-05,0.30765581130981445,0.7154209733132848,1.0,0.3333333333333333,0.0,3.017503591332541,0.2405529022216797,0.002809994358334709,19.51830968602498,0.012092870760105172,0.17099905014038086,0.0,-0.03333333333333333,0.021993041991717307,0.39246320724487305,0.2593167841358055,0.3475513294559626,0.038475690796667905,0.23603239648880905,0.9646302970893001,0.5807984301754182,-2.1757055780672113e-05,-0.5,-0.5,0.6180339980948049,-1.8912796265914042e-05
calib_s_175.810483+38.099923,,,,,,,,,,,0.004728502796936921,1.0,0.014208173307622156,1.0,0.1467609405517578,0.24266481399536133,0.22781085968017578,0.8842277867128332,1.0,0.25,0.0,2.155725984287573,0.17823028564453125,0.002058268052401639,19.155962466239927,0.006040583191285753,0.06127357482910156,0.375,0.1,0.016572780439119777,0.1467609405517578,0.3191916398548865,0.8962049098370424,1.300655533690299,0.11571318488646969,0.8051402456869156,0.9847283282570172,1.8747913856077222e-05,0.18669194174834444,0.5245829921438607,0.6180339980948049,3.524393163841743e-05,0.4371309280395508,0.43757900741710726,1.0,0.2,0.0,1.6571819511076793,-0.17560386657714844,0.0026535193827853603,19.294733426411945,0.01079529500287851,0.17121028900146484,0.4,0.0,0.027128549015913543,0.24266481399536133,0.2521829027605029,-0.22904487664446596,1.276466132592783,0.2082923393400178,0.8048036890039351,0.8101367582654615,-4.639402784644614e-06,-0.5,-0.5,0.9684146954342038,-4.169907555681938e-05
calib_s_175.814129+38.309452,,,,,,,,,,,0.006436223980543255,1.0,0.023410849682362688,1.0,0.11717081069946289,0.20841550827026367,0.1793222427368164,0.8352645463807509,1.0,0.3125,0.0,2.138781854523263,-0.05408477783203125,0.0014963049334818061,19.216758846282957,0.005566440053028479,0.057862281799316406,0.375,0.03333333333333333,0.010730088947958183,0.11717081069946289,0.301832241695044,-0.3764401908922025,-0.16643429552571565,0.1069689361313388,0.8454994583013193,0.9938338931083299,1.1273279579724072e-05,0.35509357799274416,1.4484000150874858,0.8836442070833114,4.5680876866313293e-05,0.4966874122619629,0.3895060158387394,1.0,0.2727272727272727,0.0,1.6341270858423353,0.06791210174560547,0.003509402469285309,19.390581035960803,0.013096659584835104,0.1426258087158203,0.45454545454545453,0.13333333333333333,0.027338135716326633,0.20841550827026367,0.29655908034333694,0.4218270597935983,2.1344041241782206,0.25395183898013785,0.7984206034550002,0.8760340620909931,-6.400555916008468e-06,0.4268498298321446,1.1909284536673101,0.9140697279342432,6.0479370144884545e-05
calib_s_175.827453+37.999664,,,,,,,,,,,0.0004097972047237567,1.0,2.0552397991565117e-06,1.0,0.0815725326538086,0.2380080223083496,0.14593982696533203,0.8707132810208895,1.0,0.25,0.0,1.69222613232006,0.04909515380859375,0.0008940122192468061,18.884752034187315,0.003788456696913044,0.05971050262451172,0.4375,-0.03333333333333333,0.009020411431936598,0.0815725326538086,0.1762975466069294,0.7264792595927189,2.0889180097747335,0.07154406531345917,0.8565661951390989,0.781003154716253,3.408053714026962e-06,0.0,0.0,0.6180339980948049,-2.6496041594021892e-05,0.4374055862426758,0.9921037695920906,1.0,0.2,0.0,2.140557901264253,0.38921546936035156,0.003525077200031347,19.43881460571289,0.012704307024842739,0.10756874084472656,0.4,0.0,0.03268524943769163,0.2380080223083496,0.174726335039528,0.8989978245749,0.6902835010800432,0.24695666894997387,0.8108181375295028,0.4940722646966881,-1.0181509408351091e-05,0.38229744272544924,1.3451354786891914,0.9035281491446026,-2.6824796205131426e-06
calib_s_175.828392+38.118215,,,,,,,,,,,0.0023458122057566652,1.0,1.2665256320435524e-07,1.0,0.09757709503173828,0.24794292449950817,0.16185855865478516,0.3852271807631027,1.0,0.375,0.0,2.10913929936693,-0.04500389099121094,0.001630022730920932,19.282300948143003,0.004798830002594696,0.049050331115722656,0.375,0.03333333333333333,0.009552882717650884,0.09757709503173828,0.31468336565420363,-0.217548934483099,0.07696267075954655,0.09253248430900879,0.8046458014980131,0.8097262357358683,1.4521813446315915e-06,0.0,0.0,0.6180339980948049,-3.5370641173350655e-05,0.33533430099487305,0.42541915766585503,1.0,0.25,0.0,1.6839436303550193,0.06905555725097656,0.002468878664171432,19.32849670791626,0.009781449584125608,0.14142370223998846,0.25,0.1,0.019104008286360254,0.24794292449950817,0.34746419080546503,0.35278416821953495,0.7164072863526467,0.18906071608542066,0.9126596202766596,0.27219312254274763,-3.744858870162572e-05,-0.5,-0.5,0.923510789379109,-9.743190948152994e-06
calib_s_175.829407+38.272204,,,,,,,,,,,0.0021625698040044798,1.0,0.023291528645175127,1.0,0.08260965347290039,0.39461517333984375,0.1736745834350586,0.8171154151212427,2.0,0.25,0.0,1.384672837031694,0.07654762268066406,0.0010241696834098458,19.148246883392332,0.0045595400237564,0.05716991424560547,0.375,-0.03333333333333333,0.01106833473727068,0.08260965347290039,0.32028233040263643,0.8185732253712219,1.5945166471524246,0.08730719804959608,0.7301685950656263,0.8578009148057352,3.4941399042333585e-06,0.3067660863406928,1.2503141626065442,0.9990342751350237,-1.3317837635346923e-05,0.37975358963012695,0.6167593476534906,1.0,0.3333333333333333,0.0,2.0509721032669535,-0.28305530548095703,0.0030601724006346313,19.53619314575195,0.012691611032733242,0.14760398864746094,0.3333333333333333,0.06666666666666667,0.02652391931501336,0.39461517333984375,0.37752224445299626,-0.30262221957326413,-0.3761884373859008,0.247945764466233,0.9229856491693061,0.7988647300639027,-2.9000775740809957e-05,-0.5,-0.5,0.9842731297645522,2.0422677580255998e-05
calib_s_175.834445+38.151301,,,,,,,,,,,0.013204532087530859,1.0,1.7605569662538767e-07,1.0,0.2390270233154297,0.1135854721069336,0.2486419677734375,0.6365423250537001,1.0,0.4,0.0,2.1646824047053808,-0.13845062255859375,0.002414844013738516,19.708827550252284,0.007945386358498226,0.10545158386230469,0.26666666666666666,0.06666666666666667,0.016092831052600107,0.2390270233154297,0.28660109166425174,-0.3860282582122706,-0.6031548428802647,0.1565942495597685,0.8661058053668709,0.981931558236868,1.4943787711888785e-05,0.36647801476778386,1.4042542086727778,0.6180339980948049,-1.30758293275587e-05,0.20126724243164062,0.7924510665906673,1.0,0.42857142857142855,0.0,2.2934050233956733,-0.008129119873046875,0.0012741278355658172,19.516786690848214,0.006461834141195942,0.03519439697265625,0.5714285714285714,-0.13333333333333333,0.010529855967032641,0.1135854721069336,0.38402396909374664,-0.09158484247584978,2.2305079717009786,0.12611423856536155,0.6961708863308552,0.0622730641509243,-0.00014161739894214272,-0.5,-0.5,0.9999999848794109,-7.039062045206647e-05
calib_s_175.863081+37.965829,,,,,,,,,,,0.001799812161332638,1.0,2.65496855220179e-07,1.0,0.08415365219116211,0.11724376678466797,0.16219615936279297,0.40340862399526234,1.0,0.3125,0.0,1.4074769688234687,0.0479583740234375,0.0011485434085232995,19.1205053319931,0.004570761357279837,0.04884147644042969,0.4375,-0.1,0.009741662665232366,0.08415365219116211,0.2765875204435592,0.4576891055852614,0.4110443978117866,0.08739526690313715,0.7753781501522682,0.8589359048542954,4.594022668290518e-06,-0.5,-0.5,0.9945559125821525,5.296827216490229e-06,0.36894655227661133,0.9452309502141081,2.0,0.2222222222222222,0.0,1.059331964611558,0.2551870346069336,0.0018497957728215767,19.390933818393282,0.010848958856126923,0.06917476654052734,0.5555555555555556,0.0,0.02566740469898996,0.11724376678466797,0.37593694612921447,0.9592472080289112,2.7332813998502203,0.21037144317762885,0.7267494016363525,0.4055369049066779,-3.363462402295985e-05,-0.5,-0.5,0.6180339980948049,0.00012014003502886455
calib_s_175.865556+38.222948,,,,,,,,,,,0.0005435895052864533,1.0,0.037402780348900835,1.0,0.08164024353027344,0.41327810287475586,0.17166423797607422,0.5008377737357527,1.0,0.26666666666666666,0.0,2.1218883845715664,-0.03132820129394531,0.0012917418007463047,19.360621093750005,0.004441365431367558,0.041545867919921875,0.4,-0.06666666666666667,0.009674207596997171,0.08164024353027344,0.2722253151673266,-0.08741957625192935,0.8838351782883551,0.08598759325558683,0.758875428184508,0.5138488768075348,-5.616865887263452e-06,-0.5,-0.5,0.9999983370922461,-2.2734762567629808e-06,0.39481306076049805,0.3306711952281256,1.0,0.3333333333333333,0.0,1.6944793771418587,-0.0050220489501953125,0.0016254701541322924,19.4375426902771,0.014257085548733365,0.2292780876159668,0.0,0.03333333333333333,0.020462068048682718,0.41327810287475586,0.3463855197514457,-0.07690237107724594,0.5200942859569171,0.27712270899243746,0.8252789798428821,0.9248086234954004,6.75928230641052e-08,-0.5,-0.5,0.9930646492138304,-0.0001405806350388984
calib_s_175.866846+38.014342,,,,,,,,,,,0.0048750751953777665,1.0,0.03670732217087978,1.0,0.1456899642944336,0.3863699436187744,0.22221088409423828,0.7800875358138869,1.0,0.4375,0.0,1.635094098113776,-0.08851242065429688,0.0015917230601456272,19.5000675907135,0.006207544663665948,0.11021614074707031,0.4375,0.1,0.013674364881188016,0.1456899642944336,0.20980522646501476,-0.6369659688000765,0.7079541876564992,0.1210475405138589,0.7581516839839528,0.891352600243938,6.762624558195026e-06,-0.5,-0.5,0.9789691771381591,4.824830978042274e-05,0.46318483352661133,0.24737974871193502,1.0,0.35714285714285715,0.0,1.2849631948875244,-0.0789499282836914,0.0036207690448742964,19.46729623903547,0.013692538417023477,0.21322202682495117,0.21428571428571427,-0.03333333333333333,0.025745620950726324,0.3863699436187744,0.35805841174580877,-0.08540443918129159,-0.3228274451976971,0.2665567016285698,0.8815225107028252,0.9605644523979081,9.68265960171962e-07,-0.5,-0.5,0.9975297087964363,1.740167252936256e-05
