oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_212.6832+12.448412,,,,,,,,,,,0.0007962548690026524,1.0,5.165321560420736e-08,1.0,0.05489921569824219,0.17905020713806152,0.09481143951416016,0.5993946027149306,1.0,0.29411764705882354,0.0,1.4460511272823902,-0.019845962524414062,0.0006469284204212667,18.42287616774615,0.002647718996651385,0.028870582580566406,0.4117647058823529,0.0,0.005682268965755001,0.05489921569824219,0.311505740917593,-0.37324831003176295,0.3943940164385684,0.048778599202297546,0.7921066828289941,0.8786957578147426,1.0480204295362234e-06,-0.5,-0.5,0.9964515658102431,9.836630091206737e-08,0.18367385864257812,0.6168775437100228,1.0,0.25,0.0,1.7077696453473046,0.09265804290771484,0.0014171618436257393,18.942845119476317,0.006467724506402221,0.08961677551269354,0.25,-0.03333333333333333,0.012154643067422624,0.17905020713806152,0.30425455809252505,0.4199654277170708,-0.49178025861326047,0.12251710360021868,0.842969377795125,0.14350023146618016,-4.1509640945134185e-05,-0.5,-0.5,0.9607209928820638,1.5728597314744286e-05
calib_s_212.687351+12.452358,,,,,,,,,,,0.01730600818089732,1.0,0.008947728089115524,1.0,0.16915130615234375,0.3001689910888672,0.2809915542602539,0.33769553051864604,1.0,0.23529411764705882,0.0,2.2047436939162393,0.09046745300292969,0.002327519437141097,19.01338423605526,0.008299169261715976,0.08901023864746094,0.17647058823529413,0.06666666666666667,0.01716187949111323,0.16915130615234375,0.25503234974140443,0.4305261360091898,-0.0719341127846187,0.15779529401306489,0.8550129102711075,0.9999999644542059,5.211292712025314e-05,0.45809457275381055,1.0921043642202721,0.9580379917017428,2.2556610417657917e-05,0.2592167854309082,0.5362132874101913,1.0,0.5454545454545454,0.0,2.1909136762298718,-0.050477027893066406,0.0022598838769094863,18.764971377979624,0.008862152074649524,0.1319112777709961,0.18181818181818182,0.0,0.015134407072265068,0.3001689910888672,0.28001777046854814,-0.10075864418359289,-0.7715847447844792,0.16629803002810106,0.9027814318964574,0.8779892379103258,1.5198799013248896e-05,0.411036247347446,1.2437386959850318,0.6180339980948049,-5.204481263275125e-05
calib_s_212.690463+12.36673,,,,,,,,,,,0.0020312764052249498,1.0,0.007724878042457887,1.0,0.0784311294555664,0.2566318511962926,0.1770610809326172,0.9756731701526482,1.0,0.17647058823529413,0.0,1.9624423159631217,-0.022857666015625,0.001533788455350204,18.695413455289952,0.0038822248563350208,0.03421974182128906,0.5294117647058824,-0.06666666666666667,0.01008964079456749,0.0784311294555664,0.24785051942543807,-0.6357260541395824,3.828411023167813,0.07257979881558685,0.7131618917802856,0.9579217132830852,5.108270559295107e-06,0.213970432211711,2.1570112904107184,0.6180339980948049,-2.7527191802013778e-05,0.24817562103271484,0.6996594195981707,1.0,0.35294117647058826,0.0,1.9384232510343935,0.028184890747070312,0.0023549882004231834,18.714230396495143,0.008401326301761124,0.1401147842407262,0.17647058823529413,0.06666666666666667,0.014029038975329082,0.2566318511962926,0.2705167719314111,0.11534524790981933,-1.0717871783919102,0.15722435604729215,0.8799121801038701,0.8957760640229103,1.134001691656278e-05,0.2453491327241301,1.9655776343368914,0.9640770136310828,1.028643879581148e-05
calib_s_212.692969+12.128985,,,,,,,,,,,0.019996465816739344,1.0,0.006707882328547823,1.0,0.234663724899292,0.21292352676391602,0.220974922180174,0.9702762064653375,2.0,0.3,0.0,1.0789846692447598,-0.17938613891601562,0.0017608482924063892,18.736802028656008,0.008070247405269718,0.07587432861328125,0.5,0.03333333333333333,0.016533370001796843,0.234663724899292,0.43221865546092186,-0.5748316609072562,-0.35426085417615205,0.15121062795481355,0.9237255430172474,0.9999999999985668,5.406648867692364e-05,-0.5,-0.5,0.9995093118743893,-7.579675677423692e-05,0.29739713668823065,0.6877760067473297,1.0,0.4,0.0,0.9057258816939301,0.2041788101196289,0.0015924633849966313,18.740035753885902,0.008725562146020962,0.09600353240966797,0.4,0.06666666666666667,0.021382993857817455,0.21292352676391602,0.3690250962527701,0.3442955630301928,0.1541979329478993,0.16351734658918624,0.7888084588873591,0.8675148817694518,1.5033614129498698e-05,-0.5,-0.5,0.9992277949624209,-6.204168752589396e-05
calib_s_212.69829+12.299589,,,,,,,,,,,0.007560459586429417,1.0,0.006662313094457075,1.0,0.09474945068359375,0.25215816497802734,0.2687973976135254,0.9999972205417467,1.0,0.058823529411764705,0.0,1.8347364183265207,0.3561372756957937,0.0021741549763373293,18.663381835039925,0.006261765253405661,0.055317878723148084,0.47058823529411764,-0.06666666666666667,0.023979527336408776,0.09474945068359375,0.268420381064537,2.5388343731459693,11.60714648881033,0.11686571588569539,0.6635569018523305,0.9999951684297682,3.0063605494613673e-05,-0.5,-0.5,0.9905405310307878,-6.372212412187356e-05,0.4003787040710449,0.7637299205163014,1.0,0.2,0.0,1.315726696638449,0.3070249557495117,0.0035062565396089132,18.890035372416175,0.01086026289389773,0.13960838317871094,0.26666666666666666,0.0,0.029373102142634312,0.25215816497802734,0.2627495439395818,0.9847765989241278,1.936605624954689,0.20515075021946697,0.8517328354028895,0.8662170834449673,3.6057317101957814e-05,0.2717282589765202,1.8227200366366993,0.9959787367968858,6.851645212843514e-06
calib_s_212.703194+12.143112,,,,,,,,,,,0.001148824477255664,1.0,0.0013409674642229949,1.0,0.08198356628417969,0.2925481796264684,0.09454822540283203,0.7325712675229973,1.0,0.4117647058823529,0.0,2.6269209820917925,-0.05895423889160156,0.0009666378039026888,18.5167033031688,0.003097500564755294,0.036319732666015625,0.29411764705882354,0.06666666666666667,0.006694343612650369,0.08198356628417969,0.28382469668372046,-0.4955724972578106,-0.39814509985145063,0.05735549893897158,0.8374307477524497,0.9296836189177701,2.695727985247118e-06,0.2432651424031036,1.977510739645499,0.6180339980948049,-1.5222145441689904e-05,0.26982736587524414,0.8773858846814482,1.0,0.375,0.0,1.9856509157604645,0.04637908935546875,0.0023281346429308986,18.93694270992279,0.008302658302676342,0.11311292648315252,0.1875,0.03333333333333333,0.01550466106231153,0.2925481796264684,0.30373015823246113,0.07168727838958462,-0.8736023504869617,0.15722696461784666,0.8635280829807632,0.5335037976817276,-1.6156295257029515e-05,-0.5,-0.5,0.9720208873410152,4.5773777590881445e-05
calib_s_212.735746+12.267081,,,,,,,,,,,0.0005506198790666992,1.0,7.20629645127209e-08,1.0,0.03782081604003906,0.2230377197265625,0.10433721542358398,0.9868664157849235,1.0,0.23529411764705882,0.0,2.6825096513994375,-0.06563854217529297,0.0009234925792548796,18.270306789622587,0.002651925227583864,0.026246070861816406,0.47058823529411764,0.0,0.007502584232036251,0.03782081604003906,0.18433541323870742,-0.9822270146988347,2.2644379736707907,0.048451487491096894,0.7699476120319068,0.9159186586835413,2.4569163697415686e-06,0.24097066559640612,1.9907679245693428,0.6180339980948049,2.6435747061725215e-06,0.19607019424438477,0.9907273143618046,1.0,0.35294117647058826,0.0,2.6586101557465907,0.16899776458740234,0.001788230764246136,18.864595103993135,0.006652923501912745,0.0923395156860316,0.29411764705882354,0.06666666666666667,0.01490445133261875,0.2230377197265625,0.21603334340820388,0.47465898706850906,-0.8735469946537902,0.12550470812142403,0.8412670590032,0.22696180060021492,-2.6949463358240427e-05,-0.5,-0.5,0.6180339980948049,-2.51362685015307e-05
calib_s_212.737396+12.245526,,,,,,,,,,,0.006742962586150613,1.0,0.006813868936511894,1.0,0.14883995056152344,0.22587013244628906,0.28985118865966797,0.9189424010504538,1.0,0.17647058823529413,0.0,2.1098527732874603,0.33036231994628906,0.002880340985457951,19.12717687988281,0.00732034872324841,0.08275604248046875,0.4117647058823529,-0.06666666666666667,0.023850958156197654,0.14883995056152344,0.2240997093797194,1.2701094851523436,3.5742116110966786,0.14001760485199663,0.8225918159831129,0.9967857599948095,3.163334731438485e-05,0.31442656330129704,1.61855116653192,0.9822031219078413,-1.2226032014451717e-05,0.3639874458313006,0.1842849484733841,1.0,0.29411764705882354,0.0,1.9801938254141518,0.043335914611816406,0.0034684143600034,18.924521978490493,0.00961291238820699,0.11096000671386719,0.29411764705882354,0.0,0.02038526038106528,0.22587013244628906,0.24759722104312654,0.1898708085854519,0.48962569703818337,0.18191977176792673,0.8289759930287753,0.8052581767873889,9.059802954144044e-06,0.24614190677592068,1.9610647366025804,0.6180339980948049,1.0927984178996775e-05
calib_s_212.742415+12.115244,,,,,,,,,,,0.007192659127715431,1.0,0.0008880255603165275,1.0,0.11231231689453125,0.13723087310791016,0.21538114547729492,0.9169239889886566,1.0,0.17647058823529413,0.0,2.087148658139467,0.12649822235107422,0.0018239185829056965,18.683097031986012,0.005740792001635677,0.04848957061767578,0.35294117647058826,-0.06666666666666667,0.014911773464501893,0.11231231689453125,0.2817743796730874,0.9926270245448824,2.2328511388314065,0.10725577400700854,0.7975162698774689,0.9999956519209432,2.3462630766672665e-05,0.37580200545431136,1.3691080231853103,0.6180339980948049,-2.972752434083845e-05,0.22938156127929688,0.27274798760408775,1.0,0.3333333333333333,0.0,2.127801927295287,-0.11264419555664062,0.00262332468999007,18.68732979838053,0.0064587988197554675,0.07551193237304688,0.3333333333333333,0.0,0.015280531976355148,0.13723087310791016,0.23885238652133206,-0.46745548177793284,0.9167570374501404,0.12069770364616135,0.7939215154093691,0.5567303728911813,-8.629490826450833e-06,-0.5,-0.5,0.999927654428879,-3.0709358870945697e-05
calib_s_212.745441+12.247298,,,,,,,,,,,0.0011377674756179695,1.0,0.0005162138972292755,1.0,0.05838584899902344,0.1419377326965332,0.14063072204589844,0.9999647051320508,1.0,0.058823529411764705,0.0,2.1874064921106755,0.2187023162841797,0.001275215066402737,18.455064751568962,0.0035156783061616897,0.030585289001464844,0.47058823529411764,0.0,0.013566146697948006,0.05838584899902344,0.26608249630595454,2.2320340199034665,9.02749817861713,0.06488207078590028,0.7274534529304232,0.9695947874536295,6.1081207052270074e-06,0.20074789113561595,2.2462452609494727,0.9840700436813627,1.0855459943841728e-05,0.23760318756103516,0.4111216525454087,1.0,0.4,0.0,2.2496849858870043,-0.07508087158203125,0.001514750720084587,18.770625620524086,0.006309201527699073,0.0784463882446289,0.3333333333333333,0.0,0.014651403011271154,0.1419377326965332,0.2730142737374526,-0.5613905397156692,1.2460617187556595,0.11842765984087793,0.781629505554439,0.42018916864147565,-2.0533973379719296e-05,-0.5,-0.5,0.6180339980948049,9.697669905443063e-07
calib_s_212.747312+12.213149,,,,,,,,,,,0.0008778091343684546,1.0,7.233816881221419e-08,1.0,0.0861740112304723,0.17375850677490234,0.09588813781738281,0.3543980648370763,1.0,0.35294117647058826,0.0,2.317776156501899,-0.01694107055664773,0.0007455160757552544,18.306560382169835,0.0027732324955892845,0.043406486511226916,0.23529411764705882,0.13333333333333333,0.005698765759199792,0.0861740112304723,0.2654962707057902,-0.16472116461383873,-0.3006389359580499,0.05076834813430078,0.866082759222151,0.9509394763397768,2.753556731634548e-06,0.22910176961500667,2.0614255677363555,0.9407149456673736,1.3433017278520804e-05,0.2830848693847656,0.42431356125969555,1.0,0.23529411764705882,0.0,2.201633271900204,0.09673118591308594,0.002161758718659064,18.67577931392894,0.006928366846972236,0.0807571411132777,0.29411764705882354,-0.13333333333333333,0.01774820596124931,0.17375850677490234,0.23686949702454024,0.5565858104061684,1.8200680316071867,0.12939265023999516,0.8305823751571944,0.40907131776979216,-3.5879002861887418e-06,-0.5,-0.5,0.6180339980948049,-2.1832286785682926e-05
calib_s_212.747554+12.358919,,,,,,,,,,,4.554994950406686e-09,1.0,0.0028677633383327413,1.0,0.027393341064453125,0.14914608001708984,0.0664515495300293,0.7132878599347073,1.0,0.35294117647058826,0.0,3.3311228617608903,-0.032324790954589844,0.0006942253765632803,18.36120737906063,0.0020349994493810983,0.02204132080078125,0.29411764705882354,0.0,0.004497313780390171,0.027393341064453125,0.2249496208986635,-0.33822003577098375,0.20719873289943624,0.03736504690636054,0.7887267115312341,0.287220278196723,-1.465657774655293e-06,-0.5,-0.5,0.6180339980948049,6.041977490199912e-06,0.32326555252075195,0.4841697984307378,1.0,0.15384615384615385,0.0,1.8443815223167572,-0.08262157440185547,0.0019006861609050863,18.812278339092547,0.008171897248934953,0.07544136047363281,0.3076923076923077,0.0,0.01933524063927371,0.14914608001708984,0.2670375630245568,-0.08662230392603151,1.954404825258941,0.153732005605429,0.8084671310744999,0.6780471717150963,-3.3075273599416647e-06,-0.5,-0.5,0.6180339980948049,-1.5602433573926383e-05
calib_s_212.748373+12.203274,,,,,,,,,,,0.0003861120914387611,1.0,4.090069167912562e-08,1.0,0.06707572937011719,0.13615751266479492,0.0912933349609375,0.13490646780063748,1.0,0.29411764705882354,0.0,1.6931265782997877,0.009975433349609375,0.0006166828432678783,18.47292011530259,0.002638008152374126,0.034511566162109375,0.29411764705882354,0.0,0.005211603333776393,0.06707572937011719,0.2306970500593934,0.11232441963566091,-0.05411021126626858,0.048731713862324215,0.8037030657929141,0.7490026338169323,4.921398042415422e-07,-0.5,-0.5,0.9986599207032469,-8.177177611701686e-06,0.15549755096435547,0.2647065911354461,1.0,0.26666666666666666,0.0,2.0117061776497014,-0.028503417968757105,0.0012215727538448643,18.86094442749023,0.0047733339728380005,0.0611038208007777,0.26666666666666666,0.2,0.008996028527160263,0.13615751266479492,0.21697025349277166,-0.0808538935190178,-0.25544802509512454,0.09002958679554869,0.8429613949794711,0.026862274788437897,-4.5552198820179315e-05,-0.5,-0.5,0.992381735946153,1.0937892883595518e-05
calib_s_212.750704+12.213317,,,,,,,,,,,0.0012832217782869435,1.0,0.013984810041980465,1.0,0.10031318664550781,0.26250386238098145,0.15067434310913086,0.4352419207848875,2.0,0.23529411764705882,0.0,0.9217260112224173,-0.03215312957763672,0.0006464959487929862,18.774866082135368,0.0036180525320290246,0.04355621337890625,0.4117647058823529,0.13333333333333333,0.008878449485735688,0.10031318664550781,0.3630811793829015,-0.3257282578908493,1.4050055694924164,0.06792845176697572,0.788213678570493,0.858496665667429,2.231339373340781e-06,-0.5,-0.5,0.6180339980948049,-1.2036869064815722e-05,0.33737707138061523,0.30368784983977126,1.0,0.3125,0.0,1.9602586360796423,-0.14109134674072266,0.0030939912018788296,18.925115062236785,0.009926511931102397,0.10883808135986328,0.25,-0.03333333333333333,0.021510040395322613,0.26250386238098145,0.24201329353816903,-0.25812079463198817,-0.09613826042512974,0.18786038046277911,0.8530800349495342,0.9296974196380462,1.620758436329504e-05,0.2995291207155833,1.6864529599162157,0.9964983272764919,-4.02011620825153e-06
