oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_64.910166-44.954332,,,,,,,,,,,0.008420949022609914,1.0,0.022190100888379194,1.0,0.18012237548828125,0.36541271209716797,0.26192760467529297,0.3210140724231486,1.0,0.35294117647058826,0.0,2.436498110412942,0.08349800109863281,0.0029560823734270185,19.76338917272231,0.007141764909035029,0.12415695190429688,0.35294117647058826,0.0,0.015390444572511071,0.18012237548828125,0.19420646923574916,0.09648736583464103,-0.2799588689366339,0.14114547927735102,0.8222122202707612,0.986610830612939,2.2239049053194044e-05,0.34752645066169197,1.478533447358324,0.6180339980948049,-4.802316651647912e-05,0.3770561218261719,0.8753064804299902,1.0,0.4,0.0,2.4904264992833998,-0.23955535888671875,0.0025454551934057036,19.689146102905273,0.0110214057876933,0.190765380859375,0.2,0.06666666666666667,0.025170343559338542,0.36541271209716797,0.18449926785470885,-0.42502021345556223,-0.45680563538595953,0.21700206881329914,0.8878160394245165,0.9022398696483954,-1.2376238716270636e-05,0.3876170030383135,1.325804160328984,0.9206585274020974,-7.767685620121346e-06
calib_s_64.911337-44.942094,,,,,,,,,,,0.004783892996875521,1.0,0.006360809614505642,1.0,0.18584442138671875,0.2497406005859375,0.1696615219116211,0.948002028036594,1.0,0.47058823529411764,0.0,1.5326693405235112,-0.11024284362792969,0.0013662096464464085,19.61920461138557,0.005285974725125871,0.09194755554199219,0.17647058823529413,0.2,0.011450501114526454,0.18584442138671875,0.2327165797597156,-0.4351899117198811,-0.6929233689090304,0.10370661970285706,0.872259475844417,0.9503227824486297,5.942132234204343e-06,0.22604340006173176,2.0802260008008933,0.6180339980948049,4.2231653698648024e-05,0.39254188537597656,0.9925245024365493,1.0,0.18181818181818182,0.0,2.363344677661238,0.40933990478515625,0.004211267727931572,19.756242050170897,0.013108901938908676,0.12150764465332031,0.2727272727272727,0.06666666666666667,0.030339623343090063,0.2497406005859375,0.18435435530890482,1.0905540140042207,1.564511060799373,0.2589826397170344,0.8114358482846671,0.7103251120717067,2.3254790389036136e-05,0.5017675199998557,0.9647174224537908,0.6180339980948049,5.626160187694968e-05
calib_s_64.913631-44.748722,,,,,,,,,,,0.003770913763894703,1.0,5.6984222778972573e-08,1.0,0.08612823486328125,0.19797229766845703,0.18564224243164062,0.47448652842133515,1.0,0.35294117647058826,0.0,1.5591335352114348,0.05695343017578125,0.0012694237902902271,19.296914639641255,0.005053675043295358,0.055820465087890625,0.47058823529411764,-0.13333333333333333,0.011095803712212566,0.08612823486328125,0.2106477071916203,0.38628513570298945,0.4311875738656741,0.09752033592695585,0.777943021166629,0.9857297583145791,1.226505833939203e-05,0.2805099211192745,1.7782253451895487,0.9969739575919199,-3.5822887246657414e-05,0.24921417236328125,0.8734771183935462,1.0,0.2857142857142857,0.0,1.6967066724842783,0.21447181701660156,0.0016883745160908797,19.552566916329518,0.007483228020214968,0.09440231323242188,0.42857142857142855,0.03333333333333333,0.018278597150817262,0.19797229766845703,0.2881142154204539,0.6545087797763487,0.10202563968208711,0.14631631661540523,0.8119664744848317,0.13071357250574833,-4.983488973244423e-05,-0.5,-0.5,0.9999174970107468,-6.382981574387962e-05
calib_s_64.917061-45.06032,,,,,,,,,,,0.0009869951894602904,1.0,1.2359569624072258e-07,1.0,0.08249092102050781,0.23015594482421875,0.15269184112548828,0.1719784285344807,1.0,0.29411764705882354,0.0,1.8277918624674967,0.03458595275878906,0.0010247785100203223,19.164548347024354,0.003817025021502612,0.043369293212890625,0.35294117647058826,0.06666666666666667,0.008869850849693394,0.08249092102050781,0.2752408206108875,0.2762981563511289,0.9729203085487454,0.07315156056638848,0.8074030646480582,0.866583681756444,4.035592858836481e-06,0.11544963887232079,3.0,0.9924496902819537,3.0478061647553428e-05,0.34794044494628906,0.9962627316310889,1.0,0.1111111111111111,0.0,4.427426855076723,0.5295639038085938,0.0037978636536666146,19.694549282497828,0.010692170550002392,0.07973861694335938,0.3333333333333333,0.13333333333333333,0.03123914315229452,0.23015594482421875,0.2807644687635895,1.6294977559533816,6.678526461212535,0.21057747983389402,0.7916016463883458,0.33525454804325777,-1.7736682143387557e-05,-0.5,-0.5,0.6180339980948049,-4.631526841669358e-05
calib_s_64.926631-44.921014,,,,,,,,,,,9.245852826076096e-09,1.0,1.546202447760916e-07,1.0,0.053745269775390625,0.24537944793701172,0.10323810577392578,0.9387930848994201,1.0,0.17647058823529413,0.0,1.3040839660987582,0.05347633361816406,0.0007923921697590695,19.097252599379594,0.0025694538773155594,0.028474807739257812,0.4117647058823529,-0.06666666666666667,0.006809832328455309,0.053745269775390625,0.34058556943589696,0.8383830939615613,1.8862999822443416,0.049069509737550546,0.7826935525072153,0.21315621296127102,-2.4515177055266854e-06,-0.5,-0.5,0.9996157004707138,-9.815899415227314e-06,0.35715579986572266,0.43637733389537176,1.0,0.36363636363636365,0.0,1.1181736132827316,-0.012067794799804688,0.0018646569834360287,19.724449149391866,0.010127236773696893,0.11482048034667969,0.36363636363636365,-0.06666666666666667,0.018432243607222322,0.24537944793701172,0.3337238681871972,0.044117452760541014,0.8404226195015188,0.19975416676663568,0.8172553162159103,0.3526926751067687,-3.664070019934324e-05,-0.5,-0.5,0.6180339980948049,-1.0407726126129389e-05
calib_s_64.929935-44.983352,,,,,,,,,,,0.003950961235241663,1.0,0.012651107319716526,1.0,0.13057279586791992,0.37784242630004883,0.20967960357666016,0.29021654795401175,2.0,0.2857142857142857,0.0,1.1847599655288519,0.04963874816894531,0.0008986642197163759,19.508212275913788,0.005254160645174068,0.07040023803710938,0.35714285714285715,0.03333333333333333,0.012026106982209992,0.13057279586791992,0.3693526304579263,0.17215470315048345,1.2731317520684327,0.10249928119780786,0.7789419475562857,0.9357174029614395,8.154167847759876e-06,-0.5,-0.5,0.999302976655559,-3.5702032133984904e-05,0.3480510711669922,0.6993872680061418,1.0,0.4,0.0,2.341621949280546,-0.0047607421875,0.0030388149187449273,19.83219267272949,0.012080167457065685,0.2413187026977539,0.4,-0.03333333333333333,0.01768119273888851,0.37784242630004883,0.3177953606018039,0.008040805752949437,-0.3891413686546721,0.23957620852736333,0.8527978297019333,0.690388000160855,-2.9829798677651398e-05,-0.5,-0.5,0.6180339980948049,2.288392304301706e-05
calib_s_64.949593-44.853374,,,,,,,,,,,0.006024018720347913,1.0,2.3264017290752072e-07,1.0,0.1380901336669922,0.26354217529296875,0.2509031295776367,0.316328935838824,1.0,0.29411764705882354,0.0,1.6098650008512965,0.04917335510253906,0.00199610455765511,19.797935968735636,0.00678641112240696,0.07154083251953125,0.23529411764705882,0.06666666666666667,0.013927351636872356,0.1380901336669922,0.3310114344236841,0.16105818588845722,0.04180641106240213,0.13435693285892833,0.8143281711732412,0.9407896939891175,1.4675017239664028e-05,0.2522624703552301,1.9267047732503817,0.6180339980948049,-1.2262145045563558e-05,0.38430309295654297,0.8839084429374392,1.0,0.18181818181818182,0.0,3.812531389972425,0.4817028045654297,0.0037275561814616187,19.63119627380371,0.011469408544473042,0.107086181640625,0.36363636363636365,-0.06666666666666667,0.032020009492196175,0.26354217529296875,0.2794408556249689,1.0249879968951061,2.024115625640018,0.22515821028099162,0.8594356667023351,0.4597433199153268,-7.1480262221145015e-06,-0.5,-0.5,0.6180339980948049,-4.406536378161044e-06
calib_s_64.94987-44.706582,,,,,,,,,,,3.287527113669928e-08,1.0,0.025452382121401936,1.0,0.10525703430175781,0.44488525390625,0.10295391082763672,0.5714239776292361,1.0,0.35294117647058826,0.0,2.490225896276944,-0.030080795288085938,0.0011065439739460351,19.30758838698443,0.0031109429711778055,0.054714202880859375,0.23529411764705882,0.06666666666666667,0.006110056085508837,0.10525703430175781,0.2805740558143597,-0.119435356886635,-0.7314960249868543,0.06006480638288344,0.8648106100372555,0.3684236784502841,-3.6183654372870343e-06,-0.5,-0.5,0.9339509450053202,-3.1142618063619348e-06,0.3847312927246094,0.6092627663833207,1.0,0.45454545454545453,0.0,2.438651393655234,-0.23978805541992188,0.0032001565166635063,19.832197181008077,0.013502890930031009,0.2388153076171875,0.18181818181818182,0.06666666666666667,0.02536570143321286,0.44488525390625,0.26010924617922143,-0.2719132650964002,-0.7313286304251161,0.2677919954380205,0.8908266168860461,0.8919036843393565,2.460556288684126e-05,0.3345885230520832,1.5316072879500646,0.6180339980948049,8.643039457695846e-06
calib_s_64.952833-44.872352,,,,,,,,,,,4.654321036204316e-08,1.0,0.009347480809185132,1.0,0.09206008911132812,0.2216649055480957,0.08587646484375,0.7348832971097397,1.0,0.4117647058823529,0.0,1.7730406668571703,0.016567230224609375,0.0007508432970792734,19.06765873897777,0.0027641151714036588,0.04985237121582031,0.11764705882352941,0.06666666666666667,0.004938282071501309,0.09206008911132812,0.33862723072894135,-0.059075819135446274,-0.9314919316079182,0.05270520480355601,0.8847122986117055,0.5146675717515378,-9.834541940380604e-07,-0.5,-0.5,0.9997814900127255,-1.627533908600845e-05,0.41403675079345703,0.5119870452672568,1.0,0.21428571428571427,0.0,3.0992198078352855,0.1005401611328125,0.0035438235889568986,19.70079937635149,0.010369590185948699,0.11223888397216797,0.2857142857142857,-0.03333333333333333,0.023583139614170974,0.2216649055480957,0.25768267070086687,0.38072469641389356,1.4259818015257473,0.20428921586835866,0.8249731762733997,0.6365897634732907,-3.091563222024896e-05,0.3960098854945287,1.29583740573051,0.6180339980948049,7.129833442810779e-05
calib_s_64.960595-45.041418,,,,,,,,,,,0.00015711794740842772,1.0,0.004063772414629925,1.0,0.0997152328491211,0.3072624206542969,0.2433156967163086,0.37881293532137084,1.0,0.21428571428571427,0.0,3.1402142312888093,-0.02716827392578125,0.003049934797011947,20.139896034240728,0.005948947198648473,0.054945945739746094,0.5,-0.03333333333333333,0.012757828859233508,0.0997152328491211,0.18963282822790087,-0.14920795859254127,1.376081373420078,0.11981117809396787,0.7331453654162364,0.36955149434257084,-1.9678916924562716e-05,-0.5,-0.5,0.6180339980948049,-8.55935888695218e-06,0.35048484802246094,0.15804737483983505,2.0,0.2727272727272727,0.0,1.0301013294090386,0.06093597412109375,0.001921973110548388,19.841051960338245,0.010536601800051318,0.17583274841308594,0.18181818181818182,-0.06666666666666667,0.0191967529486241,0.3072624206542969,0.4252304574527428,0.19663593596859277,-0.09677437409533152,0.2090572638002117,0.8783018005482934,0.4772932121880505,-7.071769102994268e-05,-0.5,-0.5,0.9999292761853157,4.4413211876556735e-05
calib_s_64.976207-45.021825,,,,,,,,,,,4.5911480685711374e-08,1.0,0.01407411982564379,1.0,0.12065696716308594,0.3245201110839844,0.1258563995361328,0.7210789734222309,1.0,0.4117647058823529,0.0,1.46266656572581,0.0384521484375,0.001150748551055561,19.43889890603458,0.0037349468206620226,0.05877685546875,0.23529411764705882,0.0,0.007467344312290463,0.12065696716308594,0.2380812816028085,0.28847447136691384,-0.6151668516273658,0.07260325366626433,0.840985808571129,0.42592408113877395,-2.6306465309505593e-06,-0.5,-0.5,0.6180339980948049,-3.3282869813024935e-05,0.35077381134033203,0.19918802583959588,2.0,0.38461538461538464,0.0,1.4329439087472926,-0.12343788146972656,0.002992578374025353,19.65046166874812,0.010457283738124616,0.17574310302734375,0.3076923076923077,0.13333333333333333,0.02096863297747373,0.3245201110839844,0.4250894668957986,-0.25853788060454863,-0.23625106558997233,0.20549045325524085,0.8491926650659448,0.7929706843667867,-1.897472768444931e-05,-0.5,-0.5,0.6180339980948049,-7.883351456969285e-06
calib_s_64.983806-44.86987,,,,,,,,,,,0.0025382588857925234,1.0,0.005467841613895612,1.0,0.09222030639648438,0.3113861083984375,0.15817642211914062,0.2612077697593443,1.0,0.35294117647058826,0.0,1.7032298178159786,0.060398101806640625,0.0012268667330469244,19.191660410263957,0.004205648870798436,0.04975700378417969,0.35294117647058826,0.0,0.009826669118358743,0.09222030639648438,0.2598121099941386,0.23440483957394886,0.23772608221308067,0.08071338493317366,0.8087876849367149,0.9739282097713371,6.980284272648655e-06,0.2532115873636523,1.9214513464129226,0.9962022159635253,3.1335587894312535e-06,0.32037448883056463,0.23589213400357795,1.0,0.46153846153846156,0.0,1.8873259861797098,-0.05596733093261719,0.0033565385054494185,19.64602444223257,0.009760766227939418,0.18638038635253906,0.23076923076923078,0.13333333333333333,0.01770926844327633,0.3113861083984375,0.3102619168730638,-0.027158592936156647,-0.32997701699281734,0.19176025188901602,0.8448796704595543,0.5838627056156658,-3.045307483963064e-05,-0.5,-0.5,0.6180339980948049,-5.007617988250621e-05
calib_s_64.990173-44.956407,,,,,,,,,,,0.0012509589692765706,1.0,1.3703730264756862e-07,1.0,0.08647537231445312,0.16225814819335938,0.179443359375,0.633456426513147,1.0,0.29411764705882354,0.0,1.6294574966858208,0.12554931640625,0.001108609857484996,19.23439455638212,0.004403891435857088,0.044826507568359375,0.35294117647058826,0.0,0.012598717277402373,0.08647537231445312,0.2971588671195865,0.9743976644837834,2.7339260277892286,0.08470618546074743,0.775819311486203,0.9139513008982508,7.768261874202337e-06,-0.5,-0.5,0.999229496808015,2.3461467096517228e-05,0.5131072998046875,0.9946443563206491,1.0,0.13333333333333333,0.0,2.4886906038799577,0.2589302062988281,0.004441071344727205,19.656022577921547,0.01076567865293458,0.08911323547363281,0.6,0.0,0.03272015634916458,0.16225814819335938,0.2720377732113602,1.2203730488642957,6.147201119374572,0.21161042266873015,0.7703828404499106,0.2412800170433378,-2.2521345592047462e-05,-0.5,-0.5,0.6180339980948049,2.1859741916449366e-05
calib_s_64.995471-45.028658,,,,,,,,,,,5.7690199867745996e-08,1.0,1.5006633407911257e-07,1.0,0.0973663330078125,0.1101846694946289,0.1677408218383789,0.5663751043036499,1.0,0.29411764705882354,0.0,2.686228149603752,-0.028795242309570312,0.0015270033277424435,19.5803741347369,0.0042779446018375855,0.04241752624511719,0.4117647058823529,-0.06666666666666667,0.009290222350436214,0.0973663330078125,0.20672496219660338,0.01107352696004785,0.4642376803415611,0.083763755831658,0.8440081455842018,0.44397865862280933,-3.0270918330309105e-06,0.22709610680799328,2.0737262373280756,0.6180339980948049,-1.4085100318257107e-05,0.19257354736328125,0.6636251732996296,1.0,0.14285714285714285,0.0,0.9353586910423866,0.15896987915039062,0.0006705342724336593,19.90317737688337,0.006009246759111889,0.06652259826660156,0.42857142857142855,0.06666666666666667,0.01368964574397403,0.1101846694946289,0.28927196561771445,0.9180906108646476,3.7656476901574383,0.11960310414806546,0.7694638047827438,0.024765095438458423,-0.00015988665888861913,-0.5,-0.5,0.6180339980948049,3.7684882609230175e-05
