oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_27.007856+5.998375,,,,,,,,,,,0.003900159751064386,1.0,5.6594586566053575e-08,1.0,0.08994293212890625,0.14420628547668102,0.21695232391357422,0.7647927288284166,1.0,0.29411764705882354,0.0,2.7831744570644217,-0.03851890563964844,0.001739053349194729,19.02955182064281,0.005323483161975926,0.05031776428222656,0.47058823529411764,-0.2,0.012418672012934836,0.08994293212890625,0.2137654856762989,-0.16256055686119425,1.5109832796641984,0.10130349869714032,0.7141423910969897,0.9351855443096558,6.630228764096442e-06,0.3288325816732294,1.5558822896992899,0.6180339980948049,-2.7835719795372547e-05,0.3016901016235334,0.4943730994645636,1.0,0.2857142857142857,0.0,2.338782532793566,0.06806564331054688,0.0025441870207033703,18.910055548531666,0.007529390761040805,0.06797170639038264,0.5,0.1,0.017779107040462833,0.14420628547668102,0.19849101945955178,0.213006623399986,1.6827098652197003,0.14238119753788275,0.7407050299375131,0.17314517639064864,-4.009731933752356e-05,-0.5,-0.5,0.6180339980948049,7.4866943709152085e-06
calib_s_27.008163+6.075306,,,,,,,,,,,0.03032514046732899,1.0,2.0213334610762029e-07,1.0,0.2221355438232422,0.0629730224609375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_27.00898+6.088062,,,,,,,,,,,0.007307851662690045,1.0,0.024001820382995382,1.0,0.18909835815429688,0.22661542892456055,0.2038860321044922,0.5413507765566036,1.0,0.23529411764705882,0.0,2.808208365794394,0.001392364501953125,0.0019825210984237016,18.970108402925376,0.006372232729112527,0.09100532531738281,0.23529411764705882,0.13333333333333333,0.010778415096326887,0.18909835815429688,0.16138522347401082,0.17404899300536808,-0.5958046956530274,0.12088194563993364,0.8697100332871437,0.9970710540591057,2.0766616362060858e-05,0.38806009115987494,1.3242059627036695,0.9314766999482225,-2.4009630770057835e-05,0.37583112716674805,0.18143302038230283,1.0,0.2727272727272727,0.0,1.2618553076410755,0.04959964752197976,0.002354763050765152,18.889056544217194,0.011317014445293585,0.13554000854492543,0.2727272727272727,-0.06666666666666667,0.021238949223429924,0.22661542892456055,0.30428639165184007,-0.02297747185854713,0.5807692785204139,0.21376772576887332,0.8173980506500516,0.9798403529347582,2.8696359087221618e-05,-0.5,-0.5,0.9989616818760199,4.22727217579522e-05
calib_s_27.010861+5.873603,,,,,,,,,,,0.002988357200116929,1.0,0.005770952895081465,1.0,0.0831613540649414,0.22587680816650035,0.11540460586547852,0.3964933081248428,1.0,0.35294117647058826,0.0,1.9678551038610166,0.05198192596435547,0.0009138252399641555,18.17457679344626,0.0037191630290222843,0.042507171630859375,0.29411764705882354,0.06666666666666667,0.007787402351025216,0.0831613540649414,0.29497887051902305,0.33144511333324217,-0.26302227734785033,0.0675942140783117,0.8263613145456405,0.9999787658974852,9.018905246601113e-06,0.25607403149112956,1.9057259547139507,0.6180339980948049,8.607455907031144e-07,0.3628845214843732,0.7768450854600184,1.0,0.3125,0.0,2.59004116663536,0.20765113830566406,0.0032913988117981028,18.878474844932555,0.010163123085877634,0.10559368133544922,0.4375,-0.1,0.024794727174409108,0.22587680816650035,0.1942143326793281,0.6237313764231549,0.6062807333008315,0.19186426352269423,0.7663512818956543,0.7834123659658434,1.4975192856196902e-05,0.40571744437838375,1.2619587738575044,0.6180339980948049,1.4780829960530007e-05
calib_s_27.050881+5.916806,,,,,,,,,,,0.0006332363411986834,1.0,4.4981233927383997e-07,1.0,0.05441474914550781,0.1406171321868861,0.10647439956665039,0.3447005218844562,1.0,0.29411764705882354,0.0,1.9501006940416032,-0.02009296417236328,0.0007002352970936912,18.313419544444365,0.0027172571779517634,0.0282135009765625,0.35294117647058826,-0.06666666666666667,0.006364389091793829,0.05441474914550781,0.21462322998237246,-0.30534996600050557,1.547407735070831,0.04976227070998356,0.7604402083391832,0.854015642548692,1.362425415336778e-06,0.14052909339687406,2.7451477119133445,0.8842460294643851,-1.6741776337670498e-05,0.31487083435058594,0.9908463954837978,1.0,0.375,0.0,1.8420878720370955,0.16033649444580078,0.0024577345612698366,18.741796924114226,0.00847928063940332,0.0579228401184082,0.5,-0.03333333333333333,0.021121255759613634,0.1406171321868861,0.21945507303835088,0.6080686879626009,0.8243009087381852,0.15891695580627047,0.7167004037206414,0.5680725430474471,2.5964363808248073e-06,-0.5,-0.5,0.6180339980948049,-1.116868656797836e-05
calib_s_27.053546+5.88062,,,,,,,,,,,4.934225513294619e-09,1.0,0.009591696636809161,1.0,0.042694091796875,0.22777557373046875,0.06657314300537287,0.1172769360727198,1.0,0.29411764705882354,0.0,1.2136568477853225,0.0062923431396484375,0.0003141640846750514,18.173932390100816,0.0018307297435549712,0.021454811096191406,0.29411764705882354,-0.06666666666666667,0.003835868599821955,0.042694091796875,0.2882891270739624,0.1490295927176301,0.3655972865979531,0.03327155858391465,0.8048454219593439,0.2746796700622751,-1.4733552645174699e-06,-0.5,-0.5,0.9995167711563421,-1.1133582593512419e-05,0.36487817764282227,0.13251271678060705,1.0,0.26666666666666666,0.0,2.7766612479672785,0.02140522003173828,0.0045454410450881996,18.795205749511716,0.009500016464080363,0.12676525115966797,0.26666666666666666,-0.2,0.01997197987995854,0.22777557373046875,0.28142271657137125,0.2276080734004047,0.8890327919749081,0.17855476406613918,0.8001697372844533,0.873670365957165,1.586034732808539e-05,0.4265794203892119,1.1918149473345496,0.6180339980948049,-4.830885248854223e-05
calib_s_27.055164+6.064502,,,,,,,,,,,0.007016659561083485,1.0,9.870675313230028e-08,1.0,0.14990615844726562,0.10413932800292969,0.20285415649414062,0.7112697515467118,1.0,0.23529411764705882,0.0,2.2614020963931996,0.12040328979492188,0.0017911936519668342,18.82995687417423,0.006288996378916611,0.08624267578125,0.23529411764705882,0.06666666666666667,0.013999536684837555,0.14990615844726562,0.2510868308786684,0.4740199452392477,-0.28325202026451635,0.11842153059683766,0.866580801993549,0.9993582236516763,2.4092179168273153e-05,0.39833672530833614,1.2876418393032678,0.9696014525679356,-1.1621305047719136e-05,0.22012996673583807,0.30326033763001853,1.0,0.2222222222222222,0.0,2.7643198526657793,-0.008758544921875,0.00188487578663568,18.866099821302626,0.006343281902753974,0.07835960388183594,0.4444444444444444,-0.13333333333333333,0.011891552558002299,0.10413932800292969,0.3701757947458263,0.1093156792196726,2.0940936070971503,0.11967298957201894,0.7796185730351173,0.1883287536709327,-4.159230869983341e-05,-0.5,-0.5,0.8490769917417872,-4.778325917452789e-05
calib_s_27.057863+6.149852,,,,,,,,,,,1.702192598919144e-08,1.0,2.572231457731763e-07,1.0,0.0637197494506836,0.19702768325805664,0.10204839706420721,0.11575995044510808,1.0,0.29411764705882354,0.0,1.6388670289550822,0.010237693786621094,0.0010227812331775293,18.598588192210478,0.002705775412356987,0.031032562255859375,0.35294117647058826,-0.13333333333333333,0.005763572842039107,0.0637197494506836,0.34411923862819715,-0.028682050980956497,0.4530644307063558,0.0503236026350361,0.7923231661071781,0.33756151084205016,-2.516450666867054e-06,-0.5,-0.5,0.9999999848794109,5.494943570118233e-06,0.3702516555786133,0.9265193290931998,1.0,0.13333333333333333,0.0,1.4804332940339506,0.3559074401855469,0.00293170202991174,18.85378411356608,0.010226340851795869,0.09764480590820312,0.2,0.13333333333333333,0.02912169749058349,0.19702768325805664,0.3218340717646773,1.2254561193762188,2.992709006398872,0.19280522269150074,0.8068839883857274,0.6335251163695259,1.9293270610480218e-05,0.25226778526157007,1.9266752998873227,0.991251526578434,-1.2299706501728751e-05
calib_s_27.06142+5.993175,,,,,,,,,,,0.0025746324100299335,1.0,0.018883849450420993,1.0,0.1591968536376953,0.3440895080566442,0.1997852325439453,0.23322481493944575,1.0,0.35294117647058826,0.0,3.088988428615088,0.02501678466796875,0.00200234979078986,19.114958180147056,0.005392865168772652,0.08245277404785156,0.35294117647058826,-0.06666666666666667,0.011101509000191823,0.1591968536376953,0.14402710867317,0.10204663724336241,0.25498159033975387,0.10308439217226094,0.8279517547016301,0.8242702279032447,3.973699607518313e-06,0.3143947052002515,1.6186929135582182,0.6180339980948049,-1.9765637418851627e-05,0.38446712493896484,0.3111154729607458,1.0,0.23076923076923078,0.0,1.7484469441421624,0.17232322692871094,0.002180768151426562,18.853932045569785,0.01196006407321853,0.17587852478027344,0.15384615384615385,0.0,0.024989468176509152,0.3440895080566442,0.21065140758695722,0.2990422052846307,-0.1678906763993897,0.22549423529712273,0.9042932654435601,0.9658436676258232,5.378293908796901e-05,0.24904849457879485,1.94464230318668,0.9878454456853706,-5.1830205498328264e-05
calib_s_27.064012+6.119632,,,,,,,,,,,0.013522460449248663,1.0,0.0019474498641448175,1.0,0.13831067085266113,0.13946199417114258,0.24147462844848633,0.3905089979127597,1.0,0.3125,0.0,1.2075521960821567,-0.014960289001464844,0.001231170646220084,18.458726762771605,0.006947824238725429,0.060028076171873224,0.25,0.03333333333333333,0.013492363980665374,0.13831067085266113,0.24525209414667143,0.07624421195568505,0.248308841351077,0.12824798921839434,0.7896587253770193,0.9999999999999856,4.0267958848823005e-05,0.3269694711680587,1.5638308469091926,0.9970424849520958,-1.1212867203839265e-05,0.2245602607727033,0.4280301966280384,1.0,0.26666666666666666,0.0,3.179545020015271,-0.09035015106201172,0.0019664047072749102,18.615556015014647,0.006012342674456359,0.07257270812988281,0.26666666666666666,0.06666666666666667,0.014477167852905936,0.13946199417114258,0.20213438343218929,-0.5262360786840078,0.9202975049460944,0.11192310183780532,0.7782315059998557,0.50046684654019,-1.7293441021888776e-05,-0.5,-0.5,0.8718248072926479,-9.651763120682905e-06
calib_s_27.084343+5.840078,,,,,,,,,,,0.04321209533788903,1.0,0.004556410341787521,1.0,0.27637386322021484,0.2994918823242152,0.40896177291870117,0.4255843908032368,1.0,0.29411764705882354,0.0,2.2727587374801606,0.18760395050048828,0.003381635821515124,18.66904856782801,0.011886633331679525,0.1623249053955078,0.29411764705882354,0.0,0.02697756837250408,0.27637386322021484,0.2687846703479407,0.5184442497524853,0.07568235909241361,0.22191213497708834,0.8166848526261967,1.0,0.0001293295317375972,0.5509210093861996,0.8339824799595087,0.954383191976849,-3.914841598266753e-05,0.27340078353881836,0.6119375358448949,1.0,0.2222222222222222,0.0,2.1170387033365006,0.13384342193603516,0.0014855675825991485,18.818089313083224,0.009713607328453697,0.15098381042480113,0.1111111111111111,-0.06666666666666667,0.01809259834808107,0.2994918823242152,0.3538814935281852,0.3458896623578922,-0.1455850914905943,0.1827915302590614,0.9358674295778772,0.7746509773948667,1.5212991981910969e-05,-0.5,-0.5,0.6180339980948049,-6.384522112632521e-06
calib_s_27.100234+5.921688,,,,,,,,,,,0.0027094471553289713,1.0,0.004377638415714126,1.0,0.08758354187011719,0.1927583217620814,0.14740753173828303,0.26686159602147425,1.0,0.29411764705882354,0.0,2.268906628311635,0.053859710693359375,0.0012564823545258836,18.44166585181741,0.0038868583680976374,0.048460006713863635,0.4117647058823529,0.06666666666666667,0.009457165828900247,0.08758354187011719,0.26438620605799673,0.43606022709589526,1.030706132962869,0.07168014323779695,0.7522118400098645,0.9969379354765062,7.5383294432230116e-06,0.2804901815904221,1.778323790523198,0.8922427898954964,-5.440056041039489e-06,0.314603328704834,0.9524580132551509,2.0,0.1875,0.0,1.2984989573534924,0.1818552017211843,0.0021829139699765096,18.779606415271758,0.009521491284770806,0.13196802139282227,0.4375,-0.03333333333333333,0.021595040514451103,0.1927583217620814,0.2817800056388683,0.9004929189323777,1.300696623115977,0.17880985881443595,0.8378897896557025,0.7816552013689944,1.8010670976510967e-05,-0.5,-0.5,0.9981892002651124,-1.9040682011558066e-05
calib_s_27.127076+6.008563,,,,,,,,,,,0.0005897959309782183,1.0,0.002078017462043462,1.0,0.05143165588378906,0.19984006881713867,0.14543485641479492,0.9943477665588927,1.0,0.29411764705882354,0.0,2.942886963652586,0.0940847396850586,0.001338821910336374,18.588507686390596,0.0038539486027574475,0.032494544982910156,0.47058823529411764,0.06666666666666667,0.010360804678127663,0.05143165588378906,0.22299781536705954,1.0386695934857493,1.9335387355115787,0.07163915322531111,0.714253014105747,0.8510581544284109,4.606497543805216e-06,0.3169258627182687,1.6074754968223504,0.6180339980948049,1.1893307056711649e-05,0.3617534637451172,0.699927510390272,1.0,0.26666666666666666,0.0,2.3805457064828426,0.14475059509277344,0.002898654161074143,18.895930605570474,0.009640328994335513,0.12838172912597656,0.4,0.06666666666666667,0.02295095475033994,0.19984006881713867,0.23955093400529454,0.7445366574621591,1.792608992524368,0.18216298769183284,0.8595343594498996,0.5920000954821374,-7.778277217139384e-07,-0.5,-0.5,0.9699279621882919,2.1020102294030748e-05
calib_s_27.127736+5.876591,,,,,,,,,,,0.002980179637386896,1.0,0.018405569969447966,1.0,0.07222938537597656,0.35254144668578746,0.1245417594909668,0.9911815128483706,1.0,0.29411764705882354,0.0,2.1763418336948184,0.1436452865600515,0.0013398624190111353,18.147854334214152,0.0038102961665331383,0.03689384460449574,0.35294117647058826,0.0,0.010836265059408965,0.07222938537597656,0.22349966710400038,1.0385947567028588,1.1951983420286365,0.06914869980045799,0.8155234456977456,0.9999764668635058,9.78057149672951e-06,0.28475033658610577,1.757236458747249,0.6180339980948049,1.7237981468683196e-05,0.3451542854309082,0.7927356771689503,1.0,0.25,0.0,2.0242271752139587,-0.08482837677001953,0.0034593127951575804,18.793296708106993,0.011042644040499143,0.1922469139099121,0.25,-0.1,0.020568456303154417,0.35254144668578746,0.30264640374162527,0.09896245845242505,-0.7320403276043761,0.20752768589510986,0.9060408656923289,0.9813440871504671,4.229261895625251e-05,-0.5,-0.5,0.9989506479185513,-4.320840476593169e-05
calib_s_27.128044+6.132821,,,,,,,,,,,0.021383618766219685,1.0,0.0066866541540640135,1.0,0.1292660236358678,0.19081211090088246,0.29750680923461736,0.999549850174762,1.0,0.25,0.0,1.364736558894809,0.21959400177001953,0.0022888785043851004,18.452930211067198,0.008862662487276391,0.06467151641845703,0.5,-0.03333333333333333,0.02211722255201077,0.1292660236358678,0.28834116043018077,1.0660880070495513,1.238010787237001,0.16354209236195447,0.7377350083700952,1.0,7.026773969546726e-05,0.44067867888264645,1.146325834462755,0.6180339980948049,3.8300015017306533e-05,0.3019218444824219,0.24156398651905842,1.0,0.35294117647058826,0.0,2.7595175966492467,0.05720710754394531,0.0037553164442670314,18.741867597692153,0.008602307066883263,0.1128854751586914,0.23529411764705882,-0.06666666666666667,0.01762107592929382,0.19081211090088246,0.20488287111508735,0.09953165272301646,0.14886549812431626,0.16122330008221764,0.8424745540407511,0.8031642552363077,2.53949507411671e-06,0.3756804993259881,1.3695604002782755,0.6180339980948049,2.9674575007263887e-05
