oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_233.772208+19.862666,,,,,,,,,,,0.0017412514331754884,1.0,0.0038256207313339986,1.0,0.06595587730407715,0.1521601676940918,0.10967731475830078,0.6685734913898465,1.0,0.25,0.0,2.698562293952444,-0.0707864761352539,0.0009654815243277463,18.425771414279936,0.0031042707918989593,0.030237674713134766,0.4375,-0.03333333333333333,0.007866064706561694,0.06595587730407715,0.27413253324636433,-0.5330436587334931,0.7225111371811312,0.057198584019555986,0.8298480018030727,0.9961169308980775,4.739610500635723e-06,0.26808711543886804,1.8415921453585464,0.6180339980948049,-7.816163606346933e-06,0.16022872924804865,0.68782988952425,1.0,0.25,0.0,1.3869923642457493,0.031829833984375,0.00159734316236448,18.349194182395934,0.005486163451048147,0.09668254852294922,0.375,-0.03333333333333333,0.009599832882117682,0.1521601676940918,0.3539548882487234,0.12037306795789286,-0.6043517430588339,0.10066667847964586,0.8824704356284307,0.9377111798328085,6.518650927838202e-06,-0.5,-0.5,0.9996799421267605,6.372269207771409e-05
calib_s_233.776183+19.870013,,,,,,,,,,,0.01560379687036461,1.0,0.011033480420326796,1.0,0.2884101867675781,0.19107532501220703,0.20116424560546875,0.9178771663213612,1.0,0.5333333333333333,0.0,1.6022408239005723,0.030490875244140625,0.00209807734965271,19.092351236979173,0.007517865947590442,0.16148948669433594,0.26666666666666666,0.06666666666666667,0.011346534218248692,0.2884101867675781,0.26181305765279267,-0.004920449481257151,-1.1623989064233666,0.143533737223922,0.8401381975870964,0.9999999372321153,4.094167657680491e-05,0.3997061794647574,1.2828407147011522,0.9885903761825136,2.289517370555865e-06,0.28360652923583984,0.39700861436941876,1.0,0.4,0.0,2.0448420375658563,0.11170768737792969,0.0019066022546264032,18.580232236226397,0.007940074623248973,0.09963703155517578,0.4666666666666667,-0.06666666666666667,0.01829805870776648,0.19107532501220703,0.3190137266653502,0.31797702238159076,0.40309444074054124,0.14752843047293374,0.7619412438827247,0.9935983199569551,2.9459356107140555e-05,0.36196804028743507,1.421576427915252,0.9982697740134027,-2.797133302441339e-05
calib_s_233.806203+19.784778,,,,,,,,,,,0.0011545397805722887,1.0,6.212440393595776e-08,1.0,0.0408782958984375,0.14159774780273438,0.11018323898315252,0.7107214424843581,1.0,0.25,0.0,1.8827983391828105,0.05151844024658203,0.0008268808351716573,18.221894382476805,0.002754668749466696,0.02689075469970703,0.5,-0.03333333333333333,0.0074609664996781785,0.0408782958984375,0.2759289414363274,0.8842141753137065,2.8622137584723895,0.05019528301149159,0.7429294145674943,0.9950008752363441,4.117857263248488e-06,0.18993942493629878,2.323667706460706,0.6180339980948049,6.613280612476491e-06,0.19725608825683594,0.6641653875614875,1.0,0.3333333333333333,0.0,2.607567990213647,0.11048507690429688,0.0019476683842922732,18.68889115397135,0.006118117739297946,0.06267261505126953,0.3333333333333333,0.06666666666666667,0.013527404225485555,0.14159774780273438,0.2574613786975222,0.5678575787001059,0.3320739014901548,0.11434083649692059,0.8020063528775098,0.43394429532688356,-3.4802212495342233e-06,-0.5,-0.5,0.6180339980948049,2.591842865425125e-06
calib_s_233.815827+19.72296,,,,,,,,,,,0.0035804630445901097,1.0,0.005171258910666153,1.0,0.1091148853302002,0.18372058868408203,0.13576173782348633,0.8724005296046121,1.0,0.375,0.0,2.298775186321989,0.1016836166381836,0.0013203591943464629,18.084055780410765,0.003844649702903401,0.044246196746824396,0.375,0.03333333333333333,0.010329737424126774,0.1091148853302002,0.21409432881206025,0.7256532770394181,0.8691381509203513,0.06952685968344478,0.8156034701558733,0.9999999996728446,1.197521651938332e-05,0.3162116078627186,1.610631785097252,0.9096426223093772,-7.24865560911876e-06,0.22872304916381836,0.6888613098976316,1.0,0.25,0.0,0.7750268147360667,0.20982646942138672,0.0013362904743975904,18.548765553474425,0.006680042304654618,0.10057353973388672,0.25,0.16666666666666666,0.018026047025460987,0.18372058868408203,0.26786165757241553,0.6264900429655449,0.5650149056196057,0.1239065385963295,0.8502007304190623,0.9341849044446853,1.3575760917386306e-05,-0.5,-0.5,0.9986062094516049,-3.9309791961513675e-05
calib_s_233.825609+19.862009,,,,,,,,,,,0.010308523199869208,1.0,0.046774363814694776,1.0,0.16923236846923828,0.24498772621154785,0.17651891708373846,0.6873854558807249,2.0,0.4375,0.0,0.8954495742435082,-0.08430671691894531,0.0015328762225589286,18.189383148193357,0.0058326779836425525,0.09236669540405273,0.25,-0.16666666666666666,0.012015282596223802,0.16923236846923828,0.40790260169667086,-0.41998143619627715,-0.5016609496206117,0.10609281462450626,0.8669424805384145,1.0,3.082804519320977e-05,0.29840334233244864,1.691720678658159,0.997842690732721,-5.9648429739146987e-05,0.46894121170043945,0.3583751869291746,3.0,0.3125,0.0,0.8555480251560891,-0.2775611877441406,0.002056552035240312,18.489693416595458,0.012599548229702169,0.14469099044799805,0.375,-0.03333333333333333,0.032830006507237865,0.24498772621154785,0.38464389590132797,-0.7351161403979892,1.6579528286588223,0.23296178395480116,0.7596931430687286,1.0,0.0001294638931716052,0.37600333381092993,1.3683587833730024,0.9987791447219355,-0.00013191400969403142
calib_s_233.829425+19.753209,,,,,,,,,,,0.048517930525168854,1.0,0.005087874552233461,1.0,0.45203733444213867,0.1782476902008021,0.34443235397338867,0.9526135675483998,1.0,0.26666666666666666,0.0,,-0.06812381744384766,inf,18.259128211975103,0.012706203724296978,0.17889976501464844,0.3333333333333333,-0.06666666666666667,0.020666385083386,0.45203733444213867,0.34100254589834045,-0.10217604818975304,-1.1443960492998273,0.23200420288941406,0.9389912924388945,1.0,0.00015733940063336496,0.5208521766892424,0.9124968150083193,0.6180339980948049,-9.396731101186348e-05,0.22970008850097656,0.3767784470305897,1.0,0.375,0.0,2.6504375177999777,0.07296943664550781,0.0022258767266603156,18.616284681797026,0.0066818180195375495,0.10427188873290838,0.375,-0.03333333333333333,0.014301659765467526,0.1782476902008021,0.2594811100691572,0.29978821495510133,0.06491753626350416,0.12439062644367223,0.815150423919172,0.9020412456652335,8.664190099487059e-06,0.3690434169521143,1.3944957060607466,0.6180339980948049,-7.49420839487953e-06
calib_s_233.829626+19.705083,,,,,,,,,,,0.0008262475681881788,1.0,0.004211695958423119,1.0,0.055658340454105115,0.11361932754516602,0.06394386291503906,0.3251670050798312,1.0,0.375,0.0,2.5164751803210543,0.01752758026123047,0.0005702129053302532,17.690199791431425,0.0020476471613473535,0.02918767929077326,0.375,0.1,0.0041102010960537266,0.055658340454105115,0.24783458440304368,0.23250730023116173,-0.23642643315302214,0.036223287386592105,0.8189930478849282,0.9999506767785492,2.7715257982103063e-06,0.21624737748874456,2.1422035239459545,0.6180339980948049,1.3583061689679837e-05,0.22815942764282227,0.5863473843748741,1.0,0.25,0.0,2.2698149930665905,0.05267524719238281,0.0020840901318553685,18.42344607257843,0.006435798656941094,0.06123495101928533,0.4375,-0.16666666666666666,0.013820591303527679,0.11361932754516602,0.24153430721987348,0.2714099312118277,0.9077882803984334,0.11856958949012693,0.7623064941324896,0.9490062169428839,1.571626179895029e-05,0.28646481180732536,1.7488388798297572,0.9782417693080038,2.0528804516005538e-06
calib_s_233.832931+19.744617,,,,,,,,,,,0.006417214010646306,1.0,0.004314805248945925,1.0,0.11683964729309437,0.0832524299621582,0.15521574020385742,0.9582973738996521,1.0,0.3125,0.0,2.075023211807797,0.14618873596191406,0.0011782758742466097,18.305256961822508,0.004887766330477998,0.04713010787963867,0.25,-0.03333333333333333,0.012490782507866489,0.11683964729309437,0.21043669274396237,0.8244917734233693,0.4378107980914949,0.08947181864874403,0.8258808732214079,0.9999999999992703,1.9924586776657104e-05,0.3398266425224277,1.509876368692429,0.9605086796442525,-1.1903130451922454e-05,0.25657033920288086,0.9099422009810874,1.0,0.25,0.0,2.171240183486319,0.14294052124023438,0.0025654078135408428,18.672043754100798,0.0071371604542731955,0.04470491409301758,0.5,-0.03333333333333333,0.017580213090879326,0.0832524299621582,0.28908121642621,0.7483944069585945,1.2995804717522788,0.13326537228222704,0.7638110118236052,0.8638188514776999,1.060057244952423e-05,0.35231236753539186,1.459399913616226,0.9720857549642019,1.3200278268482965e-05
calib_s_233.847528+19.827919,,,,,,,,,,,5.496060578042984e-10,1.0,0.005027798610798135,1.0,0.04284048080444336,0.09272885322570801,0.058275699615478516,0.29786156635639915,1.0,0.375,0.0,2.0717398367794835,-0.004895210266113281,0.0005238510904327708,17.962001918792723,0.0018845212290469673,0.026306629180908203,0.375,-0.03333333333333333,0.0033803601504433798,0.04284048080444336,0.24064413503226273,-0.1860545754638613,-0.363127655252077,0.03384977393214725,0.8152056123541142,0.9635306828129614,1.3167455279883484e-06,0.16758597862920258,2.4988239957093494,0.9869850799257179,7.988513622289689e-06,0.2134394645690918,0.9954070646685927,1.0,0.25,0.0,1.3893275445293434,-0.23367691040039062,0.0018050628834209725,18.45253951692581,0.005459091429154518,0.055140018463134766,0.4375,0.03333333333333333,0.017877379334746823,0.09272885322570801,0.25561729169925357,-1.6319899129508688,5.5929339023664975,0.10073410032298473,0.7123769825635597,0.9313412235719185,2.4848535989452483e-06,-0.5,-0.5,0.6180339980948049,1.0935017792987066e-05
calib_s_233.850299+19.676588,,,,,,,,,,,0.0006622266328291974,1.0,0.014698779081434321,1.0,0.05470538139343262,0.20138120651245117,0.076263427734375,0.9985380529136755,1.0,0.3125,0.0,1.9388596363913744,0.07148265838623047,0.0006264216040556434,18.303597032070158,0.0025513281624130473,0.02368402481078924,0.4375,-0.1,0.006124589363819344,0.05470538139343262,0.3058318610439601,0.87076285384423,0.18913376707997553,0.046698482581380464,0.814272630083618,0.9503285712974764,2.5984069707497335e-06,0.19584655908632606,2.280824139007266,0.993613668791391,5.544743535051629e-06,0.2891392707824707,0.6940699688343233,1.0,0.3333333333333333,0.0,2.7149589001906813,0.0814046859741211,0.003051816672769299,18.701219301859535,0.00934434680151217,0.09184741973876953,0.26666666666666666,-0.13333333333333333,0.017690648489845404,0.20138120651245117,0.24452937947582531,0.17761638845014913,-0.3520838406146103,0.1747506787677088,0.7973975406504291,0.9971810460418817,4.480709634265134e-05,0.4952521694444071,0.9830010147337146,0.6180339980948049,9.139054836072412e-06
calib_s_233.851534+19.739437,,,,,,,,,,,3.215010516320309e-11,1.0,4.399822621850481e-05,1.0,0.03415918350219371,0.13865208625793457,0.06084966659546076,0.4472706723189555,1.0,0.25,0.0,2.2106857952743875,-0.010074615478515625,0.0006940378219113828,17.946744679450987,0.0017047614620603149,0.020451068878173828,0.375,0.16666666666666666,0.00367235026509644,0.03415918350219371,0.25068086262008893,-0.24548952172535798,1.0329529349652242,0.03059491869896404,0.7479355709338602,0.9161645796918321,7.46176759581474e-07,0.176491335659596,2.4263948119321213,0.6180339980948049,3.4802096106084827e-06,0.16049575805664062,0.44604645670565024,1.0,0.375,0.0,2.6667628912918535,-0.07248878479003906,0.0013586892543185544,18.502704514503478,0.005027169376541278,0.06922531127929688,0.375,0.03333333333333333,0.01062575082837776,0.13865208625793457,0.2597321448386976,-0.39395840641899293,-0.318084008644989,0.09301622951850394,0.8190182532463898,0.5603452797409362,-3.460959240766746e-06,0.21524273311056633,2.148717761469017,0.6180339980948049,-2.2581275185581566e-05
calib_s_233.853602+19.626307,,,,,,,,,,,0.026601310348327554,1.0,2.3976099986279464e-08,1.0,0.0887308120727539,0.08171844482421875,0.3859333992004377,0.9999999994559363,1.0,0.11764705882352941,0.0,,0.5490255355834961,inf,18.152305973726158,0.011589273856513895,0.05828666687011719,0.6470588235294118,-0.13333333333333333,0.03651790202465153,0.0887308120727539,0.30926814064886776,2.0562593818160875,5.449952396867667,0.21037204505674556,0.6340803876976981,1.0,0.00013125142723455785,0.6257865891886818,0.6557355952590906,0.6180339980948049,-5.420009046764347e-05,0.21780395507812322,0.8397596839536168,1.0,0.1875,0.0,2.310825037775584,0.11059284210205078,0.0016783979668674699,18.64360625886917,0.005220240196276246,0.05259990692138672,0.375,0.03333333333333333,0.014661560365009487,0.08171844482421875,0.23332880463868338,0.8064920532307972,2.888936465919123,0.09732410279609624,0.7541124075417462,0.17168909051180944,-9.360319414007532e-06,-0.5,-0.5,0.9753296328012917,1.1003562514724167e-05
calib_s_233.862045+19.612314,,,,,,,,,,,0.0020068097726549197,1.0,0.006945796181692946,1.0,0.06284070014953613,0.1471407413482666,0.10218286514282227,0.555656130957297,1.0,0.25,0.0,1.7659980718451063,0.013995170593261719,0.0006755038134571325,18.04083371067047,0.0030062981579686045,0.03777265548705877,0.375,-0.1,0.006052431333142775,0.06284070014953613,0.28311852453108555,0.41058819332004043,0.32698038752311387,0.054236125152606535,0.7979668117908284,0.9999987706332596,6.541833954272296e-06,0.24193408761920854,1.985186090028151,0.991609546031294,-8.349844886963085e-06,0.2681708335876465,0.19065328147446103,1.0,0.375,0.0,2.6856482447857557,0.014801025390625,0.0026537682156052606,18.6804711356163,0.0072267197948723,0.07048654556274414,0.25,0.03333333333333333,0.01475439251455432,0.1471407413482666,0.19627256032157098,-0.07426899375542978,0.4843136230688714,0.13499853053329897,0.8017833100449164,0.9384844654380871,1.1787518926487803e-05,0.35146604929005126,1.4627644037748266,0.6180339980948049,3.387234080805129e-05
calib_s_233.870578+19.628342,,,,,,,,,,,1.0420209827203662e-12,1.0,9.021395922407265e-08,1.0,0.028349876403812146,0.06297135353088379,0.05014848709106445,0.980896773609315,1.0,0.1875,0.0,2.429461130447996,0.058444976806640625,0.0005190592848166497,17.923763870239256,0.001545153279867138,0.015000343322753906,0.3125,0.16666666666666666,0.004430513679626174,0.028349876403812146,0.1978674578488608,1.1449283586056096,1.8511975370765423,0.027694962531664293,0.7943541099145592,0.7322253025917445,3.317616928752844e-07,0.12983158256613428,2.8559088222981646,0.6180339980948049,8.254289924963124e-06,0.15794706344604492,0.5690861401160059,1.0,0.375,0.0,2.5394116318619697,-0.0075016021728515625,0.0011986177159954178,18.509158267021178,0.004140480780086844,0.03672981262207031,0.4375,0.03333333333333333,0.00873754568009907,0.06297135353088379,0.2693635878638197,-0.28076102401806885,1.2505601492818608,0.07663681406018671,0.7564216719323248,0.2768141224497678,-1.2472737446491085e-05,-0.5,-0.5,0.6180339980948049,2.4092560575819466e-05
