oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_94.010566-13.79056,,,,,,,,,,,0.001015305240807369,1.0,0.0062892253495403175,1.0,0.041987419128414416,0.1466376781463623,0.06461334228515625,0.999998036244839,1.0,0.1875,0.0,2.763345533957095,-0.08787822723388672,0.000772441651444574,18.00018578672409,0.0024481238560559743,0.016787052154541016,0.3125,0.03333333333333333,0.0060248160065478375,0.041987419128414416,0.20865866774705297,-1.1608630454457407,0.6847846740996673,0.044066684237918916,0.8389646739742557,0.993893329372353,2.802421208244605e-06,0.057578222457730054,-0.12575441580952254,0.6180339980948049,-3.000930382323628e-06,0.2755880355834961,0.2815848621056493,1.0,0.21428571428571427,0.0,1.6397122840111849,-0.07846832275389914,0.002516148736803615,18.771060991014753,0.007549179724622823,0.09188318252563477,0.42857142857142855,-0.03333333333333333,0.016753632334464523,0.1466376781463623,0.3521255788093841,-0.11173213730012453,0.8902538741171533,0.14170611304302697,0.7938446196068523,0.8261963518374592,2.855517966343058e-06,0.24499435061212904,1.9676019706971921,0.6180339980948049,3.084538884430235e-05
calib_s_94.018288-13.639062,,,,,,,,,,,0.006225894737436859,1.0,7.963632245992287e-08,1.0,0.09736013412475586,0.13434314727783203,0.1725320816040039,0.7913749660872326,1.0,0.4375,0.0,2.568862261331136,-0.06817150115966797,0.0014647056802614131,18.504599153041838,0.004813264244129798,0.057796478271484375,0.4375,-0.03333333333333333,0.011161167393995725,0.09736013412475586,0.19274201263560212,-0.6659535622246469,0.7882505152488948,0.08906752545529083,0.7883681056968098,0.9999999609278962,1.5665222182525016e-05,1.209459727796619,3.0,0.6180339980948049,3.160378809063932e-06,0.21221590042114258,0.8345699230080689,1.0,0.3333333333333333,0.0,2.4354631766308095,-0.1610422134399414,0.0017961908304521595,18.85156014506022,0.005904245576267132,0.08987045288085938,0.4,-0.06666666666666667,0.015520089419499008,0.13434314727783203,0.23829791887539264,-0.916670770919622,1.9014627098496213,0.11130424059220557,0.8042246350514654,0.20989776520975423,-3.00153306345529e-05,-0.5,-0.5,0.6180339980948049,8.73584807164532e-07
calib_s_94.021131-13.600262,,,,,,,,,,,0.0024194115081346123,1.0,4.968776427617455e-08,1.0,0.061133384704589844,0.15033483505249023,0.13582754135131836,0.9284641176412056,1.0,0.25,0.0,2.7219463928359717,-0.052809715270996094,0.0013561828657320735,18.45945751571655,0.003381652270487454,0.02973318099975586,0.5,-0.1,0.008791809043155812,0.061133384704589844,0.17850561604792728,-0.7116930630141751,3.0970979235814493,0.06242346641998957,0.6541089186217551,0.9971197840003934,4.634044794550652e-06,0.26237753091107757,1.8717073713767234,0.8812300073930107,1.783643940250942e-06,0.13451099395751953,0.8542914380116194,1.0,0.4666666666666667,0.0,2.1520573829279415,-0.051513671875,0.0012249461719288652,18.866521896362304,0.004930926276947589,0.06814098358154652,0.2,0.0,0.008488940820278191,0.15033483505249023,0.20090165248552208,-0.3433240739130946,-0.9171659054137691,0.09302942857337995,0.8788934366474174,0.07389617595324531,-3.884817064838977e-05,-0.5,-0.5,0.6180339980948049,2.2275182723807574e-05
calib_s_94.022934-13.576987,,,,,,,,,,,0.005460624694275689,1.0,0.005250458094617799,1.0,0.1418447494506836,0.18825387954711914,0.14497756958007812,0.4746218675614408,1.0,0.3125,0.0,2.744372889947606,-0.024323463439941406,0.0015621583751488613,18.410312651634214,0.004688639249745819,0.05717658996582031,0.25,-0.03333333333333333,0.008527817302762768,0.1418447494506836,0.2357545728201247,-0.0869460176416052,-0.5902369520732549,0.0863193144985442,0.8545088712811716,0.9999997226482372,1.567451604936836e-05,0.039752836519471584,-0.5,0.6180339980948049,-3.195990553241688e-05,0.22241830825805664,0.3425752098280819,1.0,0.375,0.0,2.764792053162674,-0.12807083129882812,0.002031397552478787,18.63596774482727,0.006372121335258556,0.08925771713257014,0.25,-0.03333333333333333,0.01535169591536139,0.18825387954711914,0.2196352674691678,-0.4593855239306945,0.13721821474789753,0.11875064767000411,0.8346047375098884,0.8292285616967916,-2.34261467193398e-06,0.017154883358288027,-0.5,0.6180339980948049,1.3277171220470566e-06
calib_s_94.053354-13.486196,,,,,,,,,,,0.00041606846531897624,1.0,1.20027043626247e-07,1.0,0.059514522552490234,0.2229552268981969,0.060915470123291016,0.9593492198478069,1.0,0.4375,0.0,2.458012682852083,-0.029661178588867188,0.0005642327040581193,18.04621779823303,0.0020568506221581313,0.02458477020263672,0.4375,0.1,0.00419463022473707,0.059514522552490234,0.27768357835837065,-0.37918201875176133,-0.6732805707868188,0.03711837430589675,0.8794107112643174,0.8828781321332108,8.870420300827431e-07,-0.5,-0.5,0.8793880448730956,1.4103723217212427e-05,0.24095201492309393,0.8599844990321677,1.0,0.1875,0.0,1.6574687957572007,0.18433570861816406,0.0018801211963045115,18.800345970630644,0.007459255844359744,0.09936857223510742,0.25,0.1,0.017747552351671258,0.2229552268981969,0.2823080286480437,0.6691308118281217,0.03775839099444056,0.1402365905574118,0.8514662133525319,0.49239148972361646,-2.9568520373769534e-06,0.26035743336749734,1.8825195757426094,0.6180339980948049,6.632288119604451e-05
calib_s_94.058684-13.761822,,,,,,,,,,,0.0016392487844904295,1.0,0.01259417388094446,1.0,0.0906310081481898,0.1913304328918457,0.1069483757019043,0.39990723532245537,1.0,0.4375,0.0,1.4567332452410742,0.015666961669921875,0.0007404314433733413,18.49730867052078,0.0034447554148093885,0.05460500717163086,0.3125,0.03333333333333333,0.006209195166656064,0.0906310081481898,0.29588667287959763,0.025388980696861747,-0.6818877472230143,0.06371870420217711,0.8458286623920219,0.9685165987249804,4.503481505939643e-06,0.0,0.0,0.999121806502559,3.978343928670612e-06,0.36051177978515625,0.7380146450259838,1.0,0.26666666666666666,0.0,0.9611974788581338,0.22149658203125,0.0017421810507582398,18.643493904113768,0.010014042290237756,0.10396385192870738,0.4,0.0,0.025311772696316147,0.1913304328918457,0.2785823150525022,0.8236231072309987,1.4052512805942312,0.18669673639358508,0.797234716737545,0.9915139736267385,5.3936059319877406e-05,0.35182344717592834,1.4613426015861566,0.999999980724281,5.9888727725482854e-05
calib_s_94.058974-13.807666,,,,,,,,,,,0.00040514886525586986,1.0,0.001710670685949552,1.0,0.05544137954711559,0.16883015632629395,0.066494941711424,0.940700770823296,1.0,0.1875,0.0,1.8665366495847528,-0.06639862060546875,0.0005278795870677863,18.044075845718382,0.0019628735293945685,0.02280426025390625,0.3125,-0.03333333333333333,0.005522740012519055,0.05544137954711559,0.27980782496876977,-1.0018936461709262,1.7427789863296832,0.035418238839948525,0.8099097894495912,0.8612284849694092,5.02285735754636e-07,0.20794701308631855,2.1969566561096623,0.9910431989617488,-5.654852088650478e-07,0.25339746475219904,0.28896454023155155,1.0,0.3125,0.0,3.3762472768472658,-0.023096084594726562,0.0027354882919301943,18.807069076538085,0.006658479081966991,0.08613157272338867,0.25,-0.1,0.014082140899386248,0.16883015632629395,0.13604454043966296,-0.19134654241521049,0.6530193817600383,0.1252264760392371,0.8047300449926708,0.5224885498753725,-1.408669952110346e-05,-0.5,-0.5,0.6180339980948049,1.4526728345617111e-05
calib_s_94.060471-13.441668,,,,,,,,,,,0.0021424357102183913,1.0,3.373680280448126e-07,1.0,0.07751655578613281,0.20419549942016602,0.11643600463867188,0.279371741812623,1.0,0.1875,0.0,1.5398706684646746,0.007370948791503906,0.000730182554944355,18.10925537252426,0.0032100547558219844,0.039887428283691406,0.25,-0.03333333333333333,0.0066307771674130695,0.07751655578613281,0.28322848627976016,0.08888181137375586,0.5411505783355723,0.05813170133296632,0.8243238992806817,0.9999241778580623,6.680299751743017e-06,9.303392134737514,3.0,0.9929194543279308,-4.358943750584301e-06,0.20174074172973633,0.894590755499631,1.0,0.26666666666666666,0.0,2.896539539125228,0.11363697052001243,0.0019027232201006279,18.662492368062335,0.006973263006517091,0.10512256622314808,0.2,-0.13333333333333333,0.01386452988574916,0.20419549942016602,0.192476160764795,0.5563347175929684,-0.4895471782515446,0.13013846763961662,0.8570732039946571,0.6255336237941234,2.297973629118028e-06,0.3129379236593596,0.8544320716893117,0.6180339980948049,-4.628099843341649e-06
calib_s_94.062994-13.762696,,,,,,,,,,,0.007741158583657462,1.0,3.211345971874871e-08,1.0,0.10149049758911133,0.15767955780029297,0.18301773071289062,0.9892788027711114,1.0,0.3125,0.0,1.6063186284806257,-0.16757965087890625,0.0012473009880990102,18.80480253601074,0.005449924593915855,0.04603004455566406,0.5,-0.1,0.014162556515600578,0.10149049758911133,0.26909596896253696,-1.023965075101181,1.4423561240401535,0.10248475582473618,0.8023339615488326,0.9999839015479846,1.704766323341452e-05,0.14104088610559964,2.0724886655651105,0.9916665119946709,-4.803341554644194e-05,0.19179010391235352,0.9673035577649305,1.0,0.25,0.0,2.054926370686916,0.19197845458984375,0.0023271557545712796,18.811571313381194,0.005602238669891253,0.07686233520507812,0.375,-0.1,0.01532021876379557,0.15767955780029297,0.28513473522934757,0.9413428115520156,1.1515983037680853,0.10538691225324112,0.8090201417026684,0.039000404653126104,-2.917292054382286e-05,-0.5,-0.5,0.6180339980948049,1.8815992623614976e-05
calib_s_94.064137-13.51631,,,,,,,,,,,1.196846175309694e-09,1.0,0.007155466492584678,1.0,0.035346031188964844,0.17218613624572754,0.055055141448976386,0.9672759073410039,1.0,0.3125,0.0,2.5528520370061374,-0.04587841033935547,0.0005407275856190095,17.995090841293333,0.0017859097743913297,0.015376091003417969,0.375,0.03333333333333333,0.004331866281964045,0.035346031188964844,0.20376373599907632,-0.8042047050437637,0.43147222412686137,0.03213760862452566,0.8091991732666367,0.722065692263459,1.60534716173171e-07,0.0,0.0,0.6180339980948049,2.2714575033507208e-07,0.31085729598999023,0.5400108258461184,1.0,0.1875,0.0,1.6325761703554298,0.12762451171875,0.0022448629313873863,18.709413541793822,0.007933556186690276,0.08300352096557617,0.4375,0.03333333333333333,0.020010220557475967,0.17218613624572754,0.22471570207866437,0.6695217943653,2.3170270953980197,0.1484321835538452,0.8212793289850545,0.9091122192102786,1.3116509237087455e-05,0.03428892582574876,-0.5,0.9956727835436574,1.0005020829950285e-05
calib_s_94.064301-13.722934,,,,,,,,,,,0.0013914380395908127,1.0,0.008959773061927039,1.0,0.0423886775970459,0.20565056800842285,0.11203432083129883,0.971725958888796,1.0,0.125,0.0,1.0510374673541911,-0.08498764038085938,0.000572473360578818,18.094752012729643,0.002686972436028255,0.02289104461669922,0.4375,-0.16666666666666666,0.008535146964831136,0.0423886775970459,0.2696305484083711,-1.3549204192272306,5.0246881546372935,0.04862009989497134,0.7022729566999311,0.9971894138608918,3.393572118307753e-06,-0.5,-0.5,0.9999999848794109,-2.027095003733361e-05,0.26133060455322266,0.47749978480814537,1.0,0.375,0.0,1.7892571640470418,0.013371467590332031,0.0030290216545886908,18.689823402404784,0.008446485066408264,0.12972211837768555,0.3125,0.03333333333333333,0.014343179084274123,0.20565056800842285,0.30800334832775245,-0.05377125397116914,-0.6154473421688915,0.1578633142622197,0.8398321164654964,0.9507556558504461,2.206547661755752e-05,0.5050387312137365,0.7228033071514207,0.6180339980948049,-2.6584441505172677e-05
calib_s_94.066729-13.802058,,,,,,,,,,,1.8158793926839387e-13,1.0,9.658865144084506e-08,1.0,0.024765491485595703,0.14953970909118652,0.04559469223022461,0.6037368551788371,1.0,0.1875,0.0,2.616535647819772,-0.004961967468261719,0.0004225245233339949,17.90824925804138,0.0012359047597808761,0.013290882110595703,0.4375,-0.03333333333333333,0.0026840323113162304,0.024765491485595703,0.18623009038619023,-0.24849601359852463,1.1843503660778385,0.022132890497355687,0.7808316775757999,0.16748186050425212,-1.1840002304100857e-06,-0.5,-0.5,0.8520884412763505,-3.797850985591143e-06,0.21336984634399414,0.9782056645062757,1.0,0.3125,0.0,2.6032837989990316,0.09526634216308594,0.002007350988193741,18.690366877555846,0.006540324597130046,0.0547523498535174,0.375,-0.1,0.013999527211835063,0.14953970909118652,0.206238792908434,0.5056673989865806,-0.04825044358004238,0.1222410662186632,0.8143635498461675,0.45893300847109164,-5.916006352610546e-06,-0.5,-0.5,0.6180339980948049,1.1083215875638909e-05
calib_s_94.079335-13.687722,,,,,,,,,,,0.003933062387088496,1.0,0.001946273240189461,1.0,0.09119629859924316,0.1545543670654297,0.17015886306762695,0.5270958953842233,1.0,0.25,0.0,1.6665789344893414,0.07773876190185547,0.001009471149224061,18.2604138841629,0.004302930782120277,0.045865535736083984,0.25,0.1,0.011447697084960488,0.09119629859924316,0.3119855893070419,0.7122270148863319,2.570353609993954,0.07857329699642104,0.8156848913847006,0.9999994881259785,1.3588433255204885e-05,0.025390896009838328,-0.5,0.9949703651650191,1.7798597667716673e-05,0.22405672073364435,0.29149743704034764,1.0,0.3333333333333333,0.0,1.5276830227474216,-0.017020225524902344,0.0014491503697371553,18.77437419637044,0.006599330292875451,0.08615970611572266,0.3333333333333333,-0.13333333333333333,0.012386264541916155,0.1545543670654297,0.22435969308261014,0.06403330726667726,-0.11037991748189979,0.12389829636388665,0.8233821249596286,0.5751930447232024,-1.0041271717356993e-05,-0.5,-0.5,0.9999999848794109,5.13895953068809e-05
calib_s_94.081131-13.680895,,,,,,,,,,,2.62159152762376e-05,1.0,5.372708601562037e-08,1.0,0.03555560111999512,0.12217211723327637,0.089935302734375,0.9969433580669735,2.0,0.25,0.0,0.5508531155017565,0.07509899139404297,0.0005211466088091616,18.341971634864805,0.002481762948072989,0.024799346923828125,0.4375,-0.16666666666666666,0.006953609285559587,0.03555560111999512,0.27653802182557086,1.2611594244803226,2.6163965977969976,0.04552042559801322,0.6997017154837595,0.6757120258826702,6.29472058561028e-07,-0.5,-0.5,0.9995426174056489,-2.522664891323916e-05,0.2236461639404297,0.8219291235426045,1.0,0.3125,0.0,3.1271878236755675,0.11550712585449219,0.002551731693947551,18.867550803661345,0.00678206525595128,0.08399629592895508,0.375,0.03333333333333333,0.014917171729695434,0.12217211723327637,0.2966842179371956,0.7326173478973783,0.634730975017229,0.12796096077040725,0.8034463782507745,0.21184577081136594,-1.7690851865693726e-05,0.4020552571219152,0.9640962961095841,0.6180339980948049,1.0155732640188736e-05
calib_s_94.0949-13.714763,,,,,,,,,,,0.0033701775324183197,1.0,0.012047220660055069,1.0,0.1906428337097168,0.25359153747558594,0.2652263641357422,0.171649764540172,1.0,0.3333333333333333,0.0,1.5111736504160027,0.04369163513183594,0.001506736291262501,19.7566286315918,0.0077533763397914495,0.10025215148925781,0.25,0.03333333333333333,0.0145388290608785,0.1906428337097168,0.30300638703553784,0.07584855379737637,0.19894622316433264,0.15318057698623017,0.8526643806829876,0.6503391229276227,-6.4374315445530935e-06,-0.5,-0.5,0.994918190811564,-4.640474609010658e-05,,,,,,,,,,,,,,,,,,,,,,,,,,
