oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_342.342974-50.145704,,,,,,,,,,,0.00033921767977940546,1.0,0.01216777576989885,1.0,0.03913211822510121,0.19057273864746094,0.08553743362426758,0.7604737815936344,1.0,0.375,0.0,2.4577733036460296,-0.05790233612060547,0.0008637340239420242,18.49990010166168,0.002327358630873381,0.02327251434326172,0.5,0.03333333333333333,0.006187667616674026,0.03913211822510121,0.26349065143935907,-0.8138977238453513,2.2045793469270745,0.043055902171897656,0.7233458666013658,0.6573463106521421,-7.140749626932241e-07,-0.5,-0.5,0.927017945413471,1.2011443055838869e-05,0.3761734962463379,0.3220466604046135,1.0,0.26666666666666666,0.0,2.5061387339449746,0.09758663177490234,0.003201428758412687,18.980030883789063,0.009780027240662004,0.1186676025390625,0.4,0.13333333333333333,0.022391709247995068,0.19057273864746094,0.25242932601666973,0.397952615136675,1.2171482424255462,0.18562521907206317,0.8004144700551802,0.9222859567027366,1.9083583755293284e-05,0.44339982252275084,1.137714245305555,0.6180339980948049,1.3948494369958623e-05
calib_s_342.344686-50.268737,,,,,,,,,,,7.46620757048988e-09,1.0,5.4643867146621076e-08,1.0,0.031108617782592773,0.18378686904907227,0.09662389755249023,0.9357329076458891,1.0,0.25,0.0,2.083250353135191,0.055825233459472656,0.0007700723932759689,18.53633135461807,0.002357318779777725,0.01676750183105291,0.5625,-0.1,0.006720554679498808,0.031108617782592773,0.28457793972121914,0.8048077375324917,3.452823257736296,0.04369604201042386,0.6859216688179773,0.4085890805711015,-7.619378760791185e-07,-0.5,-0.5,0.9407130708440612,1.352219393478417e-06,0.17933988571166992,0.5631623408942471,1.0,0.2727272727272727,0.0,3.376534894892014,0.0736551284790039,0.002018767297908212,18.947697457747026,0.00584684803264641,0.11416912078857422,0.2727272727272727,0.0,0.011407561547798581,0.18378686904907227,0.30917196643681544,0.3697719962941128,0.12204292867952571,0.11078430760400758,0.8911089478027877,0.17632814465855234,-3.263755710794034e-05,-0.5,-0.5,0.9883992628923876,3.0486748681382643e-05
calib_s_342.357006-50.102799,,,,,,,,,,,0.0033032302802760236,1.0,0.015327547650292997,1.0,0.11242246627807617,0.21873950958251953,0.2041158676147461,0.36290222147686146,1.0,0.3125,0.0,1.2581319766145933,0.059986114501953125,0.0013386769065286692,19.249702452659605,0.0054265354709611855,0.07690048217773438,0.375,0.1,0.012180850884626455,0.11242246627807617,0.34422732806370054,0.08270288367304535,0.34225071913578287,0.10445919316480588,0.7852834739565,0.9056840264801631,7.637431654328629e-06,-0.5,-0.5,0.9994269983870098,-4.3083436393326295e-05,0.36259603500366033,0.6198766006138,1.0,0.2,0.0,1.7918394998816563,0.3011312484741211,0.0027012129050787777,18.987832511901853,0.010891071540581193,0.14483928680419922,0.3333333333333333,0.0,0.027126373213831552,0.21873950958251953,0.30823395247827934,0.64368287351288,0.6560878516240587,0.20679784228769657,0.7899018004729076,0.968384848378115,4.385658459991044e-05,-0.5,-0.5,0.999579556551367,-8.105631019863885e-06
calib_s_342.357856-50.217918,,,,,,,,,,,0.002863456994131891,1.0,7.248643453462044e-08,1.0,0.09539055824279785,0.09303140640258789,0.12834930419921875,0.9621472984668429,1.0,0.25,0.0,2.359800485358527,0.08893585205078125,0.0010626629275985095,18.469172297954557,0.003853432433941599,0.03429555892944336,0.3125,-0.03333333333333333,0.009369228658139234,0.09539055824279785,0.18909477473849068,0.7070755416822027,0.16996897161231495,0.07116970756099379,0.824367400717449,0.9995698893013344,9.192281124711402e-06,0.2982741036801211,1.6923266807153907,0.6180339980948049,-1.8319707771829407e-06,0.23821735382080256,0.7929789517477792,1.0,0.26666666666666666,0.0,2.1508819187031434,0.08674240112304688,0.0017191796930864757,18.854110778808593,0.005740463645684941,0.03996753692626953,0.6,-0.06666666666666667,0.01494968113334226,0.09303140640258789,0.25873405785710213,0.4764136998332053,2.4716165269910304,0.10823133749746731,0.6962973850222104,0.25146047635044283,-2.1419085152859217e-05,-0.5,-0.5,0.6180339980948049,-4.998100063737249e-05
calib_s_342.361298-50.304403,,,,,,,,,,,0.004393477471483788,1.0,0.00453532672175242,1.0,0.06436491012573242,0.1908881664276123,0.1469888687133789,0.7041285948530878,1.0,0.3125,0.0,2.773140695916699,-0.009152412414550781,0.001142564363633111,18.423749386310575,0.004222492781012529,0.03513288497924805,0.375,0.03333333333333333,0.008225630157469074,0.06436491012573242,0.2597313074173257,0.062295131353837026,0.9562011754336694,0.07779414878288042,0.7273807495147223,0.999999270645548,1.2446655962280971e-05,0.33342424995255027,1.5364836038159526,0.6180339980948049,-3.13231155022397e-05,0.3770437240600568,0.6192412821412954,1.0,0.1875,0.0,2.449128426867366,0.24422073364257812,0.0035186287420202475,19.034180177688597,0.008979803652149914,0.11215448379516602,0.375,0.03333333333333333,0.02627662765491686,0.1908881664276123,0.23489690653001244,0.8137646651387149,2.884827296763463,0.17092320067528757,0.7789098078496339,0.6798494405971633,5.781155461247725e-07,-0.5,-0.5,0.6180339980948049,-4.975517117429299e-05
calib_s_342.395127-50.198404,,,,,,,,,,,0.000811135764497344,1.0,3.884148613819799e-08,1.0,0.09874629974365234,0.15962696075439453,0.09060144424438477,0.9514003520829515,1.0,0.3125,0.0,2.1457924728467077,0.02157878875732422,0.0008208995817941456,18.68053758049011,0.0032255537393078714,0.0616607666015625,0.1875,-0.1,0.005426484929089291,0.09874629974365234,0.24931708821910586,0.2990570627891795,-0.946001661894389,0.06025507784503109,0.89702600242419,0.8556663405834974,2.3685315745243526e-06,0.14221284851655094,2.728486172688535,0.6180339980948049,-4.139646172391485e-06,0.13009929656982422,0.9640623907510233,1.0,0.3076923076923077,0.0,2.3764884444098007,0.09154701232910156,0.001233523773449349,19.0708880374615,0.004705377529119953,0.08432579040527344,0.15384615384615385,0.0,0.009240824745244057,0.15962696075439453,0.2846557852076735,0.16515256619340526,-1.4015491748218314,0.08973572803183386,0.9331542340567746,0.011414758236554636,-5.755622354924271e-05,-0.5,-0.5,0.9099587101636061,-3.303507531235637e-05
calib_s_342.401856-50.087656,,,,,,,,,,,0.0009140068936915748,1.0,5.5290510471943516e-08,1.0,0.05186581611633301,0.1019887924194336,0.09207868576049805,0.26823638083131895,1.0,0.3125,0.0,1.5094652087405322,-0.005654335021972656,0.0006277240247643563,18.19190382862091,0.002565572249052189,0.03026723861694336,0.25,-0.1,0.005218555834717051,0.05186581611633301,0.29182831487992583,-0.23758966886965507,0.5713460819080005,0.046672643620136074,0.7953065676742802,0.9833400056645557,3.0457948580310386e-06,0.1358085540432173,2.792946304510053,0.9950675431479561,-1.3545568302494878e-05,0.18041849136352361,0.5943357949907465,1.0,0.375,0.0,1.9793751068327636,0.03328990936279297,0.0014488999163308892,18.71432091140747,0.00549909403106971,0.07094144821166992,0.4375,0.03333333333333333,0.010528847773543465,0.1019887924194336,0.1945549763545415,0.26762355759560563,-0.04761958038126002,0.10291181041944386,0.7849355128420308,0.28314038997130375,-1.41086947235252e-05,-0.5,-0.5,0.9764764055197322,-8.114100509592659e-06
calib_s_342.41364-50.213036,,,,,,,,,,,0.0013767300721110314,1.0,1.9920486306018055e-07,1.0,0.08465313911437988,0.1801156997680664,0.10013914108276367,0.1812697554361621,1.0,0.375,0.0,2.9402618250104213,0.02264404296875,0.000982353192915077,18.477536558151243,0.0031410973681856398,0.045365333557128906,0.25,-0.16666666666666666,0.0060336073333160925,0.08465313911437988,0.25307593816160684,0.11670738545620353,-0.43421839704642773,0.05803974145336281,0.8471057615971362,0.9763540632073864,4.113575317314071e-06,0.28823397208760093,1.740225976607939,0.6180339980948049,3.1214203878377103e-06,0.28788852691650213,0.47893295288415116,1.0,0.2727272727272727,0.0,1.921753129317212,0.20743179321289062,0.0025896359859293055,19.040193462718616,0.008361095062521778,0.0846109390258789,0.36363636363636365,0.0,0.020613362050156375,0.1801156997680664,0.260329417064357,0.7738834941081149,1.5645791388355734,0.15919686755059606,0.8117777540695843,0.4654598441292389,-9.4430548447462e-06,-0.5,-0.5,0.9125302631274849,-2.571700013689409e-05
calib_s_342.422697-50.452606,,,,,,,,,,,0.0014399321611618771,1.0,0.027955002282421555,1.0,0.04312396049499512,0.2923791408538783,0.12394952774047852,0.8365375551923817,1.0,0.25,0.0,2.2628883845871117,-0.04601478576660156,0.0010703953285535423,18.640168546676634,0.002840975207903171,0.026357650756835938,0.5,-0.03333333333333333,0.007884275865534317,0.04312396049499512,0.23818837494935252,-0.8335372332788719,4.004568003699362,0.0529562567122448,0.6543731803826622,0.9359779333828319,6.313024462324584e-07,0.20642260376054133,2.2072495369645,0.6180339980948049,1.344385612710663e-05,0.4467902183532715,0.20756382023171424,1.0,0.2857142857142857,0.0,1.6821889170273494,0.05392265319824219,0.003610598713644467,19.033048404693602,0.012502279066526902,0.18394041061401545,0.2857142857142857,0.03333333333333333,0.02494997999731474,0.2923791408538783,0.2548283299673198,0.0031939670032006887,0.2623616060223366,0.23795648264219407,0.8039263265477808,0.9963610633512282,7.684570637627415e-05,0.4597696478563315,1.0869984017542462,0.9657768184652058,-2.724071313852249e-05
calib_s_342.439388-50.100443,,,,,,,,,,,0.005547377511347051,1.0,0.01597717497761506,1.0,0.0848846435546875,0.11912631988525746,0.18273115158081232,0.4703453532851275,1.0,0.3125,0.0,1.2284040335543518,-0.016534805297851562,0.0011418435891257055,18.320251106262205,0.004573651743094212,0.04937887191772461,0.5,0.03333333333333333,0.010427625438382604,0.0848846435546875,0.20363139633849373,-0.14360727224039835,1.5234804255700292,0.0837904484060798,0.7526629725192192,0.999999999910527,1.641582363810338e-05,0.26851793525162304,1.8393458735941342,0.9822507640458005,2.9253763437055296e-05,0.35625791549682617,0.504237041375097,1.0,0.23076923076923078,0.0,3.176331466055334,-0.05236339569091797,0.003787616859802629,18.77605676152156,0.008881493874666696,0.08017635345458984,0.46153846153846156,-0.06666666666666667,0.020341220656365507,0.11912631988525746,0.164808488871013,-0.035156568481062286,2.2817031635836114,0.16675943311784794,0.7536930196765511,0.9941931835969178,2.915286237874283e-05,0.5076088036722013,0.9485261371530784,0.6180339980948049,-3.419623300652979e-05
calib_s_342.459346-50.456212,,,,,,,,,,,0.0031307839609836354,1.0,2.268180030218138e-06,1.0,0.15624761581420898,0.19933700561523793,0.2020263671875,0.33171364212531973,1.0,0.375,0.0,2.539813264977922,0.09772109985351562,0.0019068029735617093,19.322711347579954,0.0057522917229448686,0.08377361297607422,0.1875,-0.1,0.012988582242992198,0.15624761581420898,0.22736463156659928,0.4544519529748264,0.06095339671211608,0.11114987254953707,0.8566632537892303,0.8873005397872188,8.365754466534646e-06,0.3300845642363464,1.5505662368780189,0.8677564223264844,2.6329831388212474e-05,0.26935338973999023,0.7719659995232129,1.0,0.25,0.0,1.6994952002997519,0.14699268341064453,0.0030000097912687993,18.99760879421234,0.008096253682106539,0.09170150756835938,0.375,-0.03333333333333333,0.018090561462595415,0.19933700561523793,0.30531647677172924,0.5569498231097563,0.18618763918283054,0.1538094601513612,0.7937479331896434,0.49483446271988446,-9.903955284082735e-06,-0.5,-0.5,0.99900127667548,3.0631649746027644e-05
calib_s_342.476722-50.167981,,,,,,,,,,,3.667459248761859e-05,1.0,0.013570490252982775,1.0,0.08286142349243164,0.32805919647216797,0.08790206909179688,0.4630293104556695,1.0,0.5,0.0,2.393648973709144,-0.01941967010498047,0.0008548470042834977,18.561769722938536,0.002601533329987509,0.04584360122680664,0.1875,-0.03333333333333333,0.005258919284483318,0.08286142349243164,0.1955726655370697,-0.2653036962987799,-0.3724155343475979,0.04828906259777761,0.8467288294231731,0.6589813198369232,3.7529342549926616e-07,0.14672430320707708,2.6847974042153635,0.6180339980948049,-3.413575899702697e-06,0.28114748001098633,0.8391637711061575,1.0,0.4666666666666667,0.0,2.094205559432834,0.014510154724121094,0.002363041768601727,18.931734972635905,0.009558571154653419,0.12273979187011719,0.2,0.0,0.015254967074119993,0.32805919647216797,0.2351818429201969,0.07579532269352234,-0.9727329818313701,0.1809603358169809,0.8334648241029721,0.9598415919663545,2.715749343983689e-05,0.3566888218911872,1.4421295194873271,0.6180339980948049,-6.217452746553882e-05
calib_s_342.488775-50.258808,,,,,,,,,,,0.044448411121033336,1.0,0.00023260694403581296,1.0,0.3216371536254883,0.20867586135864258,0.36171054840087713,0.4891180562155771,1.0,0.4,0.0,1.543556877341678,-0.2763328552246094,0.0017777176819012417,18.827621196746826,0.011497323174909934,0.16923904418945312,0.2,-0.03333333333333333,0.026499666780007914,0.3216371536254883,0.2966452127168862,-0.7126419799780607,1.3965811247992113,0.21646724551378277,0.8128934543483256,1.0,0.00012154188389237549,0.46648956970075783,1.066700058512826,0.6180339980948049,-7.503639605032973e-05,0.22033596038818182,0.34731345342196285,1.0,0.4,0.0,2.0402119808434565,0.02527618408203125,0.002059924034013807,18.934630009969073,0.0071507031594937156,0.11775684356689453,0.2,0.0,0.012306288914211313,0.20867586135864258,0.2386204823044587,0.22389950336207484,-0.6155029391709461,0.13539591863613037,0.853192805077569,0.4993744747101648,-1.2564609070693691e-05,-0.5,-0.5,0.6180339980948049,-3.492237756206262e-05
