oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_203.831484+35.49222,,,,,,,,,,,1.6194715696396445e-08,1.0,1.339212583947801e-07,1.0,0.08070611953735352,0.25084638595581055,0.09076499938964844,0.924400877631482,1.0,0.1875,0.0,1.8287966824860962,0.09346199035644531,0.0009881258387275025,18.925603031158445,0.003012807271777903,0.041945457458496094,0.1875,-0.03333333333333333,0.007272748872253738,0.08070611953735352,0.32975308715541474,0.6338462931504432,-0.2365307357383326,0.057019194435056084,0.883672544779929,0.3949912625056725,-1.3940361887797505e-06,-0.5,-0.5,0.6180339980948049,6.3476600387595805e-06,0.2588534355163574,0.6483456038240237,1.0,0.4,0.0,1.4695390278329892,0.02869129180908203,0.001436189020322439,19.31940962219238,0.008217952507128439,0.09258413314819336,0.4,0.03333333333333333,0.014164870964312114,0.25084638595581055,0.2593012061241775,0.11504951970923408,0.11983670177913908,0.15876599074093717,0.7949362253258963,0.2819563926360088,-4.3437835234758354e-05,-0.5,-0.5,0.99641426602862,2.8247061472897955e-05
calib_s_203.843182+35.517667,,,,,,,,,,,0.025993631328785943,1.0,1.612257413661978e-07,1.0,0.23155689239501953,0.1280679702758789,0.3536415100097656,0.4970282055957312,1.0,0.375,0.0,2.981658951721006,-0.01998138427734375,0.0037509002599775154,19.787637709617613,0.010266789787523153,0.12972164154052734,0.4375,0.03333333333333333,0.01837794044270843,0.23155689239501953,0.15133553821593426,-0.12330738620975763,0.00044656637805973176,0.20315551675631013,0.8217591193652097,0.999917852997818,5.491718734783589e-05,0.5721037865723279,0.7812028478344483,0.6180339980948049,-3.146700244811656e-05,0.21333742141723633,0.9044037028462525,1.0,0.14285714285714285,0.0,3.935886157012581,0.2614316940307617,0.001952709905789269,19.461152464730397,0.007094170542481078,0.0687408447265625,0.42857142857142855,0.0,0.017722062846126773,0.1280679702758789,0.30704855366819744,1.222506656872893,5.268062886492448,0.1380607345380234,0.7495240540184774,0.07826616071360984,-0.00011767104598753143,-0.5,-0.5,0.6180339980948049,4.040326083915788e-05
calib_s_203.860077+35.680973,,,,,,,,,,,0.01108660398741978,1.0,1.0523701257962821e-07,1.0,0.15377330780029297,0.1471998691558838,0.2286529541015625,0.33859552693490047,1.0,0.3125,0.0,2.017685355187982,-0.05699920654296875,0.002022910923476751,19.04165124797821,0.006607809468510271,0.07452583312988281,0.125,-0.03333333333333333,0.013497988175631807,0.15377330780029297,0.21456323341662525,-0.17415786516479131,-0.07837050058082617,0.12582360341246082,0.8380713238611274,0.9999987246524092,3.053910091335786e-05,0.4034101154786135,1.2699371587212693,0.6180339980948049,-1.744032300780248e-05,0.3474259376525861,0.9999668541926663,1.0,0.14285714285714285,0.0,2.341958393001744,0.38902854919433594,0.003575157743934064,19.373665243966236,0.010751868550744755,0.09821319580078125,0.42857142857142855,-0.1,0.028035862161576466,0.1471998691558838,0.1978786574042789,1.5022552865732013,3.115478905884114,0.20830310204925728,0.7294488680236676,0.23242894437258713,-2.087607268430689e-05,-0.5,-0.5,0.9947207504284571,3.409042212988533e-05
calib_s_203.860408+35.472498,,,,,,,,,,,0.0015338629688777165,1.0,0.003625871422001495,1.0,0.0825185775756836,0.33376002311706543,0.15829086303710938,0.30947818438311825,1.0,0.25,0.0,2.056236911985751,0.013166427612304688,0.000870284866884355,18.892931102752684,0.003860253625511417,0.04325294494628906,0.3125,0.03333333333333333,0.008724417421623209,0.0825185775756836,0.26703645339073767,0.1474004997400655,1.6016197772056238,0.07293150578593846,0.8105919650797244,0.9316917310278946,5.067509336859564e-06,0.18361096316226214,2.3710713601409426,0.6180339980948049,7.895840294865492e-06,0.2895374298095703,0.614970701128419,1.0,0.5,0.0,2.244418019166624,-0.03790855407714844,0.0029330040065228594,19.300031913757323,0.009649331229202134,0.16304588317871094,0.21428571428571427,-0.03333333333333333,0.015962827593633874,0.33376002311706543,0.2863846447446796,-0.147785975041362,-0.8868298519563513,0.18623240067001637,0.8760666588016451,0.6038319790974015,-1.7282629518445627e-05,-0.5,-0.5,0.6180339980948049,1.0973105445264494e-05
calib_s_203.869355+35.456185,,,,,,,,,,,0.002811095922931693,1.0,0.007911682592274183,1.0,0.11494302749633789,0.36138248443603516,0.16845130920410156,0.21486378910349022,1.0,0.25,0.0,2.5073671989371418,0.06704521179199219,0.0021090912946592328,19.000964759826658,0.004522064096535193,0.059433937072753906,0.1875,-0.03333333333333333,0.010631769836986334,0.11494302749633789,0.30182820120782783,0.41618127638096797,0.6509868874701326,0.08592358053994258,0.8438836647794894,0.9763671795675406,8.851695833500656e-06,0.31298947099617647,1.6249595885408468,0.6180339980948049,4.133310862770379e-05,0.3273134231567383,0.6870524019893992,1.0,0.3333333333333333,0.0,3.3396579059088074,0.12308120727539062,0.0033348533644735555,19.29071483357747,0.011702280819125046,0.18205547332763672,0.2222222222222222,0.0,0.020171290700565007,0.36138248443603516,0.18493643000617382,0.4602094744396502,-0.3069835610980576,0.22574536218418464,0.9042233461794191,0.7510755356568048,2.9586216397850722e-06,0.5197419117393952,0.9154819689577436,0.9390949447721267,7.33322398753767e-05
calib_s_203.879145+35.565494,,,,,,,,,,,0.0041945622875767035,1.0,1.0949498050784065e-07,1.0,0.16107845306396484,0.3208036422729492,0.17040729522705078,0.9446966441534896,1.0,0.1875,0.0,2.70383490380851,0.13607215881347656,0.001938189284417744,19.137195705413816,0.005482640620687871,0.08633899688720703,0.3125,-0.03333333333333333,0.012472128549405386,0.16107845306396484,0.19862123833571546,0.7462713213438215,0.15188717350187186,0.10492236654055527,0.8123182219987267,0.9835808312995301,1.4223205962027026e-05,0.3753224081940735,1.3708944538612806,0.6180339980948049,-2.981450166610573e-06,0.23030948638916016,0.8315050416074853,2.0,0.3333333333333333,0.0,0.6713146519353477,0.17461585998535156,0.0009781126152356677,19.48779904852973,0.00885569606176446,0.12668323516845703,0.1111111111111111,0.0,0.016337341169478367,0.3208036422729492,0.44209824062079317,0.45168101583781617,-0.622122859805859,0.1725780252865219,0.8774340248055763,0.17623340075223973,-8.354934500689836e-05,-0.5,-0.5,0.9986419627462295,-2.910759447120375e-05
calib_s_203.879528+35.562894,,,,,,,,,,,0.007587560044217729,1.0,0.0004223891832830703,1.0,0.15004920959472656,0.2935621738433838,0.19682598114013672,0.46635664755139355,1.0,0.375,0.0,1.9927154978363824,0.13109970092773438,0.0019507648929161304,18.984154461860655,0.005866914967851569,0.0757598876953125,0.1875,-0.16666666666666666,0.013833000475103316,0.15004920959472656,0.2071563049028045,0.44584995593580035,0.05141854828052761,0.11137841996429641,0.8654951066456111,0.9999598585279285,2.222551312894821e-05,0.3575214582067662,1.4388677689563916,0.6180339980948049,-7.23119634423034e-06,0.27870798110961914,0.6300725859196885,1.0,0.5,0.0,3.1063272084530564,0.017621994018554688,0.0029544638557398913,19.29064373942784,0.009369072449183747,0.19855737686157227,0.2857142857142857,0.03333333333333333,0.01492291503348873,0.2935621738433838,0.23964059041655622,-0.10214950084128901,-0.8369936596198269,0.1807354387860923,0.8396332636466914,0.4852181456570658,-3.0068107275063284e-05,-0.5,-0.5,0.6180339980948049,1.3187991756807062e-05
calib_s_203.891957+35.375899,,,,,,,,,,,0.00044665618705571535,1.0,0.0008628594467973102,1.0,0.03681182861328125,0.23962736129760742,0.1029520034790039,0.9970800721467278,1.0,0.25,0.0,2.348623397683845,-0.12310409545898438,0.000992233290435527,18.789152144432066,0.002656806670983619,0.021772384643554688,0.4375,0.03333333333333333,0.00874988223027292,0.03681182861328125,0.2769996311140037,-1.7079618584931142,5.709927797627254,0.049919144759453284,0.6853505216029254,0.6601363808164762,-1.011751848607002e-06,-0.5,-0.5,0.9246324567572238,-6.710518755952697e-07,0.3142118453979492,0.4886556047406576,1.0,0.26666666666666666,0.0,2.6163900349102986,0.035617828369140625,0.0037559088067905806,19.29366874440511,0.010292293179441829,0.15472793579101562,0.3333333333333333,0.0,0.01720049003673355,0.23962736129760742,0.19353991716818233,0.31413491895370765,-0.30360562118932055,0.19857609522445072,0.8732573449711641,0.5737027052036111,-1.1620218439783355e-05,0.35923032433458585,1.4321972230715372,0.6180339980948049,6.141763127068872e-05
calib_s_203.892225+35.620751,,,,,,,,,,,0.004945154210406459,1.0,0.00309030887378484,1.0,0.1728992462158203,0.06480693817138317,0.18388080596923828,0.21655893887920738,1.0,0.35714285714285715,0.0,1.6932359796336107,-0.01055145263671875,0.0013829036455145311,19.249108364650187,0.005618091654660648,0.09169292449951172,0.14285714285714285,-0.1,0.009828388773357156,0.1728992462158203,0.18470636445104177,-0.07710549959327594,-0.621501373266566,0.10814325506309969,0.8599328253679949,0.973858795889204,1.323679236394748e-05,0.31572234843362545,1.6127979369167404,0.6180339980948049,-1.886566506320898e-05,0.3474707603454572,0.7047688346751343,1.0,0.3333333333333333,0.0,4.0717447302753325,0.12217044830322266,0.0032144508391299545,19.105941918267142,0.009705460472314215,0.03358650207519176,0.5555555555555556,-0.06666666666666667,0.021402043883170987,0.06480693817138317,0.29084141671675645,0.5512672590908736,3.093515575348043,0.18543196407407297,0.7458787501718717,0.7112575603615959,6.00291130747918e-06,0.5873987396166923,0.7442946420615416,0.6180339980948049,-2.5120173852479467e-05
calib_s_203.896131+35.712576,,,,,,,,,,,0.0035636796863423668,1.0,3.2928963233670173e-07,1.0,0.23528718948364258,0.3044118881225586,0.260894775390625,0.38434643540007263,1.0,0.3333333333333333,0.0,1.5019789229137703,0.06253814697265625,0.002215443608519425,19.963802138010664,0.008101344803445244,0.13428878784179688,0.25,-0.03333333333333333,0.014646415193757596,0.23528718948364258,0.3679494595594692,0.29298805979560594,-0.3187772852614459,0.16173364470778176,0.8614429667502522,0.6745461501584669,-3.1996608105440137e-06,-0.5,-0.5,0.999663207256839,0.00010371948490483318,0.34693479537963867,0.7365509319544031,1.0,0.5384615384615384,0.0,2.6149625492957256,0.13757801055908203,0.002902148485300416,19.424260537954474,0.010447218748485098,0.21358299255371094,0.23076923076923078,-0.13333333333333333,0.021447722747734033,0.3044118881225586,0.3301062786544558,0.15351283365132162,-0.3306740663346308,0.20292949886757722,0.8343008421944501,0.41206771281295046,-3.562308755988352e-05,-0.5,-0.5,0.8996668914767175,7.534918347140167e-05
calib_s_203.905245+35.538693,,,,,,,,,,,0.001765767432730003,1.0,0.003042793765765253,1.0,0.10880756378173828,0.2651658058166504,0.15885639190673828,0.36646538067776446,1.0,0.1875,0.0,2.0383251043866406,0.05833625793457031,0.0015825054787025944,18.842887519836424,0.003982000219303565,0.05809593200683594,0.3125,0.03333333333333333,0.009984057237342754,0.10880756378173828,0.25382367906090947,0.3799641406026331,1.205691200713245,0.07503238223630106,0.7941531752000758,0.9598954974593168,6.632566736217144e-06,0.26820400116466153,1.8409823527233813,0.9986603257693836,-2.253254370812872e-06,0.26311302185058594,0.854742523996495,1.0,0.36363636363636365,0.0,4.126750853086015,-0.1544647216796875,0.003155187071095653,19.358872058521616,0.008902239476351423,0.10361289978027344,0.18181818181818182,0.06666666666666667,0.017546870727425137,0.2651658058166504,0.205797132028827,-0.5596988350968918,-0.3353146970107792,0.17233731505700767,0.8678414461220337,0.5312373366473915,-3.9812520231749e-05,-0.5,-0.5,0.6180339980948049,-2.6176842606850942e-06
calib_s_203.921357+35.472128,,,,,,,,,,,1.0471508388723104e-08,1.0,7.831909503353806e-08,1.0,0.07300567626953125,0.11121559143066406,0.08472347259521484,0.30105787206353757,1.0,0.4375,0.0,1.3941627764332964,-0.0210418701171875,0.0005193808166546665,18.79358816051483,0.0024913169944940534,0.039073944091796875,0.25,0.03333333333333333,0.005066742740866499,0.07300567626953125,0.27023130228857917,-0.16462059547387767,-0.45962014239202675,0.04682078557181283,0.8709945953702674,0.33926142004237897,-2.005465653835605e-06,-0.5,-0.5,0.9999999848794109,6.900535900427354e-06,0.3184900283813459,0.9544372391132707,1.0,0.26666666666666666,0.0,1.8504329827173482,0.16238784790039062,0.002871997531832245,19.199178565979004,0.007756087074805572,0.08994293212890625,0.4,0.06666666666666667,0.020818707936713615,0.11121559143066406,0.22865939055504825,1.0181814045482673,3.2064275879523594,0.14891050072247394,0.7763115134959487,0.19149844186149917,-3.921516281688855e-05,-0.5,-0.5,0.9909480230096797,1.7372839927577322e-06
calib_s_203.930073+35.620828,,,,,,,,,,,0.002520598338696154,1.0,7.05572940018667e-08,1.0,0.09178829193115234,0.07381200790405273,0.18263530731201172,0.3321535179539672,1.0,0.25,0.0,1.9614380261509816,0.09224891662597656,0.0015409019561185514,19.0512572517395,0.004692874158994304,0.04793548583984375,0.3125,-0.03333333333333333,0.01201126820077177,0.09178829193115234,0.2523554543104802,0.5865413557721088,1.6652540616106304,0.08940515285304115,0.7927283659300396,0.9520043539959545,8.624119227894178e-06,0.26526069227574645,1.8564191023581054,0.6180339980948049,-2.6461385660668063e-05,0.3574099540710449,0.9973121660556102,1.0,0.25,0.0,2.3744642619143743,0.1909341812133789,0.002480406209128219,19.44901173655192,0.008759854464413712,0.029389381408691406,0.5833333333333334,0.03333333333333333,0.023284344850535193,0.07381200790405273,0.28863266038756497,1.0751632971787792,5.303415431033429,0.170370512288869,0.7529873471355307,0.03807455317234004,-7.836758156495044e-05,-0.5,-0.5,0.6180339980948049,-2.1666638502567732e-05
calib_s_203.955331+35.617154,,,,,,,,,,,0.0006955240521665336,1.0,0.03530571469521675,1.0,0.04796433448791504,0.42926478385925293,0.12362813949584961,0.9801851510010414,1.0,0.1875,0.0,1.751646283899174,0.0667877197265625,0.0008051238512669336,18.65061974430084,0.002880419596898544,0.020957469940185547,0.5625,0.03333333333333333,0.00842378198497503,0.04796433448791504,0.30346336817696906,0.9872367820255156,3.680254652497613,0.053721610605787055,0.6957018489115773,0.8600464598733423,1.7450167405493718e-06,0.15508642944564532,2.607259421289124,0.9995449181314653,-1.2601108649386365e-05,0.4093594551086408,0.31631696409404136,2.0,0.3333333333333333,0.0,1.1702087744083391,0.16988277435302734,0.0025744629840866893,19.12619902038574,0.013300744788339975,0.24813127517700018,0.25,-0.03333333333333333,0.02589920157865102,0.42926478385925293,0.40159720592850023,0.1480081861640472,-0.5296137105781651,0.2543926919411488,0.8784862010303807,0.9991435610526441,8.80844698567102e-05,0.38681489586760764,1.3287019750483282,0.9990203670685347,7.388766292673324e-05
calib_s_203.957934+35.522951,,,,,,,,,,,0.00019997060007313303,1.0,9.039464788564175e-08,1.0,0.05679512023925781,0.19873619079589844,0.17543506622314453,0.9995458104075183,1.0,0.125,0.0,1.3713756482845225,0.2056713104248047,0.0013841730133980696,19.056730627059935,0.0045327996293403105,0.026411056518554688,0.625,-0.16666666666666666,0.01462379324306602,0.05679512023925781,0.30153789838762524,1.5877908816252708,4.320927936273477,0.08638034152277542,0.7278840135116893,0.8141216719290167,6.982606451150362e-06,-0.5,-0.5,0.9971098976258247,4.710652924962637e-06,0.2589912414550781,0.3287140157976257,1.0,0.23076923076923078,0.0,1.4566089429706146,0.109649658203125,0.001458282548895405,19.48574898294302,0.007321106756110162,0.10473060607910156,0.15384615384615385,-0.13333333333333333,0.016109078216522608,0.19873619079589844,0.37128115896336256,0.4805542324678416,0.5342442204570053,0.14265724852689085,0.8818025622444549,0.018953820616096486,-0.00011222760763775193,-0.5,-0.5,0.9999999848794109,3.0455121351921166e-05
