oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_40.863328-50.298673,,,,,,,,,,,1.3763922235993514e-08,1.0,0.00918612731154482,1.0,0.05751228332519531,0.09948158264160156,0.12984943389892578,0.8338252451133691,1.0,0.29411764705882354,0.0,1.7525120660149407,0.030645370483398438,0.0008689947862170645,19.50671468667423,0.0038148130152951794,0.03620338439941406,0.47058823529411764,-0.06666666666666667,0.007446015862585535,0.05751228332519531,0.21561550987639283,0.3988226615365965,0.16925198547397446,0.07441446907237448,0.7814922578475826,0.1972127879449057,-6.331955770597943e-06,-0.5,-0.5,0.6180339980948049,-2.861843792667861e-05,0.2439370155334455,0.996841605472427,1.0,0.35714285714285715,0.0,3.5561913557024,-0.18600749969482422,0.0021614943013009706,19.544248355865477,0.007291731127769863,0.05581092834472656,0.5,0.03333333333333333,0.017207144268841016,0.09948158264160156,0.28696942512911233,-0.9066016554706368,0.7316251252446762,0.14251140410532928,0.871096330763349,0.4861916368826971,-7.469139124002496e-05,-0.5,-0.5,0.6180339980948049,7.499175607567501e-08
calib_s_40.883693-50.213085,,,,,,,,,,,3.84163776174453e-08,1.0,0.0031165639637930516,1.0,0.09094429016113281,0.08321189880371094,0.20125865936279297,0.8967894469608412,1.0,0.17647058823529413,0.0,2.642988903040036,0.11876869201660156,0.002169827962255065,19.6347473710004,0.0051172795239770195,0.04926109313964844,0.35294117647058826,0.0,0.013282817811270572,0.09094429016113281,0.24233537504331698,0.955044452722633,1.9331836930771096,0.10047649068008196,0.7808857954807553,0.41997239157144706,-5.913219101146966e-07,0.2796557851957938,1.7824914556884708,0.6180339980948049,-6.959675640078511e-06,0.3818998336791992,0.9608346377467899,1.0,0.3076923076923077,0.0,1.5275722858105518,0.1369609832763672,0.0028404361703150056,19.44385128255991,0.009750500763777424,0.04434776306152344,0.6153846153846154,0.0,0.023176694601477418,0.08321189880371094,0.25940925436933937,0.32529418358928713,2.4594642013270227,0.18958728678137504,0.6699091831374523,0.645122470599792,-7.248239957883468e-06,-0.5,-0.5,0.6180339980948049,-8.198838177173945e-05
calib_s_40.889027-50.280993,,,,,,,,,,,0.000287338395137331,1.0,1.0268846356106499e-07,1.0,0.10968399047851562,0.18315839767456055,0.16627216339111328,0.1839023265024374,1.0,0.23529411764705882,0.0,2.2142442954053236,0.05181312561035156,0.0017711712817278685,19.467658357508043,0.004301553880577429,0.06427764892578125,0.29411764705882354,-0.06666666666666667,0.009874538554836828,0.10968399047851562,0.26099595963987954,0.24390794434136095,0.5248484204546862,0.08374118135349434,0.81280570014832,0.5948046213604387,-8.840165163948369e-07,0.22076116696982898,2.1133041716156007,0.8930546654649999,-2.2807164642737896e-05,0.2370929718017578,0.35325539401292616,1.0,0.25,0.0,1.462742636441829,0.1501598358154297,0.0014517167572698786,19.52161607487996,0.006888881878681711,0.10833072662353516,0.25,0.03333333333333333,0.01600722037080004,0.18315839767456055,0.375415128908096,0.5218480919477102,0.8367543936147666,0.13448210722082216,0.834537383260093,0.06413575729431177,-6.692744808051276e-05,-0.5,-0.5,0.9999999848794109,1.4207568626322413e-05
calib_s_40.890947-50.164793,,,,,,,,,,,5.408644549959588e-06,1.0,0.010741578639911788,1.0,0.1417379379272461,0.37991905212402344,0.2147693634033203,0.7065391652797431,1.0,0.3125,0.0,2.5458209084503665,-0.0528717041015625,0.002570818117935124,19.948236822128294,0.0061824651217016755,0.07910537719726562,0.25,-0.1,0.012087274695516561,0.1417379379272461,0.26016156365086485,-0.3819419798408443,-0.09282133312792684,0.12332927839225324,0.840504608775006,0.500111030439807,-8.462388171312011e-06,-0.5,-0.5,0.6180339980948049,2.9465296675618444e-06,0.41644573211669744,0.7027083052790409,1.0,0.3,0.0,2.0627649924406217,-0.24995040893554688,0.002682607691676939,19.65493151092529,0.012635000827298256,0.2023181915283203,0.4,-0.1,0.02740963881562737,0.37991905212402344,0.29837293615313903,-0.2822426563246397,-0.10812315871825628,0.2483400759010316,0.9503015864827177,0.7838669355157469,1.4215164410122481e-05,-0.5,-0.5,0.6180339980948049,-5.332527928684266e-05
calib_s_40.891986-50.331972,,,,,,,,,,,0.031273118754538705,1.0,2.4721547618416536e-07,1.0,0.30553340911865234,0.17010188102722168,0.36566734313964844,0.312923012862092,1.0,0.35714285714285715,0.0,2.3902839772406055,0.18348121643066406,0.003477527228604973,19.606092911856518,0.010280600004255777,0.15595340728759766,0.35714285714285715,0.1,0.02337949217253684,0.30553340911865234,0.18510327772041593,0.42207036385838986,0.06260940504152757,0.20156239887307129,0.8055732375400211,0.9999999964645256,8.075516363288237e-05,0.5695181549215539,0.7875395950691,0.6180339980948049,-6.497711242941117e-05,0.3387923240661621,0.584230841353658,1.0,0.2857142857142857,0.0,1.6737432129666996,0.10547065734863281,0.002520514557548908,19.373866469246998,0.009370901815871498,0.08628177642822266,0.5,-0.03333333333333333,0.020242164754980002,0.17010188102722168,0.3093078704267714,0.3808185285357927,0.6214711883583686,0.18155060047711863,0.7601505090978917,0.5391922027317304,-2.5747178392291327e-06,-0.5,-0.5,0.9983792702521335,-1.59773571047694e-05
calib_s_40.891995-50.108743,,,,,,,,,,,0.0020881221017282027,1.0,0.004872633187130392,1.0,0.09675216674804688,0.20539474487304688,0.13616180419921875,0.722862494719463,1.0,0.35294117647058826,0.0,2.2189624597088247,-0.003082275390625,0.0016024927305535123,19.317238897884593,0.004434530126010826,0.0687408447265625,0.29411764705882354,0.13333333333333333,0.007126250879514943,0.09675216674804688,0.2643673931265614,0.19658720209270364,-0.7375794212524283,0.0856628778440174,0.8769454287604957,0.8895667704239378,4.2478319196296975e-06,0.3025340311070935,1.6724888140367047,0.6180339980948049,-7.798917641804171e-06,0.43225526809692383,0.6013950494073411,1.0,0.2222222222222222,0.0,1.6386218273489999,0.20360088348388672,0.0025696511460190914,19.549321108500163,0.011778496286382506,0.12916183471679688,0.4444444444444444,0.06666666666666667,0.027329428145040673,0.20539474487304688,0.32702749736361875,0.8972801356913204,4.178225494192683,0.2302616060777683,0.8266372853804427,0.7244071218210575,1.8491840416707163e-05,-0.5,-0.5,0.9998807410674511,1.274739710744392e-05
calib_s_40.895324-49.9785,,,,,,,,,,,0.00557468768642395,1.0,1.5316088431197614e-07,1.0,0.1699237823486328,0.24287796020507812,0.19288158416748047,0.5731683691916235,1.0,0.35294117647058826,0.0,3.0855992168632143,-0.015108108520507812,0.0018201900256298272,19.41003556015912,0.005588900049736484,0.08111572265625,0.4117647058823529,-0.06666666666666667,0.01031401242557813,0.1699237823486328,0.23131712402535567,0.004207613172305849,-0.4549129861649899,0.10848074870756023,0.862320541801186,0.9915772215090491,1.4189477021209841e-05,0.39579952969255006,1.2965806903342492,0.8825953559894918,1.8062497306230257e-06,0.2507457733154297,0.9071487939276769,1.0,0.3333333333333333,0.0,1.6421158712592425,0.14739608764648438,0.0022816353468636513,19.4701403910319,0.008007546974975225,0.08438491821289062,0.4,0.0,0.016707495875316454,0.24287796020507812,0.26675400966733304,0.4764735334886523,-0.5814950777882677,0.15590806379055044,0.8291818887923679,0.25245995211533706,-3.255087506975188e-05,-0.5,-0.5,0.9652877482958532,-3.204394508616546e-05
calib_s_40.899718-50.052859,,,,,,,,,,,0.004791761822049222,1.0,0.021413772921263053,1.0,0.154327392578125,0.3461897373199463,0.1445331573486328,0.4462328744478678,1.0,0.4117647058823529,0.0,1.992982380697572,0.00371551513671875,0.0011712702231299538,19.09095015851189,0.004767761962852951,0.08249092102050781,0.17647058823529413,0.0,0.007672225744862532,0.154327392578125,0.3195370040478259,-0.09656520672306965,-0.9284121116211841,0.0910211060004745,0.8725698071716778,0.9995327462996795,1.2372879396591574e-05,0.27810410069089647,1.7902750207563833,0.984344347973855,1.0012386446699265e-05,0.4653468132019043,0.3181444431412151,1.0,0.21428571428571427,0.0,2.6604622013719603,0.1974039077758789,0.005063285033407202,19.40049366923741,0.012904169034032364,0.1921825408935547,0.21428571428571427,-0.03333333333333333,0.029061408511323533,0.3461897373199463,0.29571332366380154,0.5731400908386423,0.897913605065396,0.2503472496515143,0.9008322017306359,0.9773220337810682,6.127222541569537e-05,0.5272622597781622,0.8953855678629524,0.887004996004161,4.5908696327075334e-05
calib_s_40.917364-50.06948,,,,,,,,,,,0.0021080979068204744,1.0,3.4541878602495107e-07,1.0,0.13588333129882812,0.18681216239928844,0.12405872344970703,0.8197576748321752,1.0,0.4117647058823529,0.0,2.897808723572946,0.0077075958251953125,0.0011476360291582384,19.107697016098918,0.004012850777240247,0.06876945495605469,0.17647058823529413,-0.13333333333333333,0.006692408359165739,0.13588333129882812,0.1978895626695238,0.12209870053378015,-1.063772355298057,0.07667633682232369,0.8917221685597128,0.955947739650553,5.63657957492055e-06,0.318507288624334,1.6005124202681669,0.6180339980948049,-9.685585527502609e-06,0.36754608154296875,0.7488678263508339,1.0,0.3125,0.0,1.8574850985095746,0.22124671936035156,0.0026518045225215853,19.428069843292235,0.009389445060164306,0.1102528572082484,0.4375,0.1,0.02463894168748767,0.18681216239928844,0.23371059866999935,0.8165799452280931,1.5572937297733178,0.18241879441862738,0.7966939792257973,0.4497814389172882,-1.1565420220152858e-05,-0.5,-0.5,0.9699825275219849,-3.295757493698079e-06
calib_s_40.922891-50.290623,,,,,,,,,,,0.0003566110074718211,1.0,0.012512109775241746,1.0,0.05317497253417969,0.2544679641723633,0.10229110717773438,0.25730131553496927,1.0,0.35294117647058826,0.0,1.9110685374646397,0.026432037353515625,0.0006901533855550457,18.99350999989229,0.0029110375049091084,0.03231048583984375,0.35294117647058826,0.06666666666666667,0.00608349576367813,0.05317497253417969,0.28839339297233,0.10928458025514591,0.11713362076390732,0.05529081995955265,0.791252254950413,0.6772476001479897,-2.1041058374344783e-08,-0.5,-0.5,0.9998096446568601,-2.286086865577364e-05,0.35832691192626953,0.1306434563886413,1.0,0.3333333333333333,0.0,2.2650153921106755,-0.09813117980957031,0.0034438970586024866,19.387077392578124,0.010067842481024854,0.1320514678955078,0.2,0.13333333333333333,0.02098257888535073,0.2544679641723633,0.26537305761042257,-0.15146506891854242,0.12769320144287022,0.1951860413559146,0.8107407026486078,0.858249407699758,5.412033231484292e-06,0.34018642569121016,1.508396085127502,0.6180339980948049,-8.734584896440417e-05
calib_s_40.927164-50.103403,,,,,,,,,,,3.0677446690432716e-08,1.0,0.009671722810157438,1.0,0.0561065673828125,0.2617838382720947,0.10757923126220703,0.2813756015024552,1.0,0.23529411764705882,0.0,3.1379812352537697,0.029977798461914062,0.0012767330315303054,18.959872896979835,0.0027453836194483087,0.03049468994140625,0.29411764705882354,-0.06666666666666667,0.006464837102213547,0.0561065673828125,0.17626106147645723,0.21477075504897034,1.1650590902178668,0.05205212447819039,0.7870660203266471,0.5229602430469744,-6.512000268139777e-07,0.15584240799702911,2.600456888876041,0.6180339980948049,-1.2060328139905774e-05,0.3833255767822248,0.3202331588527357,1.0,0.3125,0.0,3.3107742994266003,0.1775493621826172,0.003701798910728211,19.410754455566405,0.010022929918711138,0.13711261749267578,0.25,-0.03333333333333333,0.02437302929204172,0.2617838382720947,0.23166515436173812,0.4559663877947706,0.43778384976226814,0.19455263157745206,0.8309920098756444,0.7986962774128108,-5.505941499196727e-07,-0.5,-0.5,0.6180339980948049,-1.2959659723383362e-05
calib_s_40.930634-50.034956,,,,,,,,,,,0.0014279315919220482,1.0,4.743677761747838e-08,1.0,0.07343101501464844,0.18938803672790527,0.12365150451660156,0.6642351727569895,1.0,0.29411764705882354,0.0,2.1714257462067494,0.06390380859375,0.0011203744308849815,18.912308895335478,0.0036551478193906665,0.04703330993652344,0.35294117647058826,0.0,0.008229724683094498,0.07343101501464844,0.2620743140903254,0.6752074218773337,0.4654444432620237,0.06912728461842818,0.8019723286854731,0.9637526313844037,5.9336401577732895e-06,0.25239408240159034,1.9259751124284896,0.9784798779951756,-1.5082182824016797e-07,0.22038030624389648,0.2692217087473127,1.0,0.2857142857142857,0.0,1.8002953406042639,0.10217571258544922,0.001478715549581296,19.403752851213728,0.006519214246206205,0.10998868942260742,0.21428571428571427,0.03333333333333333,0.013996551018532286,0.18938803672790527,0.29971579453666075,0.40801108198768327,0.10008237331375325,0.1264972220174968,0.8592305622800341,0.05628884520985737,-5.0803051398174706e-05,-0.5,-0.5,0.957942060775916,-5.128196161527408e-05
calib_s_40.93955-50.159988,,,,,,,,,,,0.0021593828577324,1.0,2.6159077632585983e-07,1.0,0.05956459045410156,0.27929019927978516,0.11706161499023438,0.9641144864373019,1.0,0.4117647058823529,0.0,1.8895973081694333,-0.06017303466796875,0.0010918137363255937,18.937050797406364,0.0031401514925306303,0.03183937072753906,0.35294117647058826,0.0,0.007769351482092599,0.05956459045410156,0.2804281456745543,-0.918912210276597,1.4727618041161779,0.05946520832560396,0.7322982338147701,0.9862563937491399,1.6279556368546413e-06,0.20558214258500887,2.212956924109807,0.6180339980948049,-3.3765300722329944e-07,0.35518693923950195,0.39510825315071385,1.0,0.3333333333333333,0.0,1.5105190331198037,-0.026886940002441406,0.0026654666600385364,19.398998512268065,0.009825767300017989,0.15333843231201172,0.2,-0.13333333333333333,0.018990631071057685,0.27929019927978516,0.25106029537335295,0.128186682057235,-0.16892234390922756,0.19061004523494116,0.895802477752505,0.5388756168989236,-5.5189028652476685e-06,-0.5,-0.5,0.9999999733057183,-5.410216777670122e-05
calib_s_40.961917-50.026424,,,,,,,,,,,0.004347313662721835,1.0,1.459091612933179e-07,1.0,0.1502528190612793,0.24817180633544922,0.25656700134277344,0.9780667300136937,1.0,0.125,0.0,2.384128760297272,0.2603282928466797,0.002214213144618834,19.47788548374176,0.006464887115594705,0.07022380828857422,0.25,-0.03333333333333333,0.01987292093968257,0.1502528190612793,0.26325445766821515,1.4225689920841333,4.2610413322166245,0.12592233090287122,0.7895862835269306,0.9765029796631736,2.180084181234855e-05,0.40133379836891614,1.2771558461766737,0.9569301435432884,-5.078935585562942e-06,0.17728471755981445,0.5753032627810991,1.0,0.4444444444444444,0.0,3.412365788000336,0.02933788299560547,0.001671819067646596,19.3754326900906,0.006842756690317831,0.1380014419555664,0.1111111111111111,0.0,0.009909147230528017,0.24817180633544922,0.16371169566883262,0.03517022720494346,-0.9585583280052625,0.13258137166792028,0.8760266314005115,0.3383802651687134,-3.7039884036991556e-05,0.30365130800921053,1.6673320509789287,0.6180339980948049,-5.158001009506788e-06
