oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_61.981664-56.533363,,,,,,,,,,,2.84576509885436e-09,1.0,5.2677695855139425e-08,1.0,0.059452056884765625,0.2344799041748047,0.059241294860839844,0.5035913852080347,1.0,0.29411764705882354,0.0,2.6028032446881646,-0.010248184204101562,0.000540521319328587,18.928916179881377,0.0017602159817562916,0.03040313720703125,0.29411764705882354,0.0,0.0034003486943623104,0.059452056884765625,0.14230777153975335,-0.009727103769443024,-0.5802992878838129,0.03331898077715245,0.8569688391762191,0.14991709476466783,-2.455574432402259e-06,-0.5,-0.5,0.6180339980948049,-7.375935358128694e-06,0.16490745544433594,0.9273153417535528,1.0,0.4666666666666667,0.0,2.670207031544619,0.04776763916015625,0.0019245659763035404,19.55228570048014,0.006123751483018611,0.12276077270507812,0.2,-0.06666666666666667,0.009662255331412092,0.2344799041748047,0.26040957532310977,0.1648382263383423,-1.3282000183307439,0.11973333855471885,0.8867751269975533,0.1201865339951762,-3.761523080142142e-05,-0.5,-0.5,0.6180339980948049,1.61517207926802e-05
calib_s_61.98881-56.370771,,,,,,,,,,,1.3977449258422755e-08,1.0,5.009993838552258e-07,1.0,0.105499267578125,0.2098865509033203,0.11410713195800781,0.2653060903146818,1.0,0.35294117647058826,0.0,2.5115288158833766,-0.013065338134765625,0.0010414740694713871,19.818366814108455,0.0032903278014651534,0.04280281066894531,0.23529411764705882,0.0,0.006084942148937844,0.105499267578125,0.2340289462670061,-0.03772125613777608,-0.44182346795756633,0.06520892330809543,0.8512306562851951,0.09125143306514809,-1.374632069831329e-05,-0.5,-0.5,0.6180339980948049,2.1070034849967615e-06,0.31314849853515625,0.18366863564376856,1.0,0.23529411764705882,0.0,1.611545545771565,0.020259857177734375,0.002615614291167879,19.741687072753905,0.008610159809122046,0.10764312744140625,0.23529411764705882,-0.06666666666666667,0.01637873411732919,0.2098865509033203,0.23826574387108504,0.1680021488444335,-0.08357118662325203,0.16997908059808994,0.8345175691592575,0.32854219196192463,-4.093404036935816e-05,-0.5,-0.5,0.9999999848794109,3.098113678080557e-05
calib_s_61.988945-56.592302,,,,,,,,,,,0.002472779558193111,1.0,0.008812191368241311,1.0,0.0839691162109375,0.15562009811401367,0.12952613830566406,0.3767782700478635,1.0,0.35294117647058826,0.0,2.5663688718063344,0.08439254760742188,0.001030142774938179,19.020287155151365,0.003567983374432636,0.04640960693359375,0.23529411764705882,-0.06666666666666667,0.009035522492704852,0.0839691162109375,0.1875557820474155,0.5399342941130273,0.4167677863060484,0.06786406834651469,0.8237185580324998,0.998462324847792,6.279117048808016e-06,0.30267838972757355,1.6718214601531465,0.6180339980948049,-9.754517988845398e-06,0.42734241485595703,0.6307034844018337,1.0,0.375,0.0,2.2772954267724064,-0.07265472412109375,0.0033080704210153643,19.691256417274474,0.011018568147138487,0.08180999755859375,0.5,0.03333333333333333,0.02355246844675328,0.15562009811401367,0.2874730201923145,-0.28946688388358915,0.9109547521823886,0.21696945073651683,0.7659280207219727,0.8353990741906103,2.126887371568097e-05,0.27520078060368697,1.8049560227071315,0.97566751958271,-2.3097678852363946e-05
calib_s_61.995694-56.576328,,,,,,,,,,,5.230077692123314e-08,1.0,0.026396837557886983,1.0,0.08442115783691406,0.3318305015563965,0.1993885040283203,0.7354018313566162,1.0,0.23529411764705882,0.0,1.6289963451943337,0.11404037475585938,0.0013744137230679034,19.596224650663487,0.004444025298543358,0.036800384521484375,0.5294117647058824,-0.13333333333333333,0.013094729205200264,0.08442115783691406,0.19115230126909116,0.8517197128142632,3.1909926099569916,0.08708611810348751,0.8018950588185488,0.5181177536770486,1.4255258526047611e-06,0.1619510218907021,2.5466704797066813,0.6180339980948049,-2.4692489500117544e-05,0.49286746978759766,0.1763210585607963,1.0,0.3,0.0,3.655028248823538,0.14301300048828125,0.005602507538103325,19.905765975952146,0.01355730128005307,0.1768665313720703,0.2,-0.03333333333333333,0.0283891070776289,0.3318305015563965,0.25442197798763005,0.32264941085007875,1.273920282060522,0.2698684665462129,0.8499973007356462,0.9529565344815609,5.88848655500602e-05,0.6293493340817096,0.6477938413380644,0.6180339980948049,0.00011312602875059967
calib_s_61.996585-56.350249,,,,,,,,,,,0.0021175513660634943,1.0,5.822891900872432e-07,1.0,0.08901786804199219,0.18210220336914062,0.2136974334716797,0.9580584798823927,1.0,0.23529411764705882,0.0,1.3177655911322872,0.1711273193359375,0.0014507961686540756,19.42055458786908,0.00494631993141274,0.04957008361816406,0.47058823529411764,0.13333333333333333,0.015414013342670334,0.08901786804199219,0.3159679523526725,1.3986700720523344,5.18234630088601,0.09606027623706595,0.7952737974047486,0.9615911553440418,1.1598250376331572e-05,0.2761783780536511,1.7999954540836631,0.6180339980948049,-4.605511356410726e-05,0.412841796875,0.611720270823579,1.0,0.1875,0.0,2.3323151349058846,0.1907787322998047,0.003848167741196107,19.722132338523863,0.009286126434908596,0.1133260726928711,0.3125,0.1,0.02580130023405079,0.18210220336914062,0.3066492768751784,0.6336021250788119,2.8475114317530004,0.18314221446153212,0.7732036360946517,0.4006941931086665,-2.6198554029759653e-05,-0.5,-0.5,0.6180339980948049,1.208141848296535e-06
calib_s_62.023573-56.668323,,,,,,,,,,,0.009616037429715285,1.0,0.01754164742108348,1.0,0.18276691436767578,0.33307838439941406,0.23558998107910156,0.29863988349415466,1.0,0.3125,0.0,1.958599891257316,0.07931327819824219,0.0018845381020892971,19.76917409801483,0.007103236604758218,0.11300086975097656,0.25,-0.03333333333333333,0.01392719820760989,0.18276691436767578,0.2921634756124317,0.36924859488250766,-0.17201461269515406,0.14042512109885696,0.8547944453353976,0.9986774913020824,3.0589918833028165e-05,0.39139535053676533,1.3122340852068475,0.9649504363190168,-6.882179733931069e-05,0.2985010147094709,0.7233830011274658,1.0,0.3076923076923077,0.0,1.766983720092237,-0.16581153869628906,0.0029192908753925178,19.64675319612943,0.009662981282506833,0.09792709350585938,0.15384615384615385,0.06666666666666667,0.019364905188915798,0.33307838439941406,0.26301779595011154,-0.39009783415777344,-0.5537033675374534,0.18984620839622998,0.8829472206609806,0.9309869491549246,-1.2338351891275316e-06,-0.5,-0.5,0.6180339980948049,-0.00010087298007327223
calib_s_62.027964-56.441454,,,,,,,,,,,0.0010640070826508853,1.0,1.7631408192276339e-07,1.0,0.0796661376953125,0.1781148910522461,0.11652660369873047,0.2781806185255917,1.0,0.23529411764705882,0.0,2.200530044384326,0.0077419281005859375,0.001062915736539989,18.987304609410902,0.003175773872380973,0.04115867614746094,0.29411764705882354,-0.13333333333333333,0.006340852024747654,0.0796661376953125,0.29943085619627835,0.324623316014421,0.36129579850360427,0.06029938588550596,0.845143424034728,0.9599881212982205,3.7372140764951236e-06,0.24882993109126342,1.9458705216605579,0.6180339980948049,-1.5419982326799347e-05,0.36113882064819336,0.8357451740917713,1.0,0.3333333333333333,0.0,1.2675102333327126,0.13622379302978516,0.0022780008030826113,19.607601036071777,0.009967740756181839,0.10041046142578125,0.3333333333333333,0.06666666666666667,0.021912029807590456,0.1781148910522461,0.2988811344840013,0.6460816119363538,0.6506316950038578,0.1954434839782059,0.798351978744907,0.6046534314572962,1.2819688764389166e-05,-0.5,-0.5,0.99608343842119,-7.186957927676155e-05
calib_s_62.033633-56.469868,,,,,,,,,,,0.0006270569815648299,1.0,0.0033096925220776406,1.0,0.104248046875,0.27161502838134766,0.11123371124267578,0.46494762812390183,1.0,0.29411764705882354,0.0,3.2438127217073296,-0.020311355590820312,0.0011321497327498808,19.45441103587431,0.0032411330471620553,0.04936027526855469,0.23529411764705882,0.0,0.006235304450516658,0.104248046875,0.24172110675785632,0.11938961887087043,-0.542110962767445,0.06305433452144642,0.8489593070930019,0.6019320070618521,-3.290224925726393e-06,-0.5,-0.5,0.6180339980948049,6.916042540624612e-06,0.27997398376464844,0.40403259053481283,1.0,0.4166666666666667,0.0,1.9947853221224678,-0.11820030212402344,0.0024525612032935927,19.616776559193926,0.008751989807356728,0.13358402252197266,0.3333333333333333,0.1,0.017240680152512483,0.27161502838134766,0.24784571523103238,-0.17018817511818307,-0.5603592487606925,0.17168582849925965,0.9008386509085385,0.6868423952654075,-5.708035838658336e-06,-0.5,-0.5,0.8847702241130586,-5.8071824083267724e-05
calib_s_62.062014-56.652142,,,,,,,,,,,0.004003241728295629,1.0,0.0696262783464197,1.0,0.1870899200439453,0.5390653610229492,0.2120342254638672,0.4323143252329406,1.0,0.4117647058823529,0.0,2.4242268161989755,0.009647369384765625,0.0021749898275229248,19.839555213479432,0.0062048597704461635,0.08827590942382812,0.23529411764705882,-0.13333333333333333,0.010930494373739526,0.1870899200439453,0.2093987636123543,0.15698050406445235,-0.6628215136685016,0.12310165800766397,0.8736020385360608,0.9395754095189157,1.137251106353065e-05,0.3580298516353389,1.4368799331301836,0.6180339980948049,-1.2395410873332047e-05,0.49726104736328125,0.24486050586036046,1.0,0.2857142857142857,0.0,3.778057009316233,0.15871429443359375,0.004938848811833172,19.837411451067243,0.017350514162585505,0.26836585998535156,0.14285714285714285,0.0,0.029170834139590204,0.5390653610229492,0.2748723317805035,0.12202038776906093,-0.027506408354794232,0.3441892883307781,0.8791775746362006,0.998634575047292,0.00019207801525727183,0.6887706547162249,0.5215811280998648,0.6180339980948049,-5.487612303896463e-05
calib_s_62.074823-56.369187,,,,,,,,,,,0.006167262292756194,1.0,0.001366787648094497,1.0,0.18379592895507812,0.16126680374145508,0.1626596450805664,0.8988361310779955,1.0,0.4117647058823529,0.0,2.21934303008904,-0.11198234558105469,0.0016823956164709138,19.70751698482738,0.005223069781587189,0.08739089965820312,0.29411764705882354,-0.06666666666666667,0.011083294148757257,0.18379592895507812,0.2382412162841579,-0.543600771118403,-0.48814894154555466,0.10293373643356817,0.8804102169456215,0.9935157535061666,5.859978466882565e-06,0.13024293086048588,2.85148361559524,0.9901366793765738,-1.859816793115123e-05,0.282684326171875,0.8023157442256015,1.0,0.21428571428571427,0.0,2.099913079495332,0.14999771118164062,0.0024661530886482706,19.726634686061313,0.008165081570705791,0.10050773620605469,0.42857142857142855,0.03333333333333333,0.018139507770424647,0.16126680374145508,0.25170910643684236,0.6583700200845249,0.6218361724081651,0.16106958132720484,0.8102363051653226,0.40847251429040654,-3.8018719670344125e-05,-0.5,-0.5,0.9999002454939949,5.423082609570245e-05
calib_s_62.075335-56.506336,,,,,,,,,,,0.0019830820015157243,1.0,0.009293632376099611,1.0,0.10257339477539062,0.28208017349243164,0.1304931640625,0.22464992673411305,1.0,0.35294117647058826,0.0,2.5939745574299518,-0.05507659912109375,0.0013281746978371502,19.359069746129652,0.0036272219818957096,0.050861358642578125,0.29411764705882354,-0.06666666666666667,0.008156738613318712,0.10257339477539062,0.20266049887998921,-0.30425658328076616,-0.22272281204464361,0.07021964333221367,0.8198718764161481,0.930265851662684,1.7507724072933745e-06,0.28574869782931234,1.7523403107599196,0.6180339980948049,-5.204335788796194e-06,0.423797607421875,0.9904002618577962,1.0,0.21428571428571427,0.0,1.7028503460136994,0.4216575622558594,0.0037258850726115474,19.657291119166782,0.012742556503246707,0.1164236068725586,0.2857142857142857,0.1,0.03239506699513312,0.28208017349243164,0.3374800825953679,1.0241110079174056,1.0823945097380294,0.2504841427867524,0.7994604458196318,0.8984898498741757,6.266973713084553e-05,0.4445640714169476,1.1340458842925925,0.6180339980948049,-4.45934903374706e-05
calib_s_62.076289-56.493411,,,,,,,,,,,0.0020548648934276726,1.0,0.0006224232491288805,1.0,0.06765937805175781,0.28029441833496094,0.19219017028808594,0.875844759497433,1.0,0.29411764705882354,0.0,2.5727116292482473,0.11847305297851562,0.0015312659840843127,19.624198050106273,0.00438031162156071,0.03470039367675781,0.5294117647058824,-0.06666666666666667,0.012818029100172282,0.06765937805175781,0.1952029460213422,0.9669903867954752,3.4680669905469856,0.08596010278268952,0.6928943056496456,0.854623928963378,2.1276591899160747e-06,-0.5,-0.5,0.6180339980948049,-2.025631011680421e-05,0.31407642364501953,0.3227712132218073,1.0,0.3076923076923077,0.0,1.104276763256892,-0.04470252990722656,0.001881859078055423,19.750093638493464,0.009078804589759279,0.14706993103027344,0.15384615384615385,0.0,0.01701393604773649,0.28029441833496094,0.3607666215008458,-0.0733208196824973,-0.41594377776367164,0.17930724077333,0.9058131882288689,0.5054215588476455,-2.550090137585444e-05,-0.5,-0.5,0.9996913153545286,2.1627982222403738e-05
calib_s_62.116488-56.413687,,,,,,,,,,,0.01129087759994058,1.0,8.662175922840245e-08,1.0,0.12129020690917969,0.10534477233886719,0.31172943115234375,0.7591642988425523,1.0,0.23529411764705882,0.0,2.2892019386913187,0.2279815673828125,0.0024434640510694974,19.817449155022114,0.007089539634971358,0.06641197204589844,0.47058823529411764,0.0,0.021504511688173817,0.12129020690917969,0.26476944992177565,1.10586025093862,3.7020215217898333,0.14049659124855893,0.7465577346010142,0.9991689141075354,2.649941473253118e-05,0.4338470737233405,1.1681823176158015,0.9676734065860316,1.5870181219340861e-06,0.13829517364501953,0.3990262533951859,1.0,0.25,0.0,3.367045723451205,-0.0850982666015625,0.0010359052419985813,19.560340179443358,0.004397447271728746,0.061476707458496094,0.25,-0.03333333333333333,0.009240039073182086,0.10534477233886719,0.36164879984459175,-0.682394187145423,1.8215774429133207,0.08601556455617936,0.7991529397328363,0.06301113594557295,-6.411170600322974e-05,-0.5,-0.5,0.6180339980948049,-2.113759985587167e-05
calib_s_62.129246-56.688051,,,,,,,,,,,1.1283651387918093e-07,1.0,5.843476676255414e-07,1.0,0.06870841979980469,0.2808089256286621,0.08086776733398438,0.290810030265802,1.0,0.35294117647058826,0.0,3.0000405463133393,-0.03881072998046875,0.0006918535885968115,19.290633628396424,0.0023428161017941917,0.037677764892578125,0.29411764705882354,0.0,0.005196030093214503,0.06870841979980469,0.18550059093230112,-0.36031459365566126,-0.31818122319296904,0.04519440707841965,0.8084136628240995,0.24879697566431994,-4.6550954664041245e-06,-0.5,-0.5,0.6180339980948049,-1.173096040907026e-06,0.22857952117919922,0.934208155542188,1.0,0.2857142857142857,0.0,2.793468217504677,0.0037288665771484375,0.0028473727517821516,19.66182515934535,0.008056124735449354,0.1555318832397461,0.14285714285714285,0.1,0.011715004075959223,0.2808089256286621,0.23958476981155175,0.17268932574632193,-1.2292586575861058,0.1583981160102825,0.9319760042446472,0.3951415877493343,-3.1527625530412975e-05,0.29477392938611613,1.7088396866527389,0.6180339980948049,3.565852323461766e-05
