oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s_281.063445+53.847187,,,,,,,,,,,0.0016092929545110995,1.0,0.002309181571679362,1.0,0.04823708534240723,0.12422370910644531,0.09976720809936523,0.8086173122784961,1.0,0.1875,0.0,1.7653743577605927,0.07341384887695312,0.0006976713698162572,18.059600292682646,0.0025134420236172725,0.021985054016111505,0.4375,0.03333333333333333,0.007561240804805247,0.04823708534240723,0.24390539074622986,1.0351317546779601,3.359719129205529,0.04539175830535935,0.7604815055338049,0.9999999997223431,4.972720834028497e-06,0.23853957194368697,2.0049529075798835,0.9904330425513269,-1.0868293414076868e-06,0.1565093994140625,0.45262717439096145,1.0,0.3125,0.0,3.0215672456451745,0.044719696044921875,0.0015392352598345943,18.84166033411026,0.004993045513859812,0.059703350067136896,0.1875,0.03333333333333333,0.009494390828221363,0.12422370910644531,0.23545001595172615,0.22549425167837533,-0.2688149094725105,0.0940772676048996,0.841744646099734,0.8209449052098376,5.157269211435489e-07,0.30229314046340994,1.6736031341123412,0.6180339980948049,3.066884818741802e-05
calib_s_281.0803+53.687214,,,,,,,,,,,,,0.009336954650301236,1.0,,0.05009651184082031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
calib_s_281.099625+53.773478,,,,,,,,,,,0.0009408998121477883,1.0,0.00253206842174203,1.0,0.04884195327758434,0.13433408737182617,0.06340169906616211,0.9899343814436402,1.0,0.1875,0.0,2.41315320477526,0.0627737045288086,0.0006865612693044451,17.868357061386106,0.002042377823323689,0.017841339111328125,0.3125,-0.1,0.005309273721212893,0.04884195327758434,0.22090579312891773,1.018138526946902,1.2187336644236737,0.036493936201404224,0.8061558233436182,0.9999999277377116,3.0857146582074354e-06,0.21565694240258126,2.1460283014212744,0.6180339980948049,2.4708206978308065e-06,0.12804508209228516,0.5658330971821478,1.0,0.25,0.0,1.3236097625870253,0.04375743865966797,0.0009884841195944548,18.650494290828703,0.00446640460555899,0.06569480895996094,0.1875,0.1,0.008043075019659987,0.13433408737182617,0.3513423852306611,0.19108450904544522,-0.9346048720626681,0.08330065359650898,0.8662435569723753,0.921033719550868,1.1620302779525225e-06,-0.5,-0.5,0.9993437060094158,3.7090513548340394e-05
calib_s_281.114708+53.670591,,,,,,,,,,,0.016938538019516707,1.0,2.826673843813162e-08,1.0,0.22556638717651367,0.09116530418395996,0.21987104415893555,0.860454278578022,1.0,0.3125,0.0,2.8976686854189295,0.028107643127441406,0.002405627771655721,18.686571895122526,0.007243117835721626,0.13891792297363104,0.3125,-0.16666666666666666,0.01250949182835082,0.22556638717651367,0.16345830772928918,0.2691490021234434,-0.7218259078491869,0.13534904218205643,0.8660284341187977,1.0,4.843435281446956e-05,0.4812778951819106,1.0230410623037156,0.6180339980948049,2.6447889661940888e-06,0.12819766998291016,0.6281609334757553,1.0,0.3125,0.0,1.6272733048705308,-0.044114112854003906,0.0009642211850117863,18.704698039531706,0.003913243533642307,0.050733089447021484,0.4375,-0.03333333333333333,0.008033659028594068,0.09116530418395996,0.30166626168573407,-0.4882251581406344,0.44846023275245184,0.07319603865192939,0.7920313831120205,0.3412839468844951,-4.819887540802347e-06,-0.5,-0.5,0.9999999848794109,-1.1881191389040934e-05
calib_s_281.147614+53.773748,,,,,,,,,,,3.8900963391372434e-19,1.0,1.3523429055960845e-08,1.0,0.010754585266113281,0.07494854927062988,0.053038597106933594,0.9745868280085545,1.0,0.25,0.0,2.073493366058107,-0.013464927673339844,0.000370175134400874,17.986239789962767,0.0012457122040610597,0.0062351226806640625,0.5625,-0.03333333333333333,0.0033232400546398706,0.010754585266113281,0.22496780056458737,-0.5998346924604231,3.6833794870724104,0.02240567841152525,0.7105597721046982,0.5704899833139837,3.214063146673839e-07,0.13100833658316685,2.8432865986158724,0.6180339980948049,3.200950488256564e-06,0.12028264999389648,0.25741337106058937,1.0,0.375,0.0,1.9661718488636195,0.021129608154296875,0.0012036728323992455,18.697422338962554,0.003345093688173787,0.03920793533325195,0.4375,0.03333333333333333,0.007002273264320674,0.07494854927062988,0.22867604684226966,0.11181479626596122,0.28873725395793404,0.0625446294511832,0.7984114809791908,0.15460188867965738,-8.452906575749665e-06,-0.5,-0.5,0.9791459548368064,2.763470933296248e-05
calib_s_281.154774+53.659746,,,,,,,,,,,0.04281266441390482,1.0,0.004512496478935914,1.0,0.21839046478271484,0.17483854293822887,0.4492893218994123,0.999795777838665,2.0,0.11764705882352941,0.0,,0.5957450866699219,inf,18.42374384307861,0.013604994702229978,0.12771701812743785,0.4117647058823529,-0.13333333333333333,0.04078151956432645,0.21839046478271484,0.29725078430784335,1.456792678954989,2.885440975544124,0.2506549373803267,0.7892933540937823,1.0,0.0001825207200400335,0.5390985504491117,0.8643292062027285,0.9958061242673661,-0.00015322829913500755,0.20136547088623047,0.3624510778033822,1.0,0.375,0.0,1.4851231018509388,-0.054691314697265625,0.0013349660243678874,18.705877257823943,0.0056285876315111455,0.09294271469116033,0.3125,-0.03333333333333333,0.012218481600609387,0.17483854293822887,0.24740526373251695,-0.1607405349944829,-0.039353886850368,0.10528766936995347,0.8613627750742425,0.984919021106264,1.202399280703064e-05,0.2408376844167426,1.9915401376663493,0.9968545023284178,4.672170658549529e-06
calib_s_281.170565+53.643516,,,,,,,,,,,1.555378924745603e-11,1.0,0.002381306093591517,1.0,0.03356432914733887,0.07342410087585449,0.054451942443847656,0.9613266985042148,1.0,0.3125,0.0,1.7537475260632571,-0.055080413818359375,0.00041408113571335094,18.151797234058378,0.0017848966892161132,0.022581100463867188,0.375,-0.1,0.004513519595897518,0.03356432914733887,0.18034123462541998,-0.7257628315797872,0.17733020849883463,0.032399082786393,0.8528602816731741,0.9882329837355982,1.557039885276356e-06,0.13976519706332385,2.7527727592234355,0.9922634355377808,-7.3454147331352635e-06,0.21202802658081055,0.933231491906092,1.0,0.1875,0.0,2.9102561445702446,0.1333770751953125,0.0020139201120575505,18.673005057811736,0.005103397101644658,0.04685020446777166,0.4375,-0.1,0.014933120476676486,0.07342410087585449,0.1945436668773831,0.9804776198704814,4.005284777792596,0.09529575989103245,0.7550118095348438,0.9282521309412867,6.4760826826340704e-06,-0.5,-0.5,0.6180339980948049,1.4385458968927661e-05
calib_s_281.174089+53.654745,,,,,,,,,,,0.002408759215828515,1.0,0.0029793404707556103,1.0,0.04885435104370117,0.14892005920410156,0.12223625183105469,0.9790615474449093,1.0,0.1875,0.0,2.187760054321366,0.04907798767089844,0.000986702440974265,18.342311917781828,0.003247600143060672,0.027309417724609375,0.4375,0.03333333333333333,0.008005609206541909,0.04885435104370117,0.2592661813519081,0.8786903808017282,2.255751905791751,0.059568494808251736,0.7213027870338137,0.9999999998165712,8.21287167339969e-06,0.29238243755928794,1.7202353292807775,0.6180339980948049,-5.811593852457796e-07,0.22307682037353516,0.31170482195401017,1.0,0.375,0.0,2.623121741500372,0.1424541473388672,0.002674583276286966,18.694225920677184,0.006087016858301526,0.07153940200805664,0.3125,0.03333333333333333,0.01576011429807687,0.14892005920410156,0.23818377211647537,0.6156907507731948,1.1447437562325113,0.11379206833205939,0.8337963448516665,0.9733055296762364,1.729880614535842e-05,0.31106774116415054,1.6335752889960375,0.6180339980948049,4.452302734798458e-05
calib_s_281.177448+53.836973,,,,,,,,,,,0.0026177960249580395,1.0,0.006581683372998266,1.0,0.08129596710205078,0.18337774276733398,0.11978626251220703,0.29734508757950784,2.0,0.375,0.0,1.0002155217395126,0.015478134155273438,0.0007526022201299448,18.811117052078245,0.0037284439855433263,0.04499626159667969,0.3125,-0.03333333333333333,0.006781754774954218,0.08129596710205078,0.3152359280497604,0.084609922162935,-0.2892071962407572,0.07013619623417264,0.8125399444339945,0.9997762786147938,9.15456763463026e-06,0.17384232006472738,2.4475507469490227,0.99678621710484,2.184771268314636e-05,0.21388578414916992,0.5029176516886688,1.0,0.3333333333333333,0.0,2.4600992194404534,-0.02967548370361328,0.002113529740013179,18.852132286071775,0.006906035683610347,0.10642337799072266,0.3333333333333333,0.0,0.012118223790996483,0.18337774276733398,0.2175599435530616,0.05442824914165373,-0.4981279008542776,0.13019349827975438,0.9246994435968887,0.9916625092394891,2.3955204957062952e-05,0.4035692277753355,1.2693855099876876,0.6180339980948049,3.169541749399618e-05
calib_s_281.189514+53.879964,,,,,,,,,,,0.00640286553280495,1.0,0.013177131759185227,1.0,0.08936405181884766,0.22043514251708984,0.20267009735107422,0.6393638322431325,1.0,0.2,0.0,1.7982558944524292,0.09752464294432883,0.001831014875905029,18.40542045338949,0.004927645553745246,0.059377670288082385,0.4666666666666667,0.0,0.013674986783418604,0.08936405181884766,0.2658924981401253,0.6166977260803376,2.821715382388291,0.09069538826195653,0.7841240249228181,1.0,2.1863653753334512e-05,0.33349053242216214,1.536205536700189,0.8518962638206067,-1.51360988209295e-05,0.23877811431884943,0.31048317818909116,1.0,0.42857142857142855,0.0,1.7635339500004727,0.03391838073730469,0.0019688966132887756,18.859821707589283,0.007570019035227369,0.12612104415893555,0.2857142857142857,-0.03333333333333333,0.0135574750507182,0.22043514251708984,0.31980035948619573,0.2595505612150131,-0.4515999148416854,0.14276920932744522,0.8166712007629906,0.9998417628976761,3.393139849727773e-05,0.38674010191007446,1.3289724933246945,0.9970076368218072,-5.764595413118399e-05
calib_s_281.20593+53.719694,,,,,,,,,,,7.582560427911907e-10,1.0,0.0019044993669901464,1.0,0.02091526985168457,0.09321856498718262,0.036622047424316406,0.44918838371668496,1.0,0.375,0.0,1.907513408350178,0.018136978149414062,0.0003285340051727102,17.911212562561033,0.001027013386399484,0.011822700500486505,0.375,-0.1,0.002551648564630864,0.02091526985168457,0.33360679755085354,0.5027381030287583,0.6728721212146151,0.018395055068396785,0.8107632457361099,0.6414513166025367,-3.6768215685094615e-08,-0.5,-0.5,0.9210919706623504,-8.452308446152156e-06,0.15073728561401367,0.2175028257876301,1.0,0.4375,0.0,1.7452931467364885,0.03943634033203125,0.0011729713598713034,18.571364892959593,0.004362778613981389,0.05619955062866211,0.375,-0.03333333333333333,0.009182675213084185,0.09321856498718262,0.31897461270167227,0.1161969299718126,0.09094484838498307,0.08102275358744887,0.7822326548507559,0.8943235438611805,2.942601139065274e-06,0.10747769226878995,3.0,0.9976734606650357,-1.4079720473265914e-06
calib_s_281.231228+53.6727,,,,,,,,,,,3.3284069187328346e-16,1.0,0.0035634423301182626,1.0,0.03090953826904652,0.14848852157592773,0.051116943359376776,0.35975062005783326,1.0,0.3125,0.0,2.3591946428683634,-0.005482673645019531,0.0005165251884220218,17.818718968868254,0.0015228868274939542,0.014562129974365234,0.3125,-0.1,0.003022958826328613,0.03090953826904652,0.1991423767160729,-0.23904092437798377,0.46124638614093527,0.027135892400506116,0.8070965707544254,0.9998148229090345,1.381324974442141e-06,0.1946592878040956,2.2893305243740483,0.6180339980948049,-9.470879938996761e-06,0.15780067443847656,0.4975597006495654,1.0,0.375,0.0,2.4968846365035176,0.05097675323486328,0.001345685825069051,18.527872575759886,0.0049902247559414,0.0780034065246582,0.1875,0.03333333333333333,0.009893703011309424,0.14848852157592773,0.2254506527890949,0.2683468771697237,-0.6197194406606306,0.09245824840248475,0.8746729653765195,0.9918603695963868,1.0342719771261051e-05,0.3363171734949436,1.5243984052881747,0.6180339980948049,-2.36706705147844e-05
calib_s_281.237567+53.761113,,,,,,,,,,,0.007265329067069203,1.0,0.03193889115402225,1.0,0.07192254066467285,0.18900394439697266,0.16033172607421875,0.9997870169983659,1.0,0.1,0.0,2.95227299272278,0.2357006072998047,0.0019255083599531253,18.27959206008911,0.004973205699651037,0.03646087646484375,0.4,-0.1,0.015239774063485225,0.07192254066467285,0.33202538619836297,2.0001167577088363,8.81936020114502,0.09090817142053102,0.6936961854364565,1.0,2.2707833827398893e-05,-0.5,-0.5,0.9999193896545264,1.3669575143212043e-05,0.36475467681884943,0.6496950866365993,1.0,0.3076923076923077,0.0,2.373691441505455,0.1587200164794922,0.003381052431708912,18.762400218670184,0.010274264609854165,0.0753173828125,0.38461538461538464,-0.06666666666666667,0.023722620539297884,0.18900394439697266,0.3404371928009608,0.5304253640327452,0.8862300542730828,0.19276986456260312,0.7405484290694946,0.9999999999999974,8.628209772211485e-05,0.55408855939305,0.8259623773655369,0.8976860472848155,-8.882169423595527e-05
calib_s_281.24318+53.782382,,,,,,,,,,,0.0011250141354535966,1.0,0.00845197417215467,1.0,0.07658028602600098,0.20045804977416992,0.05524110794067205,0.9877811827867645,1.0,0.4375,0.0,2.2437496974978632,0.04062461853027344,0.000657785182232292,17.999121068954466,0.0021506078582249175,0.03386545181274414,0.1875,-0.1,0.00420015497151267,0.07658028602600098,0.30696105078179703,0.27751253482347277,-1.300693770159767,0.038709051212035155,0.897923851966363,0.9999999697033802,3.4096252953931426e-06,0.227870362534993,2.068964924152251,0.6180339980948049,-4.2079943382965265e-06,0.2333812713623029,0.467646869735405,1.0,0.3125,0.0,2.198099983015306,0.10716056823730469,0.0024844453173494515,18.690020097732543,0.006785270717172961,0.08821964263915838,0.25,0.03333333333333333,0.015370855837230179,0.20045804977416992,0.3302859541818859,0.3828413611516177,-0.18917698699694707,0.12681684607251875,0.8784646927081577,0.9998421125946372,2.7173352542209376e-05,0.38285322789464094,1.3431032089053305,0.6180339980948049,1.6090947500758324e-05
calib_s_281.244856+53.72456,,,,,,,,,,,5.95400093637513e-12,1.0,1.5357832173604634e-08,1.0,0.039342403411865234,0.10751748085021973,0.05525064468383789,0.7101163870449869,1.0,0.3125,0.0,1.6330765474631141,0.03733539581298828,0.0005103298760863002,18.12301039600372,0.001717265833183805,0.02442789077758789,0.25,0.1,0.004080436088168245,0.039342403411865234,0.3248097974026165,0.5939904650535159,0.28393408112572294,0.03112202654749209,0.8235361137154029,0.9988935836545139,1.4373167271066834e-06,0.16797143847318471,2.4956100851784515,0.9950854952237008,-2.5981172963045247e-06,0.0906109809875506,0.8160331802485562,1.0,0.5,0.0,1.6064640252496127,0.011789321899414062,0.0009054062726689017,18.772761119842528,0.003317449191300499,0.054384708404541016,0.125,0.03333333333333333,0.005141816609371657,0.10751748085021973,0.32895322757021417,0.05453090662576267,-1.1803859545475697,0.06227768119549904,0.9107118614049756,0.08245624864546303,-1.1112582617232057e-05,-0.5,-0.5,0.9999999848794109,-9.333511877643852e-06
