oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__331.776572-4.375797,,,,,,,,,,,9.86182171522729e-13,1.0,0.0054938956619426825,1.0,0.044189249999998736,0.06892224999999996,0.05002449999999925,0.6607137749504367,1.0,0.3125,0.0,2.007741043371804,0.03229100000000784,0.0005009857947587658,17.5059275,0.0016934578902561648,0.024130000000001317,0.3125,0.16666666666666666,0.0037814062590990297,0.044189249999998736,0.15297299558300348,0.458395610500144,-0.28949151648027627,0.029645551051127376,0.8443706421550448,0.9821987254042049,1.241388331442161e-06,0.1747936287223658,2.439916404202089,0.6180339980948049,3.3413710675309678e-06,0.26634400000000014,0.9972318265830445,1.0,0.3125,0.0,3.4177892408467354,0.15142800000000278,0.0031914110944024658,18.190424906249998,0.007482203171291586,0.03669649999999969,0.5625,-0.1,0.018834273556676266,0.06892224999999996,0.19854330941627432,0.8162149837135553,1.3905615938721567,0.13610445492068518,0.6964772706566371,0.9803224292548441,2.8374816184004825e-05,0.46359029358713433,1.0754215755928407,0.6180339980948049,2.09613342430429e-05
calib_s__331.781549-4.364516,,,,,,,,,,,0.0010708967079140325,1.0,4.6529562271802126e-08,1.0,0.0600547500000026,0.14136524999999978,0.08535324999999894,0.10150659654969875,1.0,0.3125,0.0,1.8652583759338006,0.009842500000004861,0.0006964524632350821,17.826293531250002,0.0025130546847852192,0.02994550000000018,0.3125,0.03333333333333333,0.00506490492092671,0.0600547500000026,0.20565591687599147,0.09651235996257902,0.1516454987548408,0.04479845047106427,0.8103843248159434,0.9982561895313935,3.602187787507855e-06,0.22184929948327597,2.1064258532116673,0.9903131211214273,-1.0758613087303736e-05,0.15049450000000064,0.37305407225432125,1.0,0.3125,0.0,2.210044042428166,-0.035608999999993785,0.0013386352479136231,18.315915625,0.004839387621645662,0.05431050000000326,0.25,0.03333333333333333,0.009179537048596996,0.14136524999999978,0.28688843425045657,-0.1295843298526634,-0.45443249095081484,0.08863781535473135,0.8516877762716581,0.3481377444580059,-8.09576189745427e-06,-0.5,-0.5,0.9822731986725586,-1.495215824787717e-05
calib_s__331.787118-4.345953,,,,,,,,,,,0.19120419482966386,1.0,0.0014636023921698815,1.0,1.0124474999999968,0.13289424999999966,0.7762454999999999,0.9999296969320003,1.0,0.4,0.0,,0.573436000000008,inf,18.55699685,0.030011690099491412,0.47538149999999746,0.16666666666666666,0.3,0.05844285355895793,1.0124474999999968,0.1171304896935787,0.3018138882443334,-1.3667522055616266,0.5569268386394384,0.914531058102724,1.0,0.0008839917809806744,0.8753495029184485,0.18624039576975504,0.6180339980948049,-7.8360773832616e-05,0.22476149999999961,0.5081603935526022,1.0,0.3125,0.0,1.503502253741736,-0.11090699999999742,0.0015750669749348529,18.3891249375,0.005685792827220456,0.06386049999999877,0.3125,0.03333333333333333,0.0152366107565909,0.13289424999999966,0.3040265303235087,-0.7845703836777472,2.541737176311676,0.10455675466849831,0.7529449895748246,0.6253225997531315,-4.608962315678646e-06,-0.5,-0.5,0.9983213512978217,-2.474130310055945e-05
calib_s__331.792208-4.28233,,,,,,,,,,,1.0396659953088222e-13,1.0,9.297479200724939e-09,1.0,0.035956750000000426,0.06561224999999737,0.06267825000000116,0.45398112842382615,1.0,0.25,0.0,2.215362376428013,-0.00043249999999517286,0.0005294315002426407,17.24637421875,0.0017624211741226895,0.021890499999997814,0.375,-0.03333333333333333,0.0036466355135200976,0.035956750000000426,0.2986188781236605,0.16867487711581866,0.766499410960856,0.030395375099968654,0.787259441386968,0.9999295227233119,2.068825293872865e-06,0.19763862555879388,2.268081774463293,0.6180339980948049,7.586745619817195e-06,0.097194,0.312035242606492,1.0,0.375,0.0,2.3843877416672368,-0.011982000000003268,0.000996238250940459,17.9699840625,0.0031621453651952828,0.0329890000000006,0.3125,0.03333333333333333,0.005739487187930696,0.06561224999999737,0.3228413915762747,-0.1578359638109411,-0.29410430795455644,0.056823701815867475,0.8431164139125895,0.1065747001979276,-7.886200655196448e-06,-0.5,-0.5,0.6180339980948049,7.212102155064621e-06
calib_s__331.805076-4.367747,,,,,,,,,,,0.0007417945351521487,1.0,0.0015776769474969863,1.0,0.05502025000000188,0.11781987500000213,0.0766770000000001,0.43218347206582747,1.0,0.25,0.0,1.882294017414269,-0.006802999999997894,0.0006733802428255956,17.76148015625,0.0022240580059986652,0.023718999999999824,0.3125,0.03333333333333333,0.004506567609614705,0.05502025000000188,0.22952209796902298,-0.04292452425034462,0.3286843341585426,0.03950256213989423,0.8528129192117321,0.9931821185537043,2.4658953070291337e-06,-0.5,-0.5,0.6180339980948049,1.600590352470578e-05,0.22092750000000017,0.36455657992186136,1.0,0.25,0.0,2.4412739522303384,0.029077000000000908,0.002241701207973295,18.20470528125,0.005619916683205852,0.06180599999999892,0.375,-0.03333333333333333,0.01293530922572335,0.11781987500000213,0.22049529202609122,0.27474017625398806,1.57130610340886,0.10230892692294256,0.7727963024278212,0.7704936439867804,4.563964043193036e-06,0.2997210365185796,1.6855569271549755,0.9612884938042459,-1.8861992858035178e-05
calib_s__331.816208-4.359561,,,,,,,,,,,0.07685985144002452,1.0,0.004858729679434755,1.0,0.08821999999999974,0.10090999999999894,1.0909519999999997,1.0,1.0,0.15789473684210525,0.0,,1.9303619999999952,inf,17.8956227368421,0.03668556908611825,0.05131199999999936,0.8421052631578947,0.0,0.11657327800769646,0.08821999999999974,0.22632078432646885,1.9649611137820875,3.945875116055887,0.6565111042515295,0.6365306818328291,1.0,0.0013364923419288016,0.8932662168906409,0.1578964029067233,0.6180339980948049,9.915932722441726e-06,0.2032904999999996,0.7224714145423866,1.0,0.375,0.0,2.403664007960999,0.1068610000000021,0.002216787525216769,18.1004651875,0.006338981234935166,0.05479100000000159,0.375,0.03333333333333333,0.014206986553941068,0.10090999999999894,0.2637524124499574,0.3971974305644163,0.2244523146792421,0.11473850916715973,0.779649889088495,0.9765928016835097,1.7320655786408884e-05,0.3690707180895583,1.3943922207966037,0.6180339980948049,1.5010814309538264e-05
calib_s__331.823-4.187147,,,,,,,,,,,0.0008100392117062546,1.0,3.1498420977472307e-07,1.0,0.05840624999999733,0.16086337499999814,0.07445999999999842,0.3013054692552819,1.0,0.375,0.0,1.6730627866118561,-0.034416000000000224,0.0005655580393653557,17.8493286875,0.002307462823646493,0.03144949999999902,0.25,0.23333333333333334,0.005134734979830225,0.05840624999999733,0.3339605094795137,-0.4327958087931309,0.0861083014322519,0.04118666237345311,0.8365324710011898,0.9901817639080115,2.505833575667813e-06,0.19038305317722237,2.320404168406736,0.6180339980948049,1.9263222861340136e-05,0.1461439999999996,0.563524879565703,1.0,0.4375,0.0,1.2277458139978221,-0.0326559999999958,0.0010116936671576095,18.31216265625,0.004848059743556882,0.07816275000000239,0.25,-0.16666666666666666,0.00886422554563378,0.16086337499999814,0.26575778382099563,-0.13436500595515727,-0.8443420339404639,0.08877845859123128,0.8608017186797566,0.44572669280649513,-7.663160944326464e-06,-0.5,-0.5,0.9999639606011773,-4.058889432980823e-05
calib_s__331.829663-4.340486,,,,,,,,,,,0.010865208311440807,1.0,7.014607052898963e-08,1.0,0.08026100000000014,0.13903074999999987,0.8470490000000019,1.0,1.0,0.058823529411764705,0.0,,1.5302930000000003,inf,17.835500264705882,0.021483327042978288,0.04113050000000129,0.9411764705882353,0.0,0.09086341877413578,0.08026100000000014,0.23331312872527465,3.644291017505225,18.89698650617613,0.3831658851618023,0.6284751476644109,1.0,0.00045656166852400413,0.7821926523176843,0.3436493363308075,0.8804037532934343,-2.9595348919669807e-06,0.14538399999999996,0.5496724270098949,1.0,0.375,0.0,1.9565383044646125,0.06518400000000213,0.001155265523800176,18.253026312499998,0.004827420984838799,0.06334400000000073,0.3125,0.03333333333333333,0.009760925442963145,0.13903074999999987,0.2930464995063916,0.2505501012867642,-0.5963046224053548,0.08811504225777725,0.8128471714901693,0.4009929577295111,-6.594820074264995e-06,-0.5,-0.5,0.6180339980948049,4.246176076354045e-05
calib_s__331.853756-4.342709,,,,,,,,,,,0.002590657629199135,1.0,0.0011955658441123833,1.0,0.04664199999999852,0.12492899999999807,0.11737474999999975,0.9997385227139632,1.0,0.1875,0.0,2.4501223401407315,0.09357550000000714,0.0012134927096439626,17.94733146875,0.0035849049908527582,0.024984499999998633,0.5,-0.03333333333333333,0.009153820370943963,0.04664199999999852,0.2082443075756204,1.2922261160312019,2.479011088270817,0.06433947815481064,0.6992654032927598,0.9999919451685533,9.36519335365257e-06,0.281331200242009,1.7741355753926011,0.6180339980948049,-5.9503718006658145e-06,0.2397709999999993,0.733227738645331,1.0,0.3125,0.0,2.513761117007908,0.18434899999999743,0.0019168165192606586,18.36535684375,0.006563924535214195,0.06645699999999977,0.375,-0.03333333333333333,0.018090620933625477,0.12492899999999807,0.1941949120609931,0.925133763042564,2.235057901899908,0.12054881638465455,0.7643249143502661,0.7153234588389539,6.762373016370409e-06,0.3360521834473259,1.5255010687058408,0.6180339980948049,4.836265757421443e-06
calib_s__331.854042-4.265087,,,,,,,,,,,2.276367090279019e-12,1.0,0.00219637732613088,1.0,0.04145087499999889,0.12285737499999883,0.05829199999999801,0.5377111969415902,1.0,0.375,0.0,3.230405227801582,0.03334650000000039,0.000712459361020784,17.307479999999998,0.0018598795013867226,0.021473249999999666,0.3125,-0.03333333333333333,0.0043328865934944005,0.04145087499999889,0.22868443616200437,0.45036182480119513,0.3119445017505136,0.03218982727266067,0.7774131145512982,0.9999666850685757,2.294372896334046e-06,0.21285525183835222,2.164321281605585,0.6180339980948049,-3.447747701219678e-06,0.15540599999999927,0.8749265701739299,1.0,0.375,0.0,2.3150333554839064,-0.05671600000000154,0.0015394036208732811,18.07336984375,0.005014571128085114,0.06691849999999988,0.375,-0.1,0.010150664711553622,0.12285737499999883,0.2606951101605073,-0.28325145845997446,-0.5464704993577012,0.09063019860567292,0.8958167495091423,0.8473435928680194,3.7647476215854916e-06,0.28753437575115565,1.7436255251519701,0.9973858234024168,5.512857576274416e-06
calib_s__331.854314-4.274092,,,,,,,,,,,0.0005643436292572126,1.0,0.005660422232935345,1.0,0.03613949999999733,0.18164374999999922,0.06960374999999885,0.8874443632054567,1.0,0.3125,0.0,2.1572520972506695,-0.044005499999997255,0.0006251040901298012,17.746151125,0.0019732743634070537,0.02123549999999952,0.4375,0.03333333333333333,0.005159727724266001,0.03613949999999733,0.2685324642176127,-0.8227689139115189,1.248026058693763,0.035018025064109747,0.7814520119110931,0.9789935396439078,1.529184902920071e-06,0.1831313288273647,2.3747304309234605,0.997614527768843,3.352286905269144e-06,0.24388850000000062,0.3450575749719579,1.0,0.25,0.0,2.1844187885257,0.044846999999997195,0.0018300263308760997,18.42775315625,0.007193257762604264,0.10335375000000013,0.3125,0.03333333333333333,0.014466705641174247,0.18164374999999922,0.2372807620952445,0.2125910691543632,-0.013907529895814008,0.13255557843855054,0.8022989499629919,0.908722841347393,1.1868016205170698e-05,-0.5,-0.5,0.9562245835212766,3.6478492110963364e-06
calib_s__331.854978-4.231039,,,,,,,,,,,0.0002711043447992243,1.0,0.014054626906002714,1.0,0.03283275000000074,0.09487900000000238,0.03668799999999983,0.33627015999012183,1.0,0.3125,0.0,1.868693927944746,-0.01219000000000392,0.0003136920529801367,16.84257284375,0.0012253843848871087,0.018473000000000184,0.3125,-0.03333333333333333,0.002540170833806342,0.03283275000000074,0.23390976836656707,-0.22649829894584247,-0.11988643343232708,0.020638625764054914,0.7976218586704653,0.9999004877141229,9.588294486562355e-07,0.15527979106987014,2.6055163418214815,0.983146274604985,4.811740294156739e-07,0.623134499999999,0.9999999999979245,1.0,0.058823529411764705,0.0,,1.006574999999998,inf,17.572699764705884,0.015741840780774154,0.049352000000002505,0.8823529411764706,0.06666666666666667,0.06436779533635162,0.09487900000000238,0.2638454281543246,3.206079575121513,15.573511607569442,0.2766266417843475,0.6268804041966518,1.0,0.00023633804421850716,0.5688447950820507,0.7891945562146481,0.6180339980948049,5.254025315768846e-05
calib_s__331.85547-4.256105,,,,,,,,,,,0.013066564163268686,1.0,0.0036418210316728292,1.0,0.10631099999999805,0.10279687500000279,0.8902570000000019,0.9999999999999998,1.0,0.058823529411764705,0.0,,1.4541579999999996,inf,17.832148647058823,0.021872623538158602,0.0553600000000003,0.9411764705882353,0.0,0.09110632659727848,0.10631099999999805,0.231859268595865,3.5645278321123914,18.353545323794407,0.39003587423360186,0.6669841835918857,1.0,0.0004738598251887931,0.7885476328242499,0.3323296731830748,0.6180339980948049,3.713313061485256e-05,0.17522700000000135,0.2765103385931835,1.0,0.25,0.0,2.24476586142057,0.03032500000000482,0.0014843457603567688,17.7578193125,0.004804466937087265,0.05373049999999857,0.4375,0.16666666666666666,0.010731969416822664,0.10279687500000279,0.28948261012737525,0.10998273710531624,0.7133398513874534,0.08531685576167596,0.7676854062874681,0.9948657857254233,1.0845511215918485e-05,0.3182348119323676,1.6017096765156784,0.6180339980948049,6.814947330204371e-06
calib_s__331.856735-4.332593,,,,,,,,,,,0.2919305300864831,1.0,2.079988050887153e-08,1.0,1.1929735000000008,0.0888757499999997,1.0735599999999987,0.999999773655654,1.0,0.41935483870967744,0.0,,1.5865239999999972,inf,18.21882669354839,0.03823618112102529,0.343357000000001,0.3548387096774194,0.16666666666666666,0.11621056931004133,1.1929735000000008,0.13855632319320854,0.4892551096380739,-0.8328084394495141,0.6966183572670865,0.8666652386702832,1.0,0.0014488932326609273,1.0220990055774712,-0.030577987609271235,0.6180339980948049,-2.9483711080613593e-05,0.11559349999999924,0.3341644103945279,1.0,0.4375,0.0,0.8363091649188048,-0.017949999999999022,0.0005918652199989304,17.9704046875,0.0035648179142577434,0.0458444999999994,0.1875,-0.16666666666666666,0.006929808406597942,0.0888757499999997,0.2559654169685634,-0.2725220499585253,-0.23753177436893003,0.06406122055646132,0.8408629357131187,0.2931724145153113,-5.396835034112973e-06,-0.5,-0.5,0.9999999825230621,-2.1361994850815556e-05
calib_s__331.864026-4.254648,,,,,,,,,,,7.582560427911907e-10,1.0,0.0066104553605893296,1.0,0.015385999999995903,0.08403449999999779,0.03232999999999997,0.7047376914578055,2.0,0.375,0.0,1.004278040162273,0.005583000000001448,0.00018699565126393272,17.209314624999998,0.0010450247223385716,0.009380499999998904,0.375,-0.03333333333333333,0.0020411474140937195,0.015385999999995903,0.2035085232031153,0.26187040603529815,0.2965035393008071,0.017984159237627743,0.7652870343876753,0.7452049413991853,1.2648689667539054e-07,-0.5,-0.5,0.9972959010804215,-2.21092147791559e-06,0.7138285,0.9999999999999922,1.0,0.058823529411764705,0.0,,1.2486319999999935,inf,17.923138794117648,0.018098157625230833,0.059247000000002714,0.8823529411764706,0.0,0.07497254875133613,0.08403449999999779,0.22912154591395306,3.439152241472407,17.33530653953245,0.32437579103483083,0.6649172895201881,0.9999999992602182,0.00030449218094356114,0.7224630469000414,0.4547718566509532,0.6180339980948049,-2.1029230489942926e-05
