oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__3.161464+36.477938,,,,,,,,,,,0.00011403739317377081,1.0,0.018588328297151995,1.0,0.043872000000000355,0.22380899999999926,0.08182925000000019,0.4251506931675382,1.0,0.23529411764705882,0.0,1.5337619770787219,-0.0005534999999952106,0.0004388517944759738,18.1149450882353,0.002061234455788991,0.02202700000000135,0.35294117647058826,0.13333333333333333,0.004532850718462281,0.043872000000000355,0.24694555917743138,0.01738640692196707,1.4943374671175103,0.03733914898059614,0.7339030460130085,0.7619125877819939,6.83816276668154e-07,-0.5,-0.5,0.9977503614476722,-1.0241350092494732e-05,0.3335860000000004,0.4554559206568245,1.0,0.29411764705882354,0.0,2.5085603165370327,0.04124399999999895,0.003524731991724609,18.60317188235294,0.010272779274230153,0.14781400000000033,0.35294117647058826,-0.06666666666666667,0.019021203437164447,0.22380899999999926,0.1730474272130683,0.24412412132526667,-0.19418158621363757,0.19110627854797643,0.8938094941365937,0.9997400759840667,5.6987873685069314e-05,0.3771326639117708,1.3641634245007475,0.6180339980948049,6.76554711136661e-05
calib_s__3.161964+36.6254,,,,,,,,,,,0.0009004920285310883,1.0,0.0035953830179306402,1.0,0.06508800000000292,0.12787000000000148,0.05510450000000233,0.9237459706234485,1.0,0.4117647058823529,0.0,1.7643110757065836,-0.006886999999998977,0.0005410368368509877,17.788580470588236,0.002154509922331287,0.0384910000000005,0.11764705882352941,-0.13333333333333333,0.0032911550797468676,0.06508800000000292,0.19387502937340068,-0.022841901455256393,-1.2787064724685182,0.03832567312807091,0.8801811478943099,0.9997252687622846,2.652110513503255e-06,0.17590172096767837,2.431076070742555,0.9902256831274531,-1.074820563317031e-06,0.1683090000000007,0.37004640890535573,1.0,0.35294117647058826,0.0,1.8446090812979636,-0.04430999999999585,0.0012647660195947037,18.15663461764706,0.00544463623801122,0.06624499999999856,0.29411764705882354,0.0,0.010490169101543467,0.12787000000000148,0.30836290930134364,-0.08436917878236791,-0.4653061587441001,0.09885627079957018,0.8347804992379726,0.964289668341103,9.996157381749797e-06,0.2727487314387635,1.817476267535619,0.6180339980948049,-2.5554392851659187e-06
calib_s__3.162396+36.484228,,,,,,,,,,,0.0631375637538898,1.0,0.00922090257088438,1.0,0.15858999999999668,0.11322549999999865,0.7397849999999995,0.9999999999999991,1.0,0.19047619047619047,0.0,,1.3547360000000026,inf,18.081584833333334,0.02878290729336956,0.08288399999999996,0.8095238095238095,0.13333333333333333,0.08138995577277934,0.15858999999999668,0.15865949821553593,1.5422875657792492,1.4979147578006446,0.5204405799750305,0.7054425601925414,1.0,0.0008220109018445709,0.9107644618078007,0.13075792503516606,0.6180339980948049,-4.2215550465936046e-05,0.5134864999999991,0.9999999995182531,1.0,0.05555555555555555,0.0,,0.6968265000000002,inf,18.143758805555557,0.011735165441201019,0.05884024999999937,0.7777777777777778,-0.03333333333333333,0.047613172224652604,0.11322549999999865,0.24556989033509039,3.0795420699996807,14.987287602095712,0.21292001130844224,0.6297888711608954,0.9999999945124975,0.00011732081359792191,-0.5,-0.5,0.877926729719765,-5.66461155963557e-05
calib_s__3.165154+36.623975,,,,,,,,,,,0.0484443981685735,1.0,0.011225937226982952,1.0,0.08405000000000129,0.10966550000000197,1.3143609999999981,0.9999999999999998,1.0,0.10526315789473684,0.0,,2.340828000000002,inf,18.55786084210526,0.0322435601583477,0.047598000000000695,0.8421052631578947,0.0,0.1353353338632858,0.08405000000000129,0.291595967940493,3.062440299344343,13.391410759120657,0.5983715024726661,0.6519578395869893,1.0,0.0010055699504181517,0.9637162613142274,0.051701604078363356,0.8490769902947157,5.361755810338717e-06,0.5546560000000014,0.999870622304536,1.0,0.16666666666666666,0.0,,0.5260549999999995,inf,18.482943444444444,0.012586574825849182,0.0627860000000009,0.6111111111111112,-0.1,0.04432477123048016,0.10966550000000197,0.2869931970447751,1.905396173508571,7.809437836365288,0.2326369506654386,0.7579562946589936,0.9999828890276728,0.00011998881678160279,0.5302627905699756,0.887447224443961,0.6180339980948049,-2.6161792129949554e-06
calib_s__3.165573+36.581456,,,,,,,,,,,0.0009954774634460184,1.0,0.006359012769874094,1.0,0.059745000000003046,0.20694599999999852,0.09633749999999885,0.3480976316562687,1.0,0.29411764705882354,0.0,2.811373391450715,-0.047447000000005346,0.0009746034731364486,18.079932235294116,0.002644552101188433,0.027312999999999477,0.47058823529411764,-0.06666666666666667,0.006636927699660889,0.059745000000003046,0.2178818963681768,-0.48398482897928197,0.7665071189947308,0.04781332278219154,0.8183938754979313,0.9941864096653712,3.7631205447848493e-06,0.2652612361338772,1.8564162341967545,0.6180339980948049,3.9848934140170954e-06,0.31981349999999864,0.3953366682085678,1.0,0.23529411764705882,0.0,1.6734326498316316,0.12482099999999718,0.0022780803506366725,18.80883923529412,0.00880766956498225,0.1046769999999988,0.29411764705882354,0.0,0.020307003271389734,0.20694599999999852,0.2612764605831336,0.4797068185018842,0.9084774815576497,0.16566204088534406,0.8630471358067929,0.8609784626221118,1.3898085928799125e-05,-0.5,-0.5,0.9908562113340188,-1.3305788978358873e-06
calib_s__3.166085+36.495092,,,,,,,,,,,0.0013150538975872509,1.0,0.0027647188817947863,1.0,0.06714200000000403,0.15574699999999808,0.104514,0.23150012073711287,1.0,0.35294117647058826,0.0,3.1450313265258036,-0.021861999999998716,0.0012981009278004952,18.120436500000004,0.0027776310349821296,0.03417000000000314,0.29411764705882354,0.13333333333333333,0.0063690679727325394,0.06714200000000403,0.16949143124781435,-0.21264447211655835,0.6740655034945218,0.05033188678982297,0.7960990203424938,0.9978419224919931,4.096605344332659e-06,0.2632649780877241,1.8669837645859086,0.6180339980948049,-2.6352154985585084e-06,0.25360150000000026,0.5374642233061884,1.0,0.35294117647058826,0.0,1.8991877046602117,0.03730900000000048,0.0025268259043319903,18.55968344117647,0.007532948773289886,0.06832550000000026,0.17647058823529413,0.13333333333333333,0.01469016098173106,0.15574699999999808,0.17137497689456838,0.16151183809233824,-0.10439307383526009,0.13980914461085892,0.8443364832133285,0.8387817496558192,1.357657332883826e-05,0.29449198758033307,1.7101783441696408,0.6180339980948049,4.298868687150226e-05
calib_s__3.166787+36.498189,,,,,,,,,,,0.00022984896483921766,1.0,0.00223047549189566,1.0,0.029327999999999577,0.2114219999999989,0.08514450000000195,0.4708426406765405,1.0,0.35294117647058826,0.0,2.103745745424167,0.00985700000000378,0.0006195328682650401,18.203636117647058,0.0024323419415132742,0.015317000000003134,0.5294117647058824,0.13333333333333333,0.00494834923908844,0.029327999999999577,0.23243937703584666,-0.05480607486207411,0.4376014737114633,0.04427746761699881,0.7732193495312468,0.8501334773626548,1.7942701981721798e-06,0.19672498289962753,2.2745636637309192,0.9279117320297134,1.4532658296129158e-05,0.25741425000000007,0.5491062266301279,1.0,0.23529411764705882,0.0,2.0672425523461775,0.09605349999999646,0.0022452549532932715,18.791649352941175,0.007516453782433954,0.09313900000000075,0.11764705882352941,0.06666666666666667,0.01625378252814554,0.2114219999999989,0.26023818301264906,0.4443210480894664,-0.027971596978031865,0.14124656385708725,0.8782434982701612,0.5978628129041368,-8.165322083401415e-06,-0.5,-0.5,0.6180339980948049,4.653434556492503e-05
calib_s__3.173492+36.476893,,,,,,,,,,,0.0004104281593634987,1.0,0.004475861485405727,1.0,0.08174250000000072,0.18060200000000037,0.11346849999999975,0.19656257400661664,2.0,0.23529411764705882,0.0,0.9069001357030898,0.023264999999994984,0.0008725095605291352,18.56070067647059,0.00317870598058667,0.04127499999999884,0.23529411764705882,-0.06666666666666667,0.006741295244116044,0.08174250000000072,0.3869183141103377,0.14764706482038747,0.07628657584218956,0.058999010244176114,0.8567595122365969,0.8134884299730092,2.4334010003667717e-06,-0.5,-0.5,0.6180339980948049,-2.6156651612109165e-05,0.31530599999999964,0.9976214658444514,2.0,0.2222222222222222,0.0,,0.38862999999999914,inf,18.76001988888889,0.009390490351233932,0.08200700000000083,0.4444444444444444,0.1,0.027286484826373292,0.18060200000000037,0.3071359834135176,1.0295349474794468,0.9244255621060402,0.1761657857555678,0.8259888103966829,0.8111450482970909,2.702413388123239e-05,-0.5,-0.5,0.9982269356124104,5.892616875718471e-05
calib_s__3.177329+36.509786,,,,,,,,,,,0.11977116406667986,1.0,0.02796353725419658,1.0,0.11471399999999932,0.19715750000000298,1.0329327500000005,1.0,1.0,0.19047619047619047,0.0,,1.9433099999999968,inf,17.89918361904762,0.041247685215941944,0.04588100000000139,0.8095238095238095,0.06666666666666667,0.11502472207113622,0.11471399999999932,0.24921285406836416,1.622299070453271,1.7874238943601788,0.7382998915408208,0.6417935832177136,1.0,0.0016936724953759191,1.046299610424062,-0.06331455156517195,0.9875876143989849,-0.0001849372623303996,0.6408299999999993,0.9999999999803542,1.0,0.10526315789473684,0.0,,0.9591560000000072,inf,18.02714357894737,0.01976111495447882,0.09063199999999938,0.631578947368421,0.13333333333333333,0.06252987225557553,0.19715750000000298,0.22579771951786642,2.1546114171639412,5.748137945336818,0.35623645656447367,0.7034694144132712,1.0,0.00036997016876012194,0.7180343802050588,0.46337353444990725,0.9513137599224712,-7.885523739149141e-05
calib_s__3.186381+36.565706,,,,,,,,,,,0.03380006815687959,1.0,0.011992697204481206,1.0,0.425556499999999,0.19999950000000055,0.47791974999999987,0.999999999999998,1.0,0.2608695652173913,0.0,,0.8119549999999975,inf,18.203820673913043,0.0199879477108415,0.05440899999999971,0.7391304347826086,-0.06666666666666667,0.04938750361819816,0.425556499999999,0.24018946233203864,1.0820473351769604,-0.3455338601404412,0.36385701576770935,0.729682430114871,1.0,0.00039399440715842443,0.6853359379131895,0.5285745979858355,0.6180339980948049,-6.0150948866613135e-05,0.5996894999999984,0.9999954097468486,1.0,0.05555555555555555,0.0,,0.8431000000000068,inf,18.473019333333333,0.01419537277058955,0.10106649999999995,0.6111111111111112,-0.03333333333333333,0.05549940343981368,0.19999950000000055,0.3081131618462415,2.521408253986992,10.994341185330118,0.26223139563497433,0.7431096201197505,0.9999994428233098,0.00016562528438195792,-0.5,-0.5,0.998398969952891,-0.00014062622173322215
