oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__155.571254+22.782204,,,,,,,,,,,0.024229449706019198,1.0,0.004130027871070487,1.0,0.07264599999999888,0.2251052499999986,0.7821455000000022,1.0,1.0,0.1111111111111111,0.0,,1.4063119999999927,inf,18.18992411111111,0.024913292460376726,0.03968950000000149,0.8888888888888888,0.03333333333333333,0.08232674216593487,0.07264599999999888,0.23359195009676287,2.451296754496317,7.097150627597412,0.4531708992121693,0.5749027297532396,1.0,0.0006118567647296662,0.6998879259378088,-0.0015353512635036348,0.6180339980948049,-1.0050190629197783e-05,0.20706250000000104,0.7747021018883055,1.0,0.375,0.0,2.339246648253243,0.011197000000002788,0.0019220957482423446,18.502807625000003,0.007078627106806645,0.10838000000000036,0.1875,-0.16666666666666666,0.011498840848107204,0.2251052499999986,0.1958596670743466,0.12691496901960653,-1.0566863784804683,0.1309744756063537,0.8932297004376998,0.8503993712145559,8.904960289918316e-06,-0.5,-0.5,0.9765715967244771,2.1065623718485218e-05
calib_s__155.574049+22.847012,,,,,,,,,,,1.1589667188800857e-11,1.0,0.013058746330183932,1.0,0.03514924999999991,0.21796900000000008,0.060738000000000625,0.6653830743346634,1.0,0.1875,0.0,2.114123520421466,-0.0381334999999936,0.0005423501841312189,17.87268684375,0.0015712723849636374,0.018955499999998793,0.3125,-0.16666666666666666,0.004464970648551533,0.03514924999999991,0.21504651762697485,-1.0350718854023486,3.5085212425284302,0.02808285928268729,0.7464247780277397,0.6489614954037718,-3.136375386254883e-08,-0.5,-0.5,0.9641229230083084,-3.6269067644267783e-06,0.47810299999999906,0.913107786021334,1.0,0.17647058823529413,0.0,,0.4560960000000023,inf,18.65699982352941,0.011822075434837402,0.14971099999999993,0.4117647058823529,-0.06666666666666667,0.03795021104887799,0.21796900000000008,0.17507278385792818,1.3133443704817407,4.244665014905284,0.22056445930151278,0.8093276728884039,0.9966027918909812,8.306239088679897e-05,0.014609970437487756,-0.5,0.6180339980948049,4.8768311283586775e-05
calib_s__155.585293+22.919495,,,,,,,,,,,2.6083729645350166e-09,1.0,7.930245547916943e-05,1.0,0.0355067499999997,0.1775992500000001,0.07169900000000062,0.5729878453044889,1.0,0.25,0.0,2.445121295456982,0.0437780000000032,0.0007082532846809788,17.91833078125,0.0019381822034148267,0.017771500000000273,0.3125,-0.1,0.005224015937971147,0.0355067499999997,0.3229565034355675,0.8582096031722981,2.2371181820543278,0.03472898983511884,0.7828156413876773,0.8252135912126277,9.377620339496121e-07,0.2435778320026345,1.4943617923556287,0.6180339980948049,-5.96254561888279e-06,0.2405854999999999,0.22078901567455794,1.0,0.375,0.0,1.3950787611109183,0.07174299999999789,0.0017733215570484313,18.507278375,0.006453182005029802,0.08112749999999913,0.25,-0.03333333333333333,0.01495030804587958,0.1775992500000001,0.24391830635099837,0.1859019902106901,0.5597111941934534,0.11943083577162719,0.8193680164133165,0.6258651167964615,1.2245042862087645e-07,0.18596760750407634,1.7799024948229694,0.9978725142555797,2.968846552183631e-05
calib_s__155.58761+22.80746,,,,,,,,,,,0.05023264073040524,1.0,0.013817143009016033,1.0,0.2145430000000026,0.16102499999999864,0.6781316250000007,0.9999999998198636,1.0,0.23809523809523808,0.0,,1.2261355000000052,inf,18.51776071428571,0.023863112706929257,0.10583499999999901,0.7142857142857143,0.0,0.0781161693219706,0.2145430000000026,0.15958125294547337,1.5023275546127222,2.1560445075069494,0.4418914110049467,0.7351311577791309,1.0,0.0005567096420064548,0.1432381954885618,-0.5,0.6180339980948049,-4.642617758231759e-05,0.42472399999999944,0.9999983871605096,1.0,0.17647058823529413,0.0,,0.5829039999999992,inf,18.592746411764704,0.012880743536531156,0.07533000000000101,0.5882352941176471,0.0,0.038729962913276385,0.16102499999999864,0.31305043864279947,1.5405788649198024,2.793516084566629,0.23948839816970105,0.7607755135312876,0.9988234406941194,0.00011348210467246839,0.07217822558601127,-0.5,0.9921905560518788,4.068311643580445e-05
calib_s__155.591318+22.926299,,,,,,,,,,,0.003472557568575078,1.0,0.010317796556979671,1.0,0.10767725000000539,0.21353699999999876,0.13259250000000122,0.9983764707377191,1.0,0.4375,0.0,1.5686903355927377,-0.16212800000000271,0.0011529971504829148,18.837270500000002,0.0043406541281607106,0.04063149999999993,0.375,-0.1,0.011319204545578098,0.10767725000000539,0.3076424844281307,-0.8365208154829413,-0.02972703586447034,0.08176607595910498,0.8880610269964625,0.9767633142570232,4.7904810057015e-06,-0.5,-0.5,0.6180339980948049,3.0252457342355367e-05,0.25151900000000005,0.4438486260508374,1.0,0.4375,0.0,2.499695285199423,-0.10077100000000172,0.00318432896760828,18.655313875,0.008060228567478627,0.1305285000000005,0.3125,0.03333333333333333,0.016183619103429563,0.21353699999999876,0.19710622917024365,-0.4406272065398373,-0.09260562338516509,0.1503660938305554,0.8446801907035788,0.9519255110088549,8.315938600034523e-06,0.539143607144889,0.6536603957258686,0.6180339980948049,6.293135517572101e-05
calib_s__155.601448+22.875835,,,,,,,,,,,3.0593286696804693e-15,1.0,0.0009396114615846083,1.0,0.02000737500000227,0.1489747500000007,0.05554349999999886,0.6936723686803997,1.0,0.25,0.0,2.2029021001413893,-0.012094000000004712,0.0004795321275700969,17.66127040625,0.001360859378552268,0.009782250000000658,0.5625,-0.03333333333333333,0.0034866682160957715,0.02000737500000227,0.20189324481978185,-0.32222336816883457,2.604819731371455,0.02403450546949294,0.709785200577771,0.8026509109282501,6.135035090797765e-08,-0.5,-0.5,0.9922818001994377,-4.080397681918437e-06,0.19718849999999932,0.7751301571263376,1.0,0.25,0.0,1.8965948330733846,0.17697600000000335,0.002037014699447703,18.28289025,0.005737844664812547,0.06135549999999945,0.125,-0.23333333333333334,0.015646094030025776,0.1489747500000007,0.2686477626162099,0.8429108648011134,1.2726514985717206,0.10490438427831583,0.835661122694656,0.7561907003831699,6.028455418197366e-06,0.3585782145239278,1.4347389771341479,0.9998421329136118,-3.653718949958987e-05
calib_s__155.6161+22.885043,,,,,,,,,,,0.0018367428332975754,1.0,0.009910044735107579,1.0,0.08737249999999719,0.2878842500000012,0.10430649999999986,0.1905184464292553,1.0,0.3125,0.0,2.2725786077563845,-0.01567200000000213,0.0008721266005547028,17.98774503125,0.0030165188254999077,0.04482900000000001,0.3125,-0.03333333333333333,0.00623368984104367,0.08737249999999719,0.19096331162235436,-0.10118713688381203,-0.004678902755753889,0.05426037151505805,0.8426282073142957,0.99991985218447,5.931645237905335e-06,0.00630613680311587,-0.5,0.6180339980948049,-4.8898671636126005e-06,0.2501944999999992,0.5818491854219543,1.0,0.4375,0.0,3.12892500881306,0.01244299999999754,0.0024918124734067456,18.513800000000003,0.008256012078647101,0.13587300000000013,0.1875,-0.03333333333333333,0.013866764499490682,0.2878842500000012,0.16150376013945056,-0.0676718513381763,-0.9595379018259247,0.15285015642165672,0.8560495164149305,0.9794957550605713,2.6307213786482536e-05,0.16278306851664276,-0.43575501475758155,0.6180339980948049,1.9772937669453906e-05
calib_s__155.623827+22.812974,,,,,,,,,,,0.0655573476763437,1.0,1.8225194826933512e-08,1.0,0.4917739999999995,0.11328400000000372,0.591690250000001,0.9999667915028374,1.0,0.23809523809523808,0.0,,1.0980890000000016,inf,18.50425057142857,0.020758897350783637,0.15427799999999792,0.47619047619047616,0.13333333333333333,0.06848251369047896,0.4917739999999995,0.28632851924328284,1.2251068068492386,1.6131877147017986,0.38412783816546514,0.8400445272930598,1.0,0.00042042123444179966,0.31919747058001086,-0.5,0.6180339980948049,9.453385561787257e-05,0.11873499999999915,0.7089522368508283,1.0,0.3125,0.0,1.8719103811747688,-0.01815000000000566,0.0011557317682317988,18.4221201875,0.003630403011172643,0.06099449999999784,0.3125,-0.1,0.00693278335385614,0.11328400000000372,0.26267047719645953,-0.04883715035193393,-0.6736212128069665,0.06687972060088433,0.8987623604873956,0.03509306957547465,-2.066333262394387e-05,-0.5,-0.5,0.6180339980948049,1.5023085725231508e-05
calib_s__155.628777+22.900436,,,,,,,,,,,0.15495504558581727,1.0,2.116964184300029e-07,1.0,0.13086400000000253,0.06159574999999862,0.9441472499999986,1.0,1.0,0.23809523809523808,0.0,,1.6548760000000016,inf,18.141383166666667,0.04049624278159457,0.06696300000000122,0.7619047619047619,0.26666666666666666,0.10069388772591006,0.13086400000000253,0.13370153194659742,1.2319072996789395,0.13531186081802327,0.7346578571112662,0.6838386111821267,1.0,0.0016275937233278667,0.775537604115305,-0.39451377034226426,0.6180339980948049,0.00014204480457413193,0.14023749999999957,0.5848163302107884,1.0,0.1875,0.0,1.9639274321638032,0.020104000000003452,0.0009906214775130485,17.992243625,0.0037918407873733487,0.037347999999999715,0.4375,-0.03333333333333333,0.008357030153276001,0.06159574999999862,0.20494245751025597,0.3161333966973894,1.3947326631764554,0.06822372323363311,0.7497293964819666,0.4395378917044638,-3.1210359253708865e-06,-0.5,-0.5,0.9730036048882336,8.95916901472108e-06
calib_s__155.631443+22.855629,,,,,,,,,,,0.01131705127289323,1.0,0.02413799464007633,1.0,0.14241675000000242,0.26396324999999976,0.2136104999999997,0.5547706465965896,2.0,0.3125,0.0,0.9739920856994118,-0.06149000000000626,0.0009511638957323138,18.26304040625,0.006140061479339943,0.07182099999999991,0.375,-0.03333333333333333,0.013366637858066844,0.14241675000000242,0.3582833774074495,-0.4016182942649638,0.29025715755526704,0.11213619089404453,0.8450450086794116,1.0,3.2561301463216805e-05,0.4701950667280476,2.0811365676352245,0.9971577311012754,2.7605698103016835e-05,0.2949199999999994,0.7348142463741999,2.0,0.1875,0.0,0.7992331294898266,0.1096639999999951,0.0017799244174636771,18.1908036875,0.010245265797769087,0.13403899999999958,0.1875,0.1,0.01923552652463562,0.26396324999999976,0.3562708079566432,0.48060383928384626,-0.42161167913144126,0.18636961885347555,0.8838230752319328,0.9999999992101423,7.970197721208881e-05,0.0,0.0,0.9982336282978624,8.624988634009494e-05
calib_s__155.64017+22.896824,,,,,,,,,,,9.100568962353195e-14,1.0,0.02953452502452821,1.0,0.026717500000003724,0.13529700000000133,0.053822499999998996,0.27910712301850066,1.0,0.375,0.0,1.871762981483878,0.013522999999999286,0.0004421325163160694,17.5636780625,0.0015854885352049003,0.012837000000001098,0.375,-0.03333333333333333,0.0034499771535250446,0.026717500000003724,0.29711097468282266,0.3076876669865135,0.4447091853120595,0.027847010204123564,0.7895485114670874,0.965617862281733,9.259571428548781e-07,0.17958942856660842,1.8168290380181564,0.6180339980948049,1.4022463606929762e-07,0.6282025000000004,0.9999999992780453,1.0,0.16666666666666666,0.0,,0.9737239999999971,inf,18.072373111111112,0.01778068915849723,0.07709299999999963,0.7777777777777778,0.03333333333333333,0.06208445318995823,0.13529700000000133,0.2616056997917594,2.073395909390477,5.868399291415387,0.32133924864505026,0.6688967661137105,1.0,0.0002925534212450343,15.0,3.0,0.9498183395956388,-0.00012507087965185604
