oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__89.945477-15.665387,,,,,,,,,,,0.000936635589456514,1.0,1.7412325292322404e-08,1.0,0.05101499999999959,0.09580825000000104,0.07040199999999786,0.25939792380719,1.0,0.25,0.0,2.708401894581596,-0.012841999999999132,0.0006477562455769472,17.55946525,0.002118829856749833,0.022590000000000998,0.1875,0.03333333333333333,0.0043737306528188495,0.05101499999999959,0.17831821757831795,-0.2163975700988114,0.31299899694328825,0.037205519240261165,0.8245258039140436,0.9999942285157419,3.0840370208473756e-06,0.04971944112535666,0.1386086388881603,0.6180339980948049,5.220213762651058e-06,0.11682849999999867,0.7806337395598583,1.0,0.3125,0.0,2.314256728392066,0.06347900000000095,0.0011309368019331587,18.245399749999997,0.00403188649752911,0.05511949999999999,0.3125,0.03333333333333333,0.008151545621232588,0.09580825000000104,0.2931447479427172,0.4509250799700758,-0.283704811092492,0.07356338089404599,0.8208243898298281,0.3397445190945668,-4.7104792398568905e-06,-0.5,-0.5,0.6180339980948049,1.5482457813445586e-05
calib_s__89.949803-15.59455,,,,,,,,,,,0.0030243773793100473,1.0,0.010909399930537033,1.0,0.13223699999999639,0.1991327500000004,0.17082849999999894,0.3829247605824946,1.0,0.4375,0.0,2.22102418621567,-0.02079199999999304,0.0015165633669436509,19.023438249999998,0.005010393633633942,0.07338350000000204,0.3125,-0.03333333333333333,0.009529809296802015,0.13223699999999639,0.23181494869449704,-0.24998732410166263,-0.2055937441130471,0.09531491389762842,0.8135544833479393,0.9408765984033263,8.287458295598544e-06,0.03026122056776702,-0.5,0.6180339980948049,-1.0990790781418174e-05,0.2839594999999999,0.7418126205489156,1.0,0.25,0.0,1.7332224317036848,0.200688999999997,0.002884337752149372,18.401831156249997,0.008451681741832896,0.11399300000000068,0.375,0.1,0.02089358366518249,0.1991327500000004,0.2902882611496721,0.7770650607880882,1.0478351851934429,0.15552642039956985,0.836344356135802,0.9983058258180368,4.3252101207291346e-05,4.342567270000653,3.0,0.9467791237966806,-5.205520179555594e-05
calib_s__89.950135-15.626629,,,,,,,,,,,9.581349788849387e-12,1.0,0.005988852782432306,1.0,0.04137124999999742,0.1291265000000017,0.054494999999999294,0.7240603159618457,1.0,0.3125,0.0,1.6927497599580352,0.03513300000000186,0.0004127138709500603,17.6344615625,0.0018110886316386372,0.01783849999999987,0.375,0.16666666666666666,0.004088724612001259,0.04137124999999742,0.3185638524977618,0.5760605640746362,-0.0005162385935468805,0.03193757286091227,0.8229779732333152,0.995455968660715,1.7025852245447203e-06,0.0,0.0,0.9927728572008147,-2.7315437737413316e-07,0.2724195000000016,0.7449901181355816,1.0,0.1875,0.0,1.9327066586096417,0.06283399999999517,0.0016162100637276318,18.35147240625,0.006405093024094579,0.06034649999999964,0.3125,-0.03333333333333333,0.016569626293743207,0.1291265000000017,0.3394408635931482,0.37223948681863955,2.5639451211961184,0.11754288789113604,0.73711606376271,0.9808385505798944,1.4916598188729401e-05,0.0,0.0,0.998183114113031,5.932824375395881e-05
calib_s__89.959716-15.54971,,,,,,,,,,,0.0007161278893802715,1.0,0.017046779963369427,1.0,0.0732740000000014,0.2633574999999979,0.052121500000000154,0.9406479581759525,1.0,0.5,0.0,2.1643504997670124,0.00295750000000794,0.0005544911788984678,17.80266709375,0.00208250232271075,0.04037949999999846,0.25,0.03333333333333333,0.0030114481549805548,0.0732740000000014,0.27502267120038626,-0.1209893190569702,-1.2486156625482643,0.03707409557318061,0.8655614955218724,0.996211479479222,2.2167262300180934e-06,0.0,0.0,0.6180339980948049,-8.542428743983605e-06,0.27577549999999995,0.19710702305777575,1.0,0.375,0.0,1.6939796791694928,-0.02108899999999636,0.002546152429219346,18.519428437499997,0.009034243878131253,0.1448450000000001,0.25,0.03333333333333333,0.015454446383806898,0.2633574999999979,0.2550711008043376,-0.062129780997317585,-0.6099347536047559,0.16730903298797417,0.866254971001087,0.9998533849604201,4.514289753660747e-05,0.3688791870445804,1.3951183829324794,0.9826312750754806,-2.2414402728769254e-05
calib_s__89.962354-15.620255,,,,,,,,,,,5.410181025593897e-10,1.0,0.021317132686847387,1.0,0.05651337499999798,0.1679342499999983,0.04738600000000126,0.9906420538833691,1.0,0.375,0.0,3.429662701709203,0.009209999999995944,0.00045189348740815933,18.047426218749997,0.0016970016944871833,0.028088499999999073,0.0,0.03333333333333333,0.0028815750844268084,0.05651337499999798,0.18519136175469253,0.024319170763299577,-1.4513832159509539,0.030626512874351166,0.9317940235553661,0.604604898167823,-2.1636640218732485e-07,0.0,0.0,0.6180339980948049,3.0828781465830025e-06,0.45756074999999896,0.8500407623545904,1.0,0.25,0.0,2.223884924431174,0.14731050000000323,0.004742681634440298,18.77184984375,0.010984596948814124,0.08202299999999951,0.625,0.1,0.028347568503448786,0.1679342499999983,0.28371169555646003,0.5116659754565072,2.2679392139542722,0.20620120451725316,0.7219218482052772,0.9998733445474701,6.312154705109254e-05,0.7098736294132044,0.36257426490582007,0.6180339980948049,0.00010747962044830527
calib_s__89.963006-15.534709,,,,,,,,,,,2.1549808266527223e-10,1.0,0.003001686028877549,1.0,0.05366174999999984,0.11513324999999952,0.057070000000001286,0.37870051898490964,1.0,0.4375,0.0,2.619963035148812,-0.012183999999997752,0.0006274084454768287,17.802357875,0.0018680277293594112,0.02685950000000048,0.25,0.03333333333333333,0.0035474894724449447,0.05366174999999984,0.21848868157407766,-0.16014662728550078,-0.6629574650938732,0.03325529815847988,0.8520890996313223,0.984479436360972,1.4022457061429435e-06,0.0,0.0,0.6180339980948049,-1.4549018242139746e-06,0.2882839999999991,0.9667467061434265,1.0,0.1875,0.0,1.3182275694043397,0.1793674999999979,0.001954098634658988,18.57795440625,0.0072024237872956995,0.052659999999999485,0.5625,0.23333333333333334,0.020366719799332772,0.11513324999999952,0.26094845073242146,0.9853952681090938,3.0170076401121966,0.13380630073486996,0.7302251169442339,0.8147314265139483,1.2049633325140321e-05,-0.5,-0.5,0.9976313939557073,2.3554381642777014e-05
calib_s__89.969338-15.675653,,,,,,,,,,,0.00038223494912709936,1.0,0.01118944779831806,1.0,0.04003700000000521,0.15154474999999934,0.08003800000000005,0.4402168187129965,1.0,0.3125,0.0,1.2326479834856692,-0.03407300000000646,0.0004868023817763278,18.09512125,0.002142592807471628,0.024192500000001615,0.375,0.03333333333333333,0.005362072384953072,0.04003700000000521,0.2621949162306846,-0.4816692738953738,1.0179540191723397,0.03877047664057701,0.8043292272910101,0.8911363777824376,1.2759716163462523e-06,-0.5,-0.5,0.9966471822904246,8.156330596361438e-06,0.3352990000000009,0.46698345615342923,1.0,0.25,0.0,2.855435952694809,0.12370300000000611,0.004209813301191474,18.5305546875,0.008419365276797675,0.09734049999999961,0.4375,-0.1,0.021432915557953958,0.15154474999999934,0.20822281421140365,0.6349076289404718,2.0507911293969388,0.1560155086957379,0.7962227102720646,0.9964755167228502,3.5785949841670185e-05,0.4904474574670061,0.9966389146593737,0.6180339980948049,-1.4125179915872324e-05
calib_s__89.973582-15.543706,,,,,,,,,,,0.01440943747118363,1.0,6.662390024284492e-08,1.0,0.04300599999999832,0.12014199999999775,1.0476984999999992,1.0,1.0,0.058823529411764705,0.0,,2.0050170000000023,inf,17.826976,0.027075673741129392,0.02210900000000038,0.9411764705882353,0.06666666666666667,0.1158037326044347,0.04300599999999832,0.23488883612112965,3.72815904493266,19.504498136673515,0.4826773859669438,0.4730862162455814,1.0,0.0007282402030540442,0.8524694144548717,0.2232919265081074,0.6180339980948049,1.2982058447004402e-05,0.16351950000000137,0.35781144274930254,1.0,0.3125,0.0,2.387714822254839,-0.12047699999999395,0.0017686260713828553,18.369303375,0.004754369726748857,0.06413650000000004,0.3125,0.1,0.012166149680429112,0.12014199999999775,0.2875207425348275,-0.49074579835135107,0.5078652561974648,0.0873344598675656,0.8539839596336146,0.46951023577492806,-4.376320900648566e-06,0.37053663106056656,1.0504759117960438,0.6180339980948049,-7.831443856468612e-06
calib_s__89.98094-15.628392,,,,,,,,,,,0.11455975157069946,1.0,0.00516713999756718,1.0,0.8346274999999999,0.20162600000000097,0.7000376250000002,0.9999799440403538,1.0,0.3793103448275862,0.0,,0.6029880000000034,inf,18.76118044827586,0.02512744299072073,0.3198949999999954,0.10344827586206896,0.13333333333333333,0.05741307216398838,0.8346274999999999,0.1202554501039766,0.38381755968758086,-1.2451127258202197,0.47142049215267606,0.8835925153192571,1.0,0.0006159736382901425,0.5796594716092324,-0.19936014725996712,0.6180339980948049,-6.689313688400116e-05,0.3461949999999998,0.8755852441464416,1.0,0.1875,0.0,2.237786248458383,0.28600499999998874,0.003853099636382123,18.758500875,0.009595483153643293,0.13624300000000034,0.3125,-0.03333333333333333,0.02609501123726143,0.20162600000000097,0.2158323011597922,1.0722178068026766,2.2632910507696593,0.17999687913366547,0.8680224759150149,0.8952579348865852,3.634767037552668e-05,0.6485930514960514,0.4581002957040573,0.6180339980948049,2.7286284325290626e-05
calib_s__89.981796-15.66381,,,,,,,,,,,0.0009061769729597026,1.0,0.0046512016335925775,1.0,0.06670774999999907,0.18540462500000032,0.09256749999999947,0.34798104888851655,1.0,0.25,0.0,2.0638565858388427,0.03397699999999304,0.0006303055976516398,18.262408093749997,0.002632861673749749,0.03459600000000229,0.3125,0.1,0.006001610019701939,0.06670774999999907,0.27482845514502113,0.43023643380401755,0.24917420454861983,0.04808239434041158,0.8220789723250197,0.963707795997714,2.4975323036462885e-06,-0.5,-0.5,0.6180339980948049,-2.5028845712513056e-05,0.25151400000000024,0.45579205041301446,1.0,0.3125,0.0,2.7574023298877277,0.14784099999999967,0.0025531624284439677,18.6415170625,0.007229447547363374,0.09367600000000031,0.25,0.03333333333333333,0.017485012180856133,0.18540462500000032,0.17601901005994722,0.5047220353889037,0.17123880678724213,0.13476786980662311,0.8207486557720661,0.8515921493858485,7.489615020212564e-06,0.4427511162788877,1.13976239524479,0.6180339980948049,4.1029873164332385e-05
calib_s__89.98533-15.638531,,,,,,,,,,,0.3290284856895853,1.0,0.06603778905715231,1.0,1.3985935000000005,0.30593174999999917,1.0589202499999981,0.9999999834824937,1.0,0.36666666666666664,0.0,,1.4220899999999972,inf,18.216474833333336,0.04038984120588438,0.3524010000000004,0.2,0.1,0.10079656024034225,1.3985935000000005,0.08583890485952801,0.42159952190147926,-1.360944838532399,0.7357605258493226,0.8634122926212965,1.0,0.0016216860710375595,0.7612715663011996,-0.39919999828745933,0.99074679094619,6.031090335469128e-05,0.6920409999999997,0.999999468797719,2.0,0.15789473684210525,0.0,,0.8886699999999976,inf,18.137668131578952,0.02158882080817463,0.1352089999999997,0.5263157894736842,0.2,0.0632469618944033,0.30593174999999917,0.3708006232836384,1.359196800335459,1.6737512676293957,0.39157086717079753,0.7501428189601398,1.0,0.00044478108230323204,0.8055832935632735,0.3024295607309779,0.8991495603361391,-3.571682646734475e-05
calib_s__89.990278-15.598912,,,,,,,,,,,0.0002458540628304595,1.0,0.0168793516206606,1.0,0.02393599999999907,0.0987329999999993,0.0468124999999997,0.8370568077953685,1.0,0.25,0.0,1.7935276293214912,-0.028648000000004004,0.0004502305853839122,17.144785312499998,0.0012676542086245894,0.012018499999999932,0.3125,-0.1,0.0035659217532834028,0.02393599999999907,0.28644167590609954,-0.987330827576552,3.637913800157623,0.021733659257355667,0.7499105585153438,0.9976705240724274,9.020645147612666e-07,0.173561466396238,1.8529538350957286,0.9914808661096444,-5.388116584142017e-06,0.8889819999999986,0.9999999999999951,1.0,0.058823529411764705,0.0,,1.5545879999999954,inf,17.874340235294117,0.02226522466747285,0.056743000000000876,0.8235294117647058,0.06666666666666667,0.0938132314538004,0.0987329999999993,0.24433378394940555,3.460802517780241,17.518213275948895,0.39797620112167303,0.6548430304597009,1.0,0.00047981946548752784,15.0,3.0,0.9487708013511158,-0.00013823997420371096
calib_s__89.992334-15.635998,,,,,,,,,,,0.0011140679813554915,1.0,1.430167693320816e-08,1.0,0.043353000000003306,0.07283775000000148,0.07375249999999944,0.21346614347491,1.0,0.3125,0.0,1.842385530450702,0.025589999999994006,0.0005334534563201643,17.6356010625,0.002278470436491728,0.027014000000001204,0.3125,0.03333333333333333,0.004909601304749243,0.043353000000003306,0.24945973412937944,0.2344842359326617,0.08162657711213672,0.04018219565066836,0.8080119996424902,0.999996548768662,3.614111260610039e-06,0.2646245123844253,2.411636201472892,0.8662417156637549,-5.964443082606386e-06,0.1283474999999985,0.8832419569406008,1.0,0.25,0.0,2.831802987860122,-0.06735100000000216,0.0012163295541576982,18.1722215,0.0033590712573006924,0.025150000000000006,0.5,0.1,0.008906098794741715,0.07283775000000148,0.15466147005281658,-0.5547148703891899,1.183703582290864,0.061041786921951675,0.8018823828266871,0.19112248989131295,-7.322148539340888e-06,-0.5,-0.5,0.6180339980948049,-1.4051054136842492e-05
calib_s__89.99335-15.560066,,,,,,,,,,,7.582956708675453e-10,1.0,0.00018163235709651315,1.0,0.024359125000000148,0.06888587499999943,0.03512700000000102,0.4277924005929982,1.0,0.375,0.0,1.8719883785895453,-0.00023999999999801958,0.00029708788384533944,17.231117875,0.001226516176524738,0.012038999999999689,0.1875,-0.16666666666666666,0.0020455535080225198,0.024359125000000148,0.2802641839028612,0.02824286890597565,-0.42872368499779023,0.021134244813292066,0.866466246006508,0.9807166512707927,6.871708353515082e-07,0.0,0.0,0.6180339980948049,-3.316316986791928e-06,0.15814549999999983,0.9752019614956268,1.0,0.25,0.0,1.7306625363502282,0.05526749999999936,0.0009850554945647835,17.9363205,0.003957558391832071,0.02370000000000161,0.625,-0.03333333333333333,0.010369881195361624,0.06888587499999943,0.3722359856615571,0.43310912330859114,2.0396345404409075,0.07098403571336462,0.7395311118763778,0.7380411965373317,2.915689137012304e-06,-0.5,-0.5,0.9987364763714212,1.4765415306679419e-05
calib_s__90.003999-15.565035,,,,,,,,,,,5.505617496947081e-18,1.0,0.010894803670559311,1.0,0.03307400000000271,0.155061749999998,0.04336050000000213,0.9072346589696931,1.0,0.4375,0.0,2.1470422246927927,0.02703199999999839,0.0003625683529530418,17.3502933125,0.0014382436769022021,0.014441500000001994,0.5,-0.03333333333333333,0.003279439225204487,0.03307400000000271,0.23728395537630775,0.41454929442523636,-0.14552801198729481,0.02495394964910169,0.8240036604759643,0.9951624586918381,1.0815621469966336e-06,0.011428156825386126,-0.5,0.6180339980948049,-3.0459230060920646e-07,0.1934074999999993,0.8795092204997579,1.0,0.375,0.0,1.8280957685683705,-0.14764299999999508,0.00159746918554328,18.0383314375,0.0067177390213420994,0.08433899999999639,0.25,0.03333333333333333,0.014783887665268742,0.155061749999998,0.3751161111434411,-0.5025833485207264,-0.5547765772046853,0.12117680297759567,0.8725777598350296,0.9999997348298078,3.005442654185681e-05,0.38599745092642157,1.3316613903413488,0.989354779920343,4.736041485120089e-05
calib_s__90.007305-15.603518,,,,,,,,,,,1.6350724160048086e-16,1.0,4.7628829559117374e-08,1.0,0.034459000000001794,0.10283575000000056,0.05069149999999922,0.5327634704096772,3.0,0.3125,0.0,1.091082625726767,0.031232000000002813,0.00027511266302561276,17.3971205,0.0015022176612106831,0.01948550000000182,0.25,-0.1,0.0038129065975460847,0.034459000000001794,0.36582963854023803,0.5054637413519584,0.4075138859751375,0.02613426166931043,0.8656487702009266,0.9918833831901795,1.1553109168334613e-06,0.14424740876735648,2.708614484052914,0.9994772173080576,-1.6774276596256437e-05,0.0996042500000005,0.7744642170686529,1.0,0.5,0.0,1.9883887779948644,0.0006015000000019199,0.0007672373981398182,18.00061059375,0.0033772315795449408,0.05230149999999867,0.3125,-0.03333333333333333,0.005547374959736329,0.10283575000000056,0.17757595310921148,-0.1494693356344346,-0.6861453584583468,0.06079223054830371,0.8832873218005585,0.43665574999501683,-2.458606989428298e-06,-0.5,-0.5,0.9731988651111716,-3.5742478309310026e-08
calib_s__90.021731-15.603501,,,,,,,,,,,0.0006687221054750351,1.0,0.018067282763447167,1.0,0.050019249999998294,0.3128814999999996,0.08362950000000069,0.4888419911807572,1.0,0.25,0.0,2.69248316061951,-0.028822000000005232,0.0006419031109347693,18.066627125,0.002285509571088927,0.02616649999999865,0.3125,-0.03333333333333333,0.005423885349252719,0.050019249999998294,0.20409302739261614,-0.4306798304702306,0.8037954852350495,0.04129144921148232,0.8007393216051565,0.9634096471232266,1.9484634007195476e-06,0.47946617822499776,2.7744722040297964,0.6180339980948049,1.1730544505347464e-05,0.2588210000000011,0.9186671368881347,1.0,0.25,0.0,2.821453648909337,0.039769999999997196,0.0028990716439663247,18.64350525,0.009764835416222643,0.18289750000000105,0.0,-0.03333333333333333,0.014952493458357863,0.3128814999999996,0.2075583544821527,0.13571121979348502,-1.2293820794423125,0.18205076034773277,0.9041668002634845,0.9993620388879393,5.145949471866057e-05,0.4017603256197768,0.6002596915188939,0.6180339980948049,-2.2038005772040785e-06
calib_s__90.022945-15.54092,,,,,,,,,,,4.573392579101194e-18,1.0,0.000355645888327482,1.0,0.0383903749999952,0.07112424999999689,0.043635500000000604,0.32217946291127847,1.0,0.3125,0.0,1.747247607302602,-0.020381999999997902,0.0003684790548073377,17.396242031249997,0.0013994322579137831,0.019495749999999035,0.125,0.1,0.0030938223994258873,0.0383903749999952,0.26884570746397873,-0.43802811305210004,-0.03485992666803428,0.02434486226500684,0.8614111913817022,0.97841914499939,8.716354862168035e-07,0.0,0.0,0.6180339980948049,-9.006453639948071e-06,0.12714400000000126,0.4620810287842526,1.0,0.3125,0.0,2.4512361253876516,0.001443500000000597,0.001054438747271822,18.111863281250002,0.003904361835366612,0.04440449999999885,0.375,-0.03333333333333333,0.0070615899269895616,0.07112424999999689,0.2299330244381067,0.16706321070368493,0.012745366272627567,0.07071526776269041,0.7884585647471518,0.5985190108808639,-1.6261647281855404e-06,0.29897172184834475,1.6890586498451199,0.9598185524076751,3.9462640907213584e-06
calib_s__90.0326-15.585003,,,,,,,,,,,2.6390057974251102e-11,1.0,0.016695686218214125,1.0,0.04166425000000018,0.14346250000000182,0.057453999999999894,0.17888181220596402,1.0,0.375,0.0,1.7277006157800652,-0.001480000000000814,0.00036786394706890855,17.611656062500003,0.0018726883988111353,0.023503250000000975,0.3125,0.1,0.0033046927386484195,0.04166425000000018,0.31901928860542905,-0.006870845869057785,-0.29919105179558025,0.032981143992095556,0.8252987599766288,0.9987935356868182,1.9637274132593163e-06,1.0763911128257315,3.0,0.9940399241036669,-1.0084454311468227e-05,0.5838080000000012,0.9999999992511521,1.0,0.1111111111111111,0.0,,0.7376050000000021,inf,18.421197194444446,0.016801098181868427,0.0778654999999997,0.6666666666666666,0.16666666666666666,0.05193638784005166,0.14346250000000182,0.25824879351952595,2.0537041706560033,5.523199900689533,0.30949634269142035,0.7051638541665257,0.9999999998552588,0.0002452242661716964,0.3974567508901024,-0.1948862295126577,0.6180339980948049,-3.7568979277327735e-06
calib_s__90.034301-15.602525,,,,,,,,,,,2.8684622389078054e-18,1.0,3.424237051742113e-08,1.0,0.03998800000000102,0.0934829999999991,0.04523300000000141,0.8827768117241909,1.0,0.3125,0.0,2.09109478632379,-0.0056179999999983465,0.00039806759082034035,17.2843444375,0.0014524791879059406,0.011378500000002845,0.3125,-0.03333333333333333,0.0027783922488164602,0.03998800000000102,0.20353470960400183,-0.16258687874995215,-0.19904439237371196,0.02510515057206656,0.8454288864623355,0.998291384270618,1.207523361373114e-06,0.1544219132420762,2.6132663873192645,0.9843880668395364,3.116917031992399e-06,0.13803950000000142,0.3968844315624166,1.0,0.3125,0.0,2.361683389641254,0.025954999999996176,0.0010457700090140585,18.048145499999997,0.003858307199777924,0.04349699999999679,0.3125,0.1,0.00836308076719026,0.0934829999999991,0.17350263490913298,0.2441797685179248,0.7761345698364277,0.06963528972528953,0.8229268147914864,0.5617523264478039,-2.6897332340187805e-07,0.2012364257635391,2.242845035217116,0.6180339980948049,6.088693390089133e-08
calib_s__90.041074-15.563647,,,,,,,,,,,1.8159773834039392e-10,1.0,0.04843046780752419,1.0,0.04404475000000119,0.1280949999999983,0.0649905000000004,0.9805960908386966,1.0,0.125,0.0,2.320289968674001,0.0837955000000008,0.0005783450323585044,17.681800718749997,0.001946023459728724,0.020306999999998965,0.3125,-0.03333333333333333,0.0060495927289372494,0.04404475000000119,0.23700806898709728,1.239945629813298,2.677559862095924,0.03440919900893571,0.7987783835638296,0.996531979256741,2.0439075937415773e-06,0.2651429221435935,1.4046013073131622,0.9740303766083362,-1.7718708352658533e-06,0.8612769999999994,0.9999999999986875,1.0,0.15789473684210525,0.0,,1.336826000000002,inf,18.501541868421054,0.026194517219509904,0.05335900000000038,0.7368421052631579,-0.06666666666666667,0.0836269662948377,0.1280949999999983,0.264146737079515,1.9549378549359446,4.478862327249235,0.4846389570598387,0.6821839483549013,1.0,0.0006376466453607381,1.1762598838646148,0.9299181312884668,0.6180339980948049,-0.0001641280254528026
