oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__108.442943+8.925691,,,,,,,,,,,0.0016596320552953884,1.0,0.007789749647507229,1.0,0.05385949999999795,0.1914094999999989,0.09194250000000004,0.47040689336657976,1.0,0.3333333333333333,0.0,1.9929946351156944,0.05539699999999925,0.0008638343610341137,17.799104733333333,0.002843501139489086,0.029420999999999253,0.13333333333333333,-0.06666666666666667,0.006724792580891197,0.05385949999999795,0.2950679210867237,0.5589863360974596,0.46545011888377363,0.050611774591118916,0.8403530122754963,0.9999853910988494,5.6551314993435255e-06,0.29553949572461596,1.705211231948193,0.9867460929233224,-8.709259639055617e-06,0.2775879999999997,0.43718701497510015,1.0,0.2,0.0,2.5820138528266754,0.17760999999999427,0.002068586713428878,18.373546400000002,0.007699628549520255,0.09335100000000196,0.3333333333333333,-0.06666666666666667,0.019984247922858384,0.1914094999999989,0.2075072741134289,0.6397078845074367,0.9971578192841068,0.14146948241737511,0.8124777122099827,0.9818574815511093,2.458427207548195e-05,0.6177272781520563,1.5908004823348258,0.9505945706484787,1.0730186543097711e-05
calib_s__108.452324+8.91908,,,,,,,,,,,0.001410550786052774,1.0,0.02594643399906393,1.0,0.08272275000000207,0.23258699999999877,0.08125300000000024,0.6858659317179363,1.0,0.4,0.0,1.4144238939495155,0.016946000000004346,0.000684371309590422,18.100076633333334,0.002931064757954661,0.04355500000000134,0.3333333333333333,0.13333333333333333,0.004960679348688577,0.08272275000000207,0.29779869782550333,0.009343441592603391,-0.8181275036862643,0.05305249673624198,0.8477707894293043,0.9958618207315704,4.595136984904649e-06,0.23973869548219107,1.997938266019827,0.9968799755115579,2.105559995816177e-05,0.49302149999999934,0.6690397285005721,1.0,0.2,0.0,1.5720033796941317,0.29095099999999263,0.004859281284944597,18.85513706666667,0.012577484252511645,0.12631500000000173,0.4666666666666667,0.2,0.03389082633388483,0.23258699999999877,0.3064494938758723,0.7639596166705082,2.7856393229896366,0.23715018953494868,0.8425546801418093,0.9989873266276026,6.867620659845216e-05,-0.5,-0.5,0.6180339980948049,0.00014016133715649058
calib_s__108.457828+8.87522,,,,,,,,,,,0.1524456698100321,1.0,0.0025494691399631617,1.0,1.0517972500000035,0.09938599999999909,0.6818222500000015,0.9999999999885927,1.0,0.5,0.0,,0.262436000000001,inf,18.40898301666667,0.028710050815504984,0.5237159999999985,0.0,0.03333333333333333,0.0457695233579293,1.0517972500000035,0.05528984771968247,0.06778259513239046,-1.8580030873278994,0.5285228378702683,0.9064691444226447,1.0,0.0008139063953760689,0.7356919997811998,0.023837657504445386,0.9992652251510655,2.1214189971268698e-06,0.252615500000001,0.7826212166689922,1.0,0.2,0.0,2.5094628437638353,0.1119109999999992,0.002250829759463015,18.391495266666666,0.006171635223061101,0.05356500000000253,0.4,0.06666666666666667,0.016783174564410974,0.09938599999999909,0.22934496429685203,0.7053622526941485,3.4438596969286746,0.11350559999252151,0.7344989432325607,0.7948148400132686,4.702446980958855e-06,0.34586410433400244,1.4852410250544894,0.6180339980948049,1.2459079648851297e-05
calib_s__108.463005+8.920019,,,,,,,,,,,0.022631358941071614,1.0,0.04350720508611532,1.0,0.28567950000000053,0.43048900000000145,0.4732857500000023,0.729716793101684,1.0,0.25,0.0,,0.329217000000007,inf,18.330222339285715,0.01283927922852232,0.15370199999999912,0.39285714285714285,0.03333333333333333,0.04068871350104628,0.28567950000000053,0.17158731894345658,0.8847248583632231,2.412662165068035,0.2353468429349869,0.8137744163697687,1.0,0.0001582586135591115,0.9744113530216638,1.6134449245782525,0.6180339980948049,5.820300097873232e-06,0.45725499999999997,0.6710416766272541,1.0,0.29411764705882354,0.0,,0.2591999999999999,inf,18.683096735294118,0.014649001616258973,0.20504399999999734,0.23529411764705882,0.06666666666666667,0.031493918481435595,0.43048900000000145,0.2486999777965718,0.4736425153578252,-0.4278465048213689,0.2736887142720463,0.8470508208758623,0.9999999402692463,0.00015390098911335267,0.49309344572389946,0.9891119855210356,0.9925837151861455,5.302387479546987e-05
calib_s__108.466345+8.939196,,,,,,,,,,,0.0001925227919138383,1.0,0.006666568802796536,1.0,0.05557300000000254,0.19845374999999876,0.05588749999999898,0.9880046057704337,1.0,0.4,0.0,2.17401883029722,-0.05670299999999884,0.000545559077630685,18.058683066666667,0.0020174722453383085,0.023931000000001035,0.4,0.06666666666666667,0.004660249453545332,0.05557300000000254,0.29363881264225733,-0.5520232609635378,-0.7337622191448361,0.03643289187436089,0.8985663462501948,0.7388279006022851,2.7715383335817937e-07,0.18429826702832477,2.365844632120963,0.6180339980948049,1.5697114503242353e-05,0.22359349999999978,0.35015017923851416,1.0,0.4,0.0,2.7459981120308044,-0.014580999999999733,0.002915454575088787,18.670210199999996,0.00751196469829968,0.10728000000000293,0.13333333333333333,-0.06666666666666667,0.012378761227440553,0.19845374999999876,0.28334002152919724,-0.19692047439177035,-0.6343554597537961,0.14024995993223457,0.8443062757371421,0.8472126862953182,1.0050720993139517e-06,-0.5,-0.5,0.6180339980948049,5.305423186523786e-05
calib_s__108.483681+8.961388,,,,,,,,,,,2.932166838512762e-07,1.0,0.006635968049028088,1.0,0.047134499999998525,0.17395299999999736,0.0833320000000004,0.8401355731370552,1.0,0.2,0.0,2.3955276455570416,0.07142199999999832,0.000933053873070539,18.21764333333333,0.002240331830203374,0.023334000000001964,0.26666666666666666,-0.06666666666666667,0.006536544893823706,0.047134499999998525,0.22110621949245915,1.2217195626824098,3.554180170293926,0.040813566230958956,0.7550354886013309,0.6517437338456593,2.766744084001545e-07,0.2039790781270164,2.223907971733715,0.6180339980948049,-3.6479580249607567e-06,0.3492350000000002,0.9180626105836328,1.0,0.2,0.0,1.672654300367398,0.18338800000000077,0.0022020687201382595,18.658545466666666,0.009260261216248579,0.09085200000000171,0.3333333333333333,0.06666666666666667,0.023669269560379645,0.17395299999999736,0.3195158640247839,0.8828378209063106,2.0301446589422145,0.17278300493658405,0.7765544792878843,0.9130749632184924,3.0758103509906266e-05,0.3444915702807889,1.4908035515762825,0.999946775664452,6.962046089129212e-05
calib_s__108.492456+8.906383,,,,,,,,,,,0.2409128515713815,1.0,0.009992719504956171,1.0,0.9799064999999985,0.15166849999999954,1.057211999999998,0.9998642816641623,1.0,0.3333333333333333,0.0,,1.3104999999999976,inf,18.675145092592597,0.035996207680609064,0.42327900000000085,0.18518518518518517,0.06666666666666667,0.09786230636795634,0.9799064999999985,0.21178818720756296,0.7909710480892043,-0.19215709578971207,0.6722344012184703,0.8819105031388736,1.0,0.001269566852331738,0.8543577478300749,-0.049195241062912384,0.9971873801719252,8.493618034515023e-05,0.25624800000000114,0.8533792188682526,1.0,0.3333333333333333,0.0,2.9921955067697596,0.13620399999999933,0.003114965932643391,18.465952133333335,0.008408087279827902,0.08239700000000028,0.3333333333333333,-0.06666666666666667,0.017588624760966204,0.15166849999999954,0.2510738538592404,0.6042333304201076,0.22171461723670438,0.15526333724219094,0.7816831124465973,0.9869978948579344,3.209279900004352e-05,0.6121408827937174,0.6865773944970757,0.6180339980948049,-1.40653257459358e-06
calib_s__108.500847+8.865244,,,,,,,,,,,0.00712321344265385,1.0,0.003126864762184867,1.0,0.14764450000000195,0.1871514999999988,0.18618299999999977,0.24740551388329662,1.0,0.3333333333333333,0.0,2.0323335671708604,0.034072000000008984,0.0014849714435573032,18.723585099999998,0.005878190549219998,0.08834500000000389,0.26666666666666666,0.06666666666666667,0.010853654661201053,0.14764450000000195,0.26813161213260306,0.283172877946851,-0.38912691756316287,0.11006080098233635,0.8462486444699064,0.9998168701586579,2.283514005775747e-05,0.053458316843328434,-0.5,0.9643968467708398,-4.278237813195249e-06,0.2305855000000001,0.5428075252710411,1.0,0.2,0.0,2.0227156644659177,0.11216699999999946,0.0019042409622844264,18.555759000000002,0.007416102517844331,0.10438200000000109,0.2,0.06666666666666667,0.01546345762975173,0.1871514999999988,0.3009377373109285,0.5694044165212099,0.21975911713229523,0.1376114110404126,0.8550037845209395,0.7852348941028281,7.923333172644298e-06,0.2603699108729178,1.4238222242823952,0.6180339980948049,5.702079150225845e-05
calib_s__108.504194+8.871325,,,,,,,,,,,0.09533129766186449,1.0,1.317790321761443e-07,1.0,0.07009624999999886,0.09404949999999701,0.9990544999999997,0.9999999999999174,1.0,0.16666666666666666,0.0,,1.8069380000000024,inf,18.006647388888883,0.03354478532695484,0.03827449999999999,0.7777777777777778,0.1,0.10724168355244335,0.07009624999999886,0.24499034960690125,1.907110958377161,4.16198799330336,0.6040291211184494,0.6458503620032786,1.0,0.0011178472611519403,15.0,3.0,0.6180339980948049,-1.6694249552212333e-05,0.11575950000000113,0.9463350130237002,1.0,0.4666666666666667,0.0,1.9540599759940216,-0.0272070000000042,0.0009906451937884103,18.184520866666666,0.00397985222734911,0.07269399999999848,0.4,-0.06666666666666667,0.007118810723929361,0.09404949999999701,0.28829725916135557,-0.5804846654620319,0.13902333747391227,0.0723717058744797,0.7797687249574744,0.38571032883546047,-7.37415354532122e-06,-0.5,-0.5,0.6180339980948049,1.754952900606312e-05
calib_s__108.526167+8.918136,,,,,,,,,,,0.023329978494459114,1.0,0.04113489692784263,1.0,0.09513949999999838,0.21435824999999653,0.29534450000000056,0.9985174313450679,1.0,0.3333333333333333,0.0,0.4758060962572899,-0.1888929999999931,0.0011373820149789854,18.461111800000005,0.008513691808539083,0.062262000000000484,0.4666666666666667,0.0,0.02108493872595881,0.09513949999999838,0.3593024347844352,-1.0650622453180028,1.6979607708048157,0.15717221630818426,0.8281160415672386,1.0,6.487326340297134e-05,0.36064943412084416,1.079092956172459,0.9993242092882152,8.252733822006573e-05,0.41873000000000005,0.4825672447183177,2.0,0.3333333333333333,0.0,0.24335815255326965,-0.18081400000000514,0.0011325825089117416,18.2386153,0.011746986083591713,0.13533900000000187,0.4,-0.06666666666666667,0.02785893361935515,0.21435824999999653,0.3550204909463814,-0.5863934134546258,1.1390701314063234,0.2142487601130829,0.8277058894554805,1.0,0.0001102126669911089,-0.5,-0.5,0.9991596768793788,6.763689362425905e-05
