oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__291.498142-31.783291,,,,,,,,,,,0.16479149402743326,1.0,0.00029528863119760373,1.0,1.1392045000000017,0.12858574999999917,0.8501855000000003,0.9999999591733367,1.0,0.30434782608695654,0.0,,1.2955880000000022,inf,18.265766652173912,0.03352907295985005,0.18952099999999916,0.391304347826087,0.2,0.08577418452572232,1.1392045000000017,0.13449265639077268,0.7368566142962091,-0.905628278239452,0.612434222748335,0.8268092601375007,1.0,0.0011120372366022514,0.9122678464205312,0.12845066189975538,0.977595669722565,-7.781937376890045e-05,0.16730499999999893,0.41071942947572376,1.0,0.4,0.0,2.1667555658125304,0.021810000000002105,0.001727774381772739,18.313815766666664,0.0053463783000460095,0.07738600000000062,0.2,0.06666666666666667,0.009725254068920023,0.12858574999999917,0.27152836221682897,0.331465782456797,-0.33771131902182994,0.09791258720594713,0.8334761101604953,0.5323569731361885,-5.982768465785903e-06,-0.5,-0.5,0.6180339980948049,-3.0364628941028174e-05
calib_s__291.501136-31.604051,,,,,,,,,,,0.0010363503510222825,1.0,4.1589040580216506e-08,1.0,0.038179499999998256,0.08827499999999944,0.08473150000000018,0.418864450867071,2.0,0.26666666666666666,0.0,0.9945155491188409,8.899999999556485e-05,0.0005277050093480635,17.844333866666666,0.0025326361326167674,0.02009299999999925,0.4,-0.13333333333333333,0.004750927141391638,0.038179499999998256,0.25743604760568445,-0.06526019633182154,0.788943254760893,0.04519320471319707,0.7514819812691224,0.993057262551876,3.1605917467771262e-06,0.13030516560927918,2.850815323479178,0.9985477577599875,-1.9227715824816493e-05,0.20544399999999996,0.4861900847388799,1.0,0.3333333333333333,0.0,2.5333675803853946,-0.13002600000000086,0.0018642822856457316,18.522754066666668,0.005512487388125292,0.04539799999999872,0.4666666666666667,0.06666666666666667,0.014586214973293836,0.08827499999999944,0.23233056589836792,-0.6800561582972026,1.7613813518369188,0.10210644818584648,0.7669353037845946,0.15413490925930362,-2.204975080570186e-05,-0.5,-0.5,0.9071178635082912,-3.9933141260034755e-05
calib_s__291.504033-31.612989,,,,,,,,,,,0.001789142403322264,1.0,0.0016364500809242693,1.0,0.0628440000000019,0.12860950000000315,0.2067332499999992,0.9363522079849188,1.0,0.26666666666666666,0.0,2.027643025124571,0.11735149999999805,0.0017159102883838643,18.81327063333333,0.00501402832411869,0.03211699999999951,0.5333333333333333,0.13333333333333333,0.014122613437748349,0.0628440000000019,0.2333144978195945,0.8742264637626977,2.999087300559042,0.09433027182484369,0.6987250725622333,0.885579874100204,8.262942557293086e-06,0.29649314877763805,1.7007044513289642,0.6180339980948049,1.8946586968093523e-05,0.16414600000000057,0.6639750511661378,1.0,0.3333333333333333,0.0,1.2991766259051147,-0.08007800000000032,0.0010347638047086814,18.197537666666662,0.0048743041294794474,0.07081800000000271,0.2,0.06666666666666667,0.011220416547626583,0.12860950000000315,0.38393742873207726,-0.649599715982398,0.553201197153979,0.0887003329949911,0.8112263437910786,0.625158575792923,-6.2271199524494785e-06,-0.5,-0.5,0.9992336677356597,2.9809027088104994e-06
calib_s__291.512045-31.711143,,,,,,,,,,,0.09316026111159054,1.0,0.008509535093437872,1.0,0.8948050000000016,0.21273000000000053,0.5969885000000001,0.9999950014292682,1.0,0.2857142857142857,0.0,,0.6960089999999965,inf,18.004566333333333,0.024132264694178684,0.23041100000000014,0.19047619047619047,0.13333333333333333,0.054833725551187214,0.8948050000000016,0.313162268000126,0.7133157550710602,-0.7928416233197972,0.43449096045989816,0.8848952609365215,1.0,0.0005766316734252201,0.7459546681127134,0.41000859519562416,0.9931086676509236,-0.00020046423205202692,0.22164050000000124,0.5114714091781032,1.0,0.3333333333333333,0.0,1.7618891904088132,0.09131699999999654,0.0020174130659247015,18.306733400000002,0.007530870816958889,0.13009999999999877,0.2,0.06666666666666667,0.014616601765722792,0.21273000000000053,0.24645008673912733,0.3427435438862433,-0.5845037151857762,0.1378656443159066,0.8433578820371976,0.9809114913255043,1.900721761285069e-05,0.15408152001110184,2.616353428216343,0.9980158887871288,4.575669045929735e-05
calib_s__291.515965-31.756626,,,,,,,,,,,0.11512012227345941,1.0,0.0017050372447712208,1.0,0.4692401249999989,0.18139000000000038,1.0425755000000017,0.9999999999798124,1.0,0.25,0.0,,1.729267,inf,18.180292299999998,0.03459373896486236,0.08440725000000171,0.75,0.03333333333333333,0.10680735766609113,0.4692401249999989,0.24640846826464474,1.3613364066782456,1.2763960725681969,0.6289242861310971,0.7264170023244425,1.0,0.0011846598880246118,0.9265077691537023,0.1067831585491274,0.9930083496475728,-0.0001626088848164473,0.206194,0.19994518525712232,1.0,0.26666666666666666,0.0,2.1523135746998623,-0.005504999999999427,0.001763056404556847,18.4320915,0.006585307786879549,0.09327649999999821,0.2,-0.13333333333333333,0.011333264104977002,0.18139000000000038,0.24100203250071248,0.026229001749487647,-0.44986714370066627,0.12138099568342633,0.845211713729001,0.6910400736963365,4.2593047440204427e-07,-0.5,-0.5,0.9233519122799486,5.071769749082605e-06
calib_s__291.516545-31.763956,,,,,,,,,,,0.011291351307950965,1.0,0.02788007933076256,1.0,0.1331009999999999,0.3690062499999982,0.5988637499999996,1.0,1.0,0.14705882352941177,0.0,,0.889476000000009,inf,18.275135264705884,0.0167311458365607,0.06405449999999568,0.7352941176470589,-0.03333333333333333,0.05935656631101056,0.1331009999999999,0.13643311255266102,2.0444628229072697,4.202480735104631,0.30576395329666745,0.6954730513495145,1.0,0.0002715633490154114,0.6612405922445243,0.5786436964628968,0.6180339980948049,1.1489556571310054e-05,0.46009600000000006,0.6376575847401127,1.0,0.2692307692307692,0.0,,0.095015999999994,inf,18.570258692307693,0.013761054238941549,0.18578500000000098,0.15384615384615385,0.03333333333333333,0.029896061348088337,0.3690062499999982,0.2673245600249361,0.2791503736631028,-0.3090832965384145,0.2555463370960219,0.8307983646365582,0.999999999997582,0.00012653355875210534,0.5317174181265233,0.8836149469188612,0.9985115554856354,1.0708369724816451e-05
calib_s__291.522916-31.783543,,,,,,,,,,,2.1306969685561872e-10,1.0,0.010442818445459367,1.0,0.04868500000000253,0.13133200000000045,0.055988499999998,0.6278247829555794,1.0,0.4666666666666667,0.0,2.1926046469558353,-0.0066549999999949705,0.000495277185854195,17.73906483333333,0.0017824764881566274,0.01923399999999731,0.4,-0.13333333333333333,0.0033445106462634466,0.04868500000000253,0.2571035760389824,-0.3898680395931667,0.171960969527841,0.031619465987302725,0.7895016529816036,0.8651767817802287,5.96477409943747e-07,0.1818579279145527,2.384491741494323,0.9316461827200817,-1.0755253534227214e-06,0.27674850000000006,0.7061288997390538,1.0,0.26666666666666666,0.0,1.7307277845790947,0.009318999999997857,0.0020322941989609194,18.345614033333334,0.007673168801543235,0.08402399999999943,0.4666666666666667,-0.06666666666666667,0.015342198444005048,0.13133200000000045,0.26402084743201554,0.1904975779856754,0.7486952773294977,0.1407689932457271,0.7579456179547299,0.9950417990323938,2.0914720438766017e-05,0.3308531373061415,1.5473127719745297,0.6180339980948049,2.2117860840715312e-05
calib_s__291.524399-31.614508,,,,,,,,,,,0.06814464424940773,1.0,0.011476469960053274,1.0,0.39961449999999843,0.1006417500000012,0.7441384999999983,0.9999999892039554,1.0,0.21052631578947367,0.0,,1.2002510000000015,inf,17.980843315789475,0.025185937720702323,0.08726400000000112,0.631578947368421,0.13333333333333333,0.07570765575663638,0.39961449999999843,0.1922839892540186,1.4263906143970404,1.7852729488232773,0.45286439991718036,0.7938026868111249,1.0,0.0006280419328810881,0.7996101382481995,0.3128407353643927,0.6180339980948049,-7.879661477178869e-05,0.5966834999999993,0.999999999886078,1.0,0.0625,0.0,,0.9171680000000038,inf,17.78662990625,0.015247641433253377,0.059018000000000015,0.75,0.03333333333333333,0.05952032629852624,0.1006417500000012,0.2668719194453888,3.049610783606414,14.659037616538228,0.2712041551164811,0.6670401286287553,0.9999999993970937,0.00021363398518085144,-0.5,-0.5,0.8978322499343587,-6.445734811510285e-05
calib_s__291.52683-31.668814,,,,,,,,,,,0.000706344516048477,1.0,0.007299962017232089,1.0,0.06190949999999873,0.22713699999999903,0.05793850000000056,0.6617215754240705,1.0,0.4,0.0,2.5830579401946863,-0.030602999999992164,0.0005944483204399519,17.641974066666666,0.0020268111484944866,0.03143100000000132,0.26666666666666666,0.06666666666666667,0.004150379515485603,0.06190949999999873,0.24525296051549614,-0.38328639377436347,-0.549215813083987,0.035756949719770614,0.8384905740205548,0.993234599753887,1.7960525570790436e-06,0.21807503803151562,2.130429981641066,0.6180339980948049,-3.5118815044361623e-06,0.24186200000000113,0.46996046896090427,1.0,0.26666666666666666,0.0,2.7780777885446577,0.09622799999999643,0.0021967889357787243,18.200117266666666,0.007879936668658586,0.1192750000000018,0.2,0.0,0.015929215693114153,0.22713699999999903,0.2501282938840413,0.4495303449746595,-0.23982515712135255,0.14341577142349293,0.8853485715450711,0.9846388405401783,2.998363411314725e-05,0.4097121708836829,1.2482523127438734,0.6180339980948049,2.221361723732368e-05
calib_s__291.527244-31.6441,,,,,,,,,,,0.06049252470290576,1.0,0.029285594468471485,1.0,0.46279937499999946,0.24920000000000186,0.5685675000000003,0.9490578918299987,1.0,0.16666666666666666,0.0,,0.5228309999999965,inf,18.746276805555553,0.017164583463300444,0.21147549999999882,0.16666666666666666,0.03333333333333333,0.044523113091935435,0.46279937499999946,0.3273400216387548,0.7802052573461153,0.3809766495135132,0.32177203285509154,0.8648943375522309,1.0,0.000276945876215498,0.684688647858385,0.5298964775818982,0.6180339980948049,-3.259396987821164e-05,0.48835799999999985,0.6896489927739686,1.0,0.2,0.0,2.5729592566453623,0.31306400000000423,0.005376710043376883,18.748893866666663,0.013902812734467912,0.18898799999999838,0.3333333333333333,0.06666666666666667,0.03453609787775093,0.24920000000000186,0.2324911042217695,0.5638179218086717,0.9634296951206345,0.2606623604066806,0.7979325437065536,0.9981270740994657,0.00010505507417014093,0.5883096152987357,0.7421270333718599,0.6180339980948049,-4.453192798538446e-05
calib_s__291.529159-31.706345,,,,,,,,,,,0.17480495924067216,1.0,0.008535552571245225,1.0,1.0973429999999986,0.0916536249999993,0.789311249999999,0.999982930897999,1.0,0.37037037037037035,0.0,,0.6535890000000038,inf,18.326092592592595,0.03000286482993612,0.43452700000000277,0.14814814814814814,0.06666666666666667,0.0634321522524042,1.0973429999999986,0.17154132178171405,0.29751666068966076,-1.4647656549707873,0.5498352789164492,0.8842355303586423,1.0,0.0008888635579272923,0.8580474677102399,0.21416807677231062,0.9943356593624884,-6.328140326251873e-05,0.5284960000000005,0.9999999992149089,1.0,0.0625,0.0,,0.7912689999999998,inf,18.077923624999997,0.013072258387661507,0.048229250000000334,0.75,0.03333333333333333,0.05128792630432963,0.0916536249999993,0.2541092696900843,2.983189425159383,14.248504999597515,0.23631928873841032,0.6186329561380245,0.9999988054029598,0.00014616561881728856,-0.5,-0.5,0.8771690471366417,-0.0001159984710826246
calib_s__291.54809-31.719239,,,,,,,,,,,0.03612618395509215,1.0,4.9843920326724616e-08,1.0,0.11929200000000151,0.17956150000000193,0.7501260000000016,0.9999999999710047,1.0,0.17647058823529413,0.0,,1.2942800000000005,inf,18.242112529411763,0.020349629446078977,0.06611900000000048,0.8235294117647058,0.0,0.07716981528058076,0.11929200000000151,0.3004216901386433,2.4154636635408235,8.898092516074477,0.37122023028720386,0.6596142823330439,1.0,0.00040538416245845127,0.6838895200211706,0.5315301613508093,0.987134171982062,-8.589633912276495e-05,0.19891349999999974,0.23912726165933443,1.0,0.3333333333333333,0.0,3.3359297083799135,0.05487099999999856,0.0021499162428044918,18.512613400000003,0.006173028881316054,0.09371300000000105,0.2,0.06666666666666667,0.012235016929911179,0.17956150000000193,0.23332905132144457,0.23503338642074692,-0.4855114405109018,0.1142788971868386,0.8647618203868982,0.2811470036823233,-1.4587150965417475e-05,-0.5,-0.5,0.6180339980948049,2.2654852868516767e-05
calib_s__291.55061-31.757966,,,,,,,,,,,0.0007723112945700965,1.0,0.011460994821753367,1.0,0.03971775000000122,0.24242849999999905,0.08337099999999964,0.7847812841004981,2.0,0.2,0.0,1.2576262046772295,0.054710000000000036,0.000723068090227551,17.6448291,0.002254469697854409,0.02025199999999927,0.3333333333333333,0.0,0.006277029318748476,0.03971775000000122,0.32035727382353263,1.0639066301257334,3.0073298117620837,0.039779732529769685,0.7471269494269572,0.9965118599098491,2.8722875409985194e-06,0.17807931000145605,2.413864412951963,0.9980533317147908,-1.274654697985187e-05,0.26046050000000065,0.9426408333249139,1.0,0.4,0.0,2.274800463821562,-0.10228099999999785,0.0020838441294764305,18.402966266666667,0.008334428704671801,0.16203299999999743,0.26666666666666666,0.06666666666666667,0.016865864735982384,0.24242849999999905,0.2738978077282724,0.0007017282023759876,-0.801299681641702,0.15337821030401352,0.9057653754331619,0.9915086350539899,2.511858144830133e-05,0.34205741683353236,1.5007232743379113,0.944294303874497,6.694151241334406e-05
calib_s__291.567165-31.70777,,,,,,,,,,,0.07315787121284924,1.0,0.012018844189093252,1.0,0.6081518749999972,0.20523674999999741,0.8044954999999998,0.996996283643196,1.0,0.21428571428571427,0.0,,1.1936229999999952,inf,18.48140905357143,0.023967869477082283,0.3193564999999978,0.32142857142857145,-0.03333333333333333,0.08863632888071682,0.6081518749999972,0.17289119833161817,1.3756081195095609,3.837798714895981,0.44295999994856683,0.8802692126052194,1.0,0.0005583090224096312,0.7522579419751295,0.3982375078013554,0.6180339980948049,-2.483997952150669e-06,0.3211897499999985,0.9764752833402263,1.0,0.1875,0.0,,0.26805550000000267,inf,18.516568156250003,0.010210800326359121,0.1098064999999977,0.3125,-0.16666666666666666,0.02463534582174322,0.20523674999999741,0.20080094806685636,0.9704074381426158,0.9196305412564287,0.18906898017288845,0.7984544517764318,0.9776387494496417,4.76642895244445e-05,0.43401768051351464,1.167632313980768,0.9530421285462551,-5.9394254478979395e-06
calib_s__291.572285-31.6399,,,,,,,,,,,6.313383482251918e-10,1.0,0.005037767225424445,1.0,0.03262600000000049,0.19819399999999732,0.06295049999999947,0.9043671227016448,1.0,0.3333333333333333,0.0,2.144344838934244,-0.05245700000000397,0.0006295175903518042,17.662681466666662,0.001914613219861412,0.017167999999998074,0.4666666666666667,0.0,0.005046372198851558,0.03262600000000049,0.2546636758437747,-0.8908588316124647,1.210946613918324,0.03381720343428114,0.7892142739158968,0.9426261237449889,1.2599974479824138e-06,0.09852863699540941,3.0,0.9949207361855231,-9.693453509051227e-06,0.16233650000000033,0.9485645612009316,1.0,0.4666666666666667,0.0,1.959151851588856,-0.008992999999996698,0.0015593118075109297,18.125272966666667,0.005805007126296273,0.09801500000000019,0.13333333333333333,0.0,0.009203684077515685,0.19819399999999732,0.3214494489345947,-0.11217712444377033,-1.3128922810343204,0.1052173387375652,0.9025007915219991,0.9505317125342363,5.353728335734055e-06,-0.5,-0.5,0.6180339980948049,2.8098724296007083e-05
