oid,MHPS_ratio_W1,MHPS_low_W1,MHPS_high_W1,MHPS_non_zero_W1,MHPS_PN_flag_W1,MHPS_ratio_W2,MHPS_low_W2,MHPS_high_W2,MHPS_non_zero_W2,MHPS_PN_flag_W2,GP_DRW_sigma_W1,GP_DRW_tau_W1,GP_DRW_sigma_W2,GP_DRW_tau_W2,iqr_W1,iqr_W2,Amplitude_W1,AndersonDarling_W1,Autocor_length_W1,Beyond1Std_W1,Con_W1,Eta_e_W1,Gskew_W1,MaxSlope_W1,Mean_W1,Meanvariance_W1,MedianAbsDev_W1,MedianBRP_W1,PairSlopeTrend_W1,PercentAmplitude_W1,Q31_W1,Rcs_W1,Skew_W1,SmallKurtosis_W1,Std_W1,StetsonK_W1,Pvar_W1,ExcessVar_W1,SF_ML_amplitude_W1,SF_ML_gamma_W1,IAR_phi_W1,LinearTrend_W1,Amplitude_W2,AndersonDarling_W2,Autocor_length_W2,Beyond1Std_W2,Con_W2,Eta_e_W2,Gskew_W2,MaxSlope_W2,Mean_W2,Meanvariance_W2,MedianAbsDev_W2,MedianBRP_W2,PairSlopeTrend_W2,PercentAmplitude_W2,Q31_W2,Rcs_W2,Skew_W2,SmallKurtosis_W2,Std_W2,StetsonK_W2,Pvar_W2,ExcessVar_W2,SF_ML_amplitude_W2,SF_ML_gamma_W2,IAR_phi_W2,LinearTrend_W2
calib_s__233.878773+19.750665,,,,,,,,,,,0.0006545276399257728,1.0,1.7593880223878226e-08,1.0,0.06260237500000088,0.08885050000000305,0.056598499999999774,0.6555625288782968,3.0,0.4375,0.0,1.2337839291215296,-0.01624899999999485,0.0004281666683338075,18.037517031249998,0.002071888025437905,0.03171950000000123,0.1875,-0.03333333333333333,0.0035867386375146386,0.06260237500000088,0.39196948953866967,-0.19723661068473627,-0.9892056434872099,0.037371715545679134,0.8671697551655237,0.9819071316140021,1.7105371679528087e-06,-0.5,-0.5,0.9986690233562435,-9.773621763237208e-06,0.105872999999999,0.20510349621723598,1.0,0.375,0.0,2.5937302499067436,-0.009878000000000497,0.0011491917502786896,18.33819328125,0.003343292217807263,0.04352200000000117,0.25,-0.03333333333333333,0.00604403683976044,0.08885050000000305,0.22501169265044246,-0.05388745618546543,-0.3360216291317082,0.06130993888584856,0.805155474569193,0.0856823953891003,-1.1285779365256572e-05,-0.5,-0.5,0.6180339980948049,3.4013927670270126e-06
calib_s__233.886967+19.722257,,,,,,,,,,,0.001669972226102117,1.0,0.004322218494730531,1.0,0.05047324999999958,0.16230199999999684,0.10874049999999968,0.3323877736665351,1.0,0.1875,0.0,1.840906078435119,-0.0171320000000037,0.000955028176449676,18.192635250000002,0.0027379286729962973,0.02786999999999651,0.375,-0.03333333333333333,0.006447834808700045,0.05047324999999958,0.3690626718404899,-0.29454685572059386,1.6345833021113734,0.04981013768833817,0.7484375277907863,0.9998910291317625,4.288954968899849e-06,0.22729486623502373,2.072502412211615,0.6180339980948049,1.226535792257026e-05,0.21555999999999997,0.25003820188768305,1.0,0.3125,0.0,2.177921276942095,0.0006249999999994316,0.002170998896080769,18.4640653125,0.006094996249272412,0.08825350000000043,0.25,-0.03333333333333333,0.011696774798133799,0.16230199999999684,0.24519854327167712,0.02522204034506668,-0.06261768282896707,0.11253840882600835,0.8241574808888873,0.928152777619053,9.145910039123614e-06,-0.5,-0.5,0.6180339980948049,2.010225174755052e-05
calib_s__233.900851+19.708283,,,,,,,,,,,0.0006609860975618823,1.0,0.023678908195225494,1.0,0.05470587499999979,0.2812306249999992,0.07626350000000137,0.9985381230046144,1.0,0.3125,0.0,1.9388447466100551,0.07148300000000063,0.000626422876875859,18.30359709375,0.002551332678019008,0.023684250000000517,0.4375,-0.1,0.006124602649964449,0.05470587499999979,0.3058319659940053,0.8707646118752052,0.18913097920819766,0.04669856539057812,0.8142511268944369,0.9500651040239528,2.5954341075612092e-06,0.19577867625484507,2.281309104209434,0.9936174741733734,5.5448128004179994e-06,0.4526410000000016,0.7839663821959325,1.0,0.3125,0.0,2.2025568693765534,0.31747299999999257,0.0037526477146042183,18.73875659375,0.011904756723380672,0.14369275000000314,0.4375,-0.1,0.0327107110253572,0.2812306249999992,0.1805565539742576,0.7901462263270592,1.5726382550391405,0.22308033854723922,0.8078205450670659,0.9999437589303268,9.331160682386782e-05,0.5486494572387388,0.8397623963432235,0.6180339980948049,-1.8539318729559164e-05
calib_s__233.913028+19.776205,,,,,,,,,,,0.01372225496982993,1.0,0.023543830327501344,1.0,0.07175250000000233,0.2704039999999992,0.9502799999999993,1.0,1.0,0.058823529411764705,0.0,,1.7994759999999985,inf,18.189513411764704,0.02389520198990919,0.026130000000001985,0.9411764705882353,0.13333333333333333,0.10239216203927773,0.07175250000000233,0.23698906028469544,3.6778410388075153,19.130990258405237,0.43464209707227985,0.5778501197769814,1.0,0.0005641654648293811,0.8454046791785175,0.2349335677259049,0.8974455518842543,-1.2637032913127926e-05,0.5795794999999995,0.9998528090639701,1.0,0.11764705882352941,0.0,,0.7768629999999987,inf,18.651399529411766,0.015239466504560397,0.09936099999999826,0.5294117647058824,0.0,0.052156431092358076,0.2704039999999992,0.3220191253178555,1.8020411096556084,5.448977635450282,0.28423737839164415,0.8035120341558315,0.9999969621063777,0.00018206374263721965,0.6115655758577325,0.6878927516260792,0.6180339980948049,8.678345158038138e-06
calib_s__233.913577+19.70894,,,,,,,,,,,0.08887752223892974,1.0,0.016411317952308272,1.0,0.09140975000000395,0.11244249999999667,1.1606555000000007,1.0,1.0,0.15789473684210525,0.0,,2.150162999999999,inf,18.232771578947368,0.03874417070131746,0.04762950000000288,0.8421052631578947,0.06666666666666667,0.12460796264977565,0.09140975000000395,0.2133497513356034,1.9355532857919677,3.7073854894527236,0.7064136144128662,0.6153272320393097,1.0,0.001488757484302082,1.0297235856882494,-0.040974781078287274,0.6180339980948049,1.2364993142654833e-05,0.4096510000000002,0.9999986765017216,2.0,0.11764705882352941,0.0,,0.5058080000000018,inf,18.295091911764708,0.011166882671778112,0.05460499999999868,0.6470588235294118,-0.06666666666666667,0.03633764495117318,0.11244249999999667,0.3104787591248539,1.858285108906947,5.040896128700098,0.2042991448480732,0.7268952765923904,0.9999988089708806,0.00010119214438023206,0.539074336748413,0.8643920401085423,0.9960811681411843,1.0589337979105741e-05
calib_s__233.920043+19.642838,,,,,,,,,,,0.002436130768671034,1.0,0.007591866471754357,1.0,0.10078874999999599,0.10360224999999801,0.10267699999999991,0.9951063121968956,1.0,0.3125,0.0,2.2344028729305228,0.06311900000000037,0.001085537238540209,18.58411059375,0.0038212582321592464,0.04480499999999843,0.1875,-0.03333333333333333,0.00722910019186104,0.10078874999999599,0.18856393549862654,0.6065058680641384,-0.6862554512613284,0.07101468559372505,0.8468475682897756,0.9969681072805685,8.26747975063966e-06,0.25815648500633537,1.8943956618064137,0.6180339980948049,-2.336432797201383e-05,0.23783649999999845,0.8603755857217185,1.0,0.25,0.0,1.1543460261043759,-0.08817299999999761,0.0012495408842569215,18.5052733125,0.006363319705660814,0.05648399999999931,0.375,-0.03333333333333333,0.015241615308577742,0.10360224999999801,0.29851065465278187,-0.3387495417905606,1.8624371663927013,0.11775497032807042,0.6961414032521845,0.9825330526631971,1.0963297900179893e-05,-0.5,-0.5,0.9991921774814948,-5.264839186586742e-05
calib_s__233.924723+19.71873,,,,,,,,,,,0.005358287866836497,1.0,0.011882373172292796,1.0,0.09301287499999944,0.15804424999999966,0.17795450000000024,0.7008562730118115,2.0,0.1875,0.0,0.8457590291967005,-0.06691400000000414,0.0006735687066709477,18.49051303125,0.004536320254306742,0.04288900000000062,0.4375,-0.03333333333333333,0.011424258731442934,0.09301287499999944,0.3402392084008355,-0.3326229116094336,1.4150391979456023,0.08387888877618213,0.8070864550209247,0.9999999920260635,1.5157283980621515e-05,0.21478541939817655,2.1516931164825945,0.9993861808184211,5.697337403346656e-05,0.21722200000000136,0.49970113969533986,2.0,0.4375,0.0,0.8415721828105271,-0.045428000000001134,0.0011248462053995616,18.143437312499998,0.006709625619142977,0.09248900000000049,0.3125,0.1,0.013225686481843161,0.15804424999999966,0.30915727649944386,-0.4176214047597963,0.2069304699345329,0.12173567181126459,0.7755805802353375,0.9999999983696434,2.8667179794451556e-05,0.19068950803647627,2.3181541803129866,0.9990920338798496,6.282826808669037e-05
calib_s__233.934152+19.709842,,,,,,,,,,,0.0007159641824654947,1.0,0.005724228957998658,1.0,0.04373987499999643,0.09869050000000001,0.07970774999999897,0.2613595547036323,1.0,0.3125,0.0,1.2026288042382507,0.030855500000001257,0.0004993545975433624,17.9745615,0.002214152756422269,0.023887750000000096,0.375,-0.16666666666666666,0.005293564398277679,0.04373987499999643,0.29043156310186075,0.2958502477485299,1.0848778887978234,0.0397984248907066,0.8020839742874027,0.9930975822732699,2.58422196396343e-06,0.14661192882704016,2.6858692268251665,0.9969597116238921,-1.3269810773995155e-05,0.3297799999999995,0.9987211086072394,1.0,0.125,0.0,3.2715852990531595,0.23245500000000163,0.0037020443618683173,18.412473249999998,0.007615420234802892,0.049536999999999054,0.5625,-0.03333333333333333,0.024218886835597458,0.09869050000000001,0.20165381876675434,1.7278152889480365,7.558198595824309,0.14021872136081695,0.7184746597865427,0.9869421450946803,3.164856901838442e-05,0.43219837567071434,1.1735085763422437,0.6180339980948049,1.7901922340423472e-06
calib_s__233.939638+19.797818,,,,,,,,,,,4.333506431334233e-13,1.0,0.011186045342904185,1.0,0.0481345000000033,0.21324050000000128,0.04975750000000012,0.3464590034258879,1.0,0.4375,0.0,2.514589974658521,0.012077000000005,0.0004551389923854039,17.707544875,0.0016788733005007315,0.023634000000001265,0.25,0.1,0.0031517453306624528,0.0481345000000033,0.20529991883459184,0.2129166539810829,-0.7044151726960375,0.02972872430805606,0.8558750106707979,0.9875164582872668,1.3791906475314735e-06,0.1749013455063914,2.439054586729249,0.9354415671631484,-3.5803349515672847e-06,0.19886024999999918,0.7451429571644391,1.0,0.5,0.0,2.3030960368148206,-0.06462549999999823,0.0022593982885416434,18.351875749999998,0.007088118576263872,0.1099300000000003,0.1875,0.03333333333333333,0.01258847026640757,0.21324050000000128,0.2161211184805484,-0.20518031065254122,-0.8968853222650712,0.13008027141286146,0.8539282957799731,0.999892624998043,2.7641134765493502e-05,0.40997613862085525,1.247351315595322,0.6180339980948049,-3.91596780271134e-06
calib_s__233.941712+19.674137,,,,,,,,,,,9.697833041431705e-12,1.0,0.001523675663342756,1.0,0.03308874999999745,0.1725808750000013,0.05556449999999913,0.9198329476894832,1.0,0.1875,0.0,2.211113433306603,-0.04896999999999707,0.0005525228410081967,18.035791875,0.0015271563538576892,0.01708499999999802,0.3125,-0.03333333333333333,0.00443683431307788,0.03308874999999745,0.2725733560053174,-1.1358026205534617,2.5042845755168317,0.027543474158761138,0.7684896787502584,0.5478705631094228,-2.0110108900966443e-07,0.128919323998607,2.865772960840468,0.9989764660700283,-8.985558603110889e-08,0.2577084999999997,0.9594685654699977,1.0,0.25,0.0,2.6423300146157436,0.1667799999999957,0.003182097126699304,18.709952031249998,0.007583119503914476,0.0859442500000025,0.3125,0.1,0.018252931030400012,0.1725808750000013,0.1877296589682031,0.9849515281694476,1.3761049951285598,0.14187980216547613,0.813792037073796,0.7562531352569994,1.3467111837353831e-05,0.3475433060471923,1.4784656002112253,0.6180339980948049,5.409418786726025e-05
calib_s__233.952242+19.742813,,,,,,,,,,,0.1766862429938896,1.0,0.009780998342931365,1.0,0.6159379999999999,0.20854399999999984,0.9654042499999989,0.8658776295239238,1.0,0.2413793103448276,0.0,,0.6644489999999976,inf,18.673410258620688,0.02908050729711973,0.3258030000000005,0.2413793103448276,0.0,0.07156347411264562,0.6159379999999999,0.20749567497632213,0.6674910061523811,0.2516559290270983,0.5430322432879293,0.8885173136944341,1.0,0.0008332446671477188,0.8657236260866213,0.2017089244082653,0.9673947113787509,-2.363988795774011e-05,0.30737225000000024,0.6562595344288935,1.0,0.23529411764705882,0.0,,0.20205950000000428,inf,18.640838029411764,0.008346805344343379,0.11321799999999982,0.4117647058823529,0.0,0.02192728392026574,0.20854399999999984,0.28438875964318927,0.8025465891482003,1.4524995734751713,0.1555914464869334,0.7853551127937503,0.9888015998042836,3.152410633181158e-05,0.4618465547226942,1.0806933457400885,0.6180339980948049,8.12099099341883e-06
calib_s__233.953894+19.722619,,,,,,,,,,,0.0009724750441595662,1.0,2.3767723139012595e-08,1.0,0.03657825000000159,0.1227659999999986,0.09150875000000092,0.9978867898089513,1.0,0.25,0.0,1.8674095102437542,-0.09728150000000113,0.0007231874486955576,18.253755124999998,0.0024392262615214096,0.01895000000000202,0.5,-0.03333333333333333,0.007673730749318237,0.03657825000000159,0.26400366479674336,-1.5504485337143061,4.48881935323086,0.044525038872281014,0.7160596091939526,0.9836159764885478,2.3347135885986067e-06,0.1559037911883259,2.599905992906392,0.9958291927168025,-1.6869555598754443e-05,0.1377284999999997,0.9966270538732591,1.0,0.1875,0.0,2.5908621791087443,0.1573940000000107,0.0013860882049549664,18.39960528125,0.004710911806947812,0.040197999999996625,0.3125,-0.1,0.011785226699073491,0.1227659999999986,0.18206423507263156,0.8923230521208465,0.20574611665721365,0.08667891776261995,0.8181077451995614,0.40143849621708544,-2.465249044066151e-06,0.16021808045440364,2.5617200978625463,0.881128575597375,1.8859105771251282e-05
calib_s__233.956911+19.793233,,,,,,,,,,,1.1171697888489187e-11,1.0,0.004000275397507235,1.0,0.04949824999999919,0.1329932499999984,0.05739100000000086,0.5952995353270029,2.0,0.3125,0.0,0.7320757754859887,-0.03176099999999593,0.00024205352428231753,17.899663875,0.0016751168782201567,0.025029499999998706,0.25,0.03333333333333333,0.00409336605314829,0.04949824999999919,0.3922796690184107,-0.6730614443726433,0.9177498331959049,0.029984029071480116,0.8026115209689297,0.9299576630501427,7.879135784939009e-07,-0.5,-0.5,0.9994048321558312,1.0191248022079045e-05,0.22889849999999967,0.284750234086557,1.0,0.3125,0.0,2.47270794724786,-0.061563999999997066,0.001803610108303258,18.610226062499997,0.006321905218279488,0.07245950000000079,0.25,-0.1,0.013958216003890437,0.1329932499999984,0.23017092968981312,-0.3693430006333682,0.8455813654154127,0.11765208525787967,0.774911404645092,0.8348312893825143,3.411182384359691e-06,-0.5,-0.5,0.6180339980948049,2.4501483508852735e-05
calib_s__233.969119+19.679471,,,,,,,,,,,0.029391667095826392,1.0,0.0042573456280009135,1.0,0.1814387499999981,0.08325200000000166,0.7816189999999992,0.9999999999998477,1.0,0.1111111111111111,0.0,,1.3789469999999966,inf,18.44483486111111,0.022177170400764216,0.05849625000000103,0.8333333333333334,0.03333333333333333,0.08043894593549533,0.1814387499999981,0.2315790346507721,2.4020370922068905,7.516024379661315,0.40905424572881727,0.708239480996769,1.0,0.0004843228630010013,0.7083876662353198,0.4822951961481262,0.6180339980948049,-8.120599255583844e-05,0.25656999999999996,0.9099443977272563,1.0,0.25,0.0,2.1712368398805997,0.14294100000000043,0.0025654123678376414,18.67204371875,0.007137154977992909,0.04470500000000044,0.5,-0.03333333333333333,0.017580207901558283,0.08325200000000166,0.2890812313353471,0.7483959589643467,1.299580626737784,0.1332652697765778,0.7643464564998421,0.8586158736788567,1.0227249416763175e-05,0.35080824632614493,1.46538506252809,0.9719790616834341,1.3200271618022993e-05
